timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512452911873364,-1,-2,3,-1,-3,0,-2,-3
1512452911873364,3,3,-3,-1,-1,2,-1,-1
1512452911882360,-6,-1,-2,2,-1,-1,-2,-1
1512452911882360,2,-1,0,-2,-1,1,-2,-2
1512452911896381,0,-3,-1,-3,-3,-3,0,-1
1512452911896381,-3,-1,2,0,-4,-1,-1,-2
1512452911905377,-1,1,-3,-3,-2,0,0,-3
1512452911905377,-2,0,-3,-2,-2,-4,0,-2
1512452911920398,-5,0,-1,0,-3,-5,-5,0
1512452911920398,-2,-1,-3,-2,4,-1,2,-3
1512452911921389,-1,-6,-2,-1,-1,0,-3,0
1512452911921389,2,-1,1,1,-3,0,0,-3
1512452911933406,1,-2,-2,-2,-2,-2,3,0
1512452911933406,-2,1,-1,0,-5,-3,-3,1
1512452911942404,3,-2,1,-5,0,1,-2,0
1512452911942404,0,-2,-4,0,0,0,0,-1
1512452911956423,-3,-1,1,4,-1,1,2,1
1512452911956423,0,-3,-4,0,-2,1,1,-4
1512452911965429,-2,1,1,-2,1,-1,0,-4
1512452911965429,4,0,-1,0,0,0,-3,-1
1512452911980440,-1,2,0,-4,2,-1,-4,-1
1512452911980440,-1,0,-2,-1,-1,-1,-6,2
1512452911981439,-3,-2,-1,0,-2,-1,1,-1
1512452911981439,-3,0,-1,-2,-1,-3,0,-2
1512452912002463,-1,0,-1,0,-2,-2,2,0
1512452912002463,1,-4,1,2,-2,1,2,2
1512452912004463,-3,2,-2,-3,1,-2,0,1
1512452912004463,-2,0,0,0,0,1,-3,-1
1512452912016456,-1,0,-2,-2,1,-1,2,0
1512452912016456,-2,-1,-1,0,-2,0,-3,-2
1512452912025488,-2,-1,0,-1,3,2,-1,-2
1512452912025488,-2,-4,-5,-3,-1,1,-1,1
1512452912040488,-1,-1,-2,0,-2,-3,-5,-3
1512452912040488,-4,0,-1,2,2,0,-1,-2
1512452912041473,0,1,-2,-2,2,-2,0,0
1512452912041473,-2,-1,0,-3,-1,0,-3,-5
1512452912053483,3,0,1,1,-3,0,-1,-1
1512452912053483,2,-1,0,0,1,-3,3,0
1512452912062490,-1,2,-1,0,-4,-1,1,-4
1512452912062490,0,1,-1,-3,-1,-2,-7,3
1512452912084505,1,-5,-1,1,2,0,1,0
1512452912084505,-1,-1,1,-1,-5,-4,-6,-5
1512452912086505,0,0,-3,0,3,2,2,0
1512452912086505,-2,-1,-3,-2,0,-2,1,0
1512452912099515,0,-1,1,1,-3,-3,-3,1
1512452912099515,1,-1,-1,-3,-1,0,-1,-3
1512452912101516,-3,-4,-3,-1,-2,-1,-4,-1
1512452912101516,0,-1,-1,2,0,-2,0,-3
1512452912113534,-6,0,-3,1,-3,0,0,-2
1512452912113534,0,1,-1,-1,1,-2,-1,1
1512452912122530,-1,2,-1,-2,0,2,1,-1
1512452912122530,0,-1,-3,1,0,-2,1,2
1512452912136541,0,-2,3,-2,-3,-6,-1,-4
1512452912136541,0,0,-3,0,-1,-1,0,1
1512452912145548,-5,-3,0,0,-1,1,2,0
1512452912145548,0,0,-1,-4,-3,-1,-4,-1
1512452912159569,0,1,-1,-2,-2,-1,1,-1
1512452912159569,-2,-2,-3,1,-2,0,0,1
1512452912166571,-1,-8,0,1,1,-2,-1,-3
1512452912166571,-2,-2,0,-5,-3,0,3,-3
1512452912173576,-4,-2,-2,-3,-3,-1,-8,0
1512452912173576,-2,-2,0,-2,-3,-3,2,0
1512452912182573,0,3,-4,0,3,0,0,-2
1512452912182573,1,-2,-2,-3,-4,0,1,-4
1512452912196595,0,0,-1,2,-2,-1,-3,-1
1512452912196595,-1,-1,1,0,0,-1,1,0
1512452912205590,0,2,0,0,1,3,-3,1
1512452912205590,-3,0,-2,0,-4,-2,1,-1
1512452912219600,1,-1,0,-5,0,-1,-1,0
1512452912219600,-2,0,-1,-4,1,1,-3,-3
1512452912226619,-1,-2,-6,-2,1,-1,2,0
1512452912226619,-2,-4,0,0,1,0,1,0
1512452912233621,0,1,0,0,-2,-2,-2,-2
1512452912233621,-3,-1,-2,-2,-2,-4,-3,0
1512452912242615,-1,0,-2,-4,-1,-2,3,-3
1512452912242615,-7,-2,0,2,1,-2,-3,-1
1512452912255637,-1,-2,0,0,-1,-2,3,2
1512452912255637,-3,1,-2,1,-3,-2,-1,-1
1512452912264631,-7,-2,0,-3,-1,-3,-3,-1
1512452912264631,2,2,-4,-1,1,1,1,-5
1512452912279654,-3,-2,0,-1,0,-1,-2,-3
1512452912279654,0,-2,2,-4,-1,1,-3,-3
1512452912293666,1,-1,0,-2,0,2,-3,1
1512452912293666,-3,1,-1,-1,-3,-3,-1,-2
1512452912302661,-2,-3,-2,1,-2,-3,1,-1
1512452912302661,1,-2,-2,-3,-4,-3,0,-1
1512452912303659,0,-1,0,-3,-3,-3,0,-1
1512452912303659,0,0,0,2,4,-1,-5,-4
1512452912315669,1,1,-3,-1,1,-3,-1,2
1512452912315669,-3,-2,-2,0,0,2,0,0
1512452912324719,0,0,-2,-2,3,1,2,-4
1512452912324719,-1,-2,0,-1,-1,0,1,1
1512452912339696,-1,2,-2,-2,-5,0,-3,0
1512452912339696,-1,-2,0,0,-1,1,-3,-2
1512452912345699,2,1,-3,0,0,-3,-1,-1
1512452912345699,-1,-3,-3,-3,-2,-1,-3,1
1512452912362710,-2,-5,-2,-1,0,-2,1,0
1512452912362710,-2,-2,-1,0,-1,1,1,2
1512452912363701,1,-1,-1,-2,-2,-1,-1,-2
1512452912363701,-2,2,1,-2,2,-2,-3,2
1512452912375766,0,-2,-1,-1,-2,-1,1,0
1512452912375766,0,-1,0,-2,1,-1,3,-1
1512452912384716,0,-4,-5,-1,0,-1,3,-2
1512452912384716,-1,1,0,-1,-1,-3,0,1
1512452912399728,-4,0,2,-3,0,-2,-3,-2
1512452912399728,0,-2,-4,0,-1,2,-4,-2
1512452912405731,-1,4,2,-2,-1,0,-3,-4
1512452912405731,-3,-1,-1,1,-2,1,2,-2
1512452912422744,-1,-3,-2,0,-5,-3,-3,0
1512452912422744,1,-3,-1,0,-2,-5,0,-3
1512452912423744,-5,0,0,-2,0,-1,2,4
1512452912423744,2,0,-2,0,-3,2,-1,-2
1512452912435753,-1,-2,2,1,-4,-3,1,-2
1512452912435753,1,-1,-1,-1,0,-1,-3,-1
1512452912444776,-4,-5,-1,-1,-2,0,-1,0
1512452912444776,0,-2,1,-4,-2,-3,0,0
1512452912459783,-1,1,-3,2,2,-1,-2,-5
1512452912459783,-5,-2,0,1,-2,-4,-1,1
1512452912465783,-2,-4,0,0,-1,1,-1,1
1512452912465783,2,1,-4,1,3,0,0,-3
1512452912482786,3,-1,-1,-1,-5,-2,-1,-4
1512452912482786,-2,0,-1,0,-2,-1,-3,-1
1512452912483786,0,3,-1,-1,0,0,1,-1
1512452912483786,2,2,-3,-1,0,-1,0,2
1512452912495795,-4,-1,-2,-1,-2,0,0,3
1512452912495795,2,-2,-2,-1,0,0,-1,-2
1512452912504802,1,-2,-2,-2,-1,-1,-1,-1
1512452912504802,-2,0,-2,0,1,-1,-3,-4
1512452912518821,-1,0,1,-2,0,-3,0,1
1512452912518821,-1,2,0,-1,-3,-3,1,1
1512452912525837,1,0,0,-1,0,2,0,-1
1512452912525837,-3,0,1,0,-4,-3,-1,-2
1512452912542837,-3,-2,2,0,1,0,-1,0
1512452912542837,-1,0,-2,1,-3,-3,0,-4
1512452912543833,-1,-3,-2,-3,0,-3,-1,-4
1512452912543833,0,-2,1,0,-4,-2,-2,1
1512452912565854,1,0,0,3,-3,-2,-1,-2
1512452912565854,0,-1,-2,-4,-2,-1,1,-1
1512452912566844,1,0,-2,0,3,1,-1,0
1512452912566844,-1,0,-4,-3,-1,-1,0,-4
1512452912579872,-2,0,-1,0,-3,-2,2,-1
1512452912579872,0,-1,2,0,-1,-2,-5,-2
1512452912585859,0,1,-2,-1,1,-1,-2,0
1512452912585859,-2,-2,0,-1,1,-1,-2,-2
1512452912602878,-3,-2,0,2,-1,-2,-1,-2
1512452912602878,-2,-1,-3,-1,-2,0,-1,2
1512452912603871,-1,-1,-3,0,3,-1,1,-1
1512452912603871,1,-1,0,-1,1,-2,-2,1
1512452912615889,-1,-1,0,-3,-2,-3,-3,-2
1512452912615889,2,0,0,0,1,3,1,-1
1512452912624891,-2,0,0,2,-1,0,-2,-2
1512452912624891,-2,-2,2,-2,-1,0,2,-1
1512452912638896,-1,-3,-1,0,-1,0,-4,1
1512452912638896,1,-1,-2,0,-2,-3,-3,3
1512452912653906,2,0,-3,-5,-3,0,-1,-4
1512452912653906,-2,-2,0,0,-5,-4,-4,0
1512452912662924,-3,-3,-4,2,-3,-2,-3,0
1512452912662924,-1,-1,1,-1,0,-2,0,-2
1512452912668917,0,-3,-1,1,0,1,1,-1
1512452912668917,0,2,-3,0,2,2,8,1
1512452912684929,-1,-3,-3,-3,0,-2,-3,-1
1512452912684929,0,-1,0,1,-1,0,-2,-3
1512452912690945,-3,-3,1,0,-3,1,0,1
1512452912690945,-2,-2,-1,-3,-2,-1,1,4
1512452912699951,1,2,-3,-1,-2,-2,0,3
1512452912699951,-2,0,-3,-2,2,2,1,-2
1512452912705953,-5,1,-2,-4,-1,-3,0,-2
1512452912705953,-2,-2,2,-2,2,-1,-2,-4
1512452912729985,1,-1,2,0,0,2,1,-3
1512452912729985,1,0,-2,-2,1,-2,2,-3
1512452912731971,1,-1,-1,-1,1,-1,-1,1
1512452912731971,-3,-1,-2,0,4,0,0,-1
1512452912735964,3,4,-3,-1,-4,-1,-1,-5
1512452912735964,-3,0,2,0,-1,-1,2,1
1512452912744978,0,3,-1,0,0,0,-4,-3
1512452912744978,-2,-4,-1,-3,-4,-1,-2,-3
1512452912758982,1,-5,1,1,2,-2,-4,2
1512452912758982,-2,-2,-2,-2,0,-1,0,0
1512452912765995,-2,0,-2,-4,-1,-2,0,0
1512452912765995,-2,-1,-1,-1,-4,-2,-3,-2
1512452912782007,-2,-1,0,-1,-4,-4,0,-2
1512452912782007,1,-3,-1,1,1,0,2,-3
1512452912784007,-3,-3,-1,1,1,1,-1,-1
1512452912784007,-2,0,1,-2,-3,-2,-1,-1
1512452912796018,-3,-1,1,0,-3,-3,-6,-1
1512452912796018,1,-2,-1,-1,-1,-3,-2,-4
1512452912811029,-2,-3,0,-2,-1,1,0,-1
1512452912811029,0,0,-1,-3,0,-1,0,0
1512452912819034,-2,-1,-1,-1,-6,-2,0,2
1512452912819034,0,-3,-1,-2,-1,0,-5,-2
1512452912826044,-3,-1,0,0,-3,-4,-2,-4
1512452912826044,-1,-5,-2,0,-3,0,2,0
1512452912842049,1,0,0,-3,2,0,0,1
1512452912842049,-5,-4,-1,-2,-3,-2,-3,0
1512452912844041,0,2,-1,0,-1,1,1,-3
1512452912844041,1,1,0,1,0,-3,-3,-1
1512452912856049,-1,-2,0,-1,0,0,0,-2
1512452912856049,-3,0,0,-2,-3,-2,-2,-1
1512452912865055,2,-2,-2,-2,1,-1,2,-2
1512452912865055,-2,-1,-2,-1,-1,-2,-1,-3
1512452912879065,-2,-1,-4,-1,-2,2,0,-4
1512452912879065,-2,0,0,0,-3,-4,-1,-1
1512452912886084,1,0,-1,-4,-1,-2,0,2
1512452912886084,0,1,-3,1,-1,-2,-3,-4
1512452912902095,-4,-1,1,-1,-4,-3,-6,2
1512452912902095,-1,-2,-1,-4,0,2,0,0
1512452912904083,2,-3,-3,-3,0,1,2,-2
1512452912904083,-1,0,-1,-2,-1,-3,0,-6
1512452912916093,-3,-1,0,1,-1,-3,2,3
1512452912916093,-1,-1,-3,-1,0,-1,2,0
1512452912925099,0,0,-2,-3,-1,0,-2,0
1512452912925099,-3,-1,-1,-2,1,1,0,1
1512452912939108,-1,-2,0,1,0,-4,2,-1
1512452912939108,-1,0,-1,-3,-4,0,-3,1
1512452912946129,0,0,-3,-1,-1,0,0,1
1512452912946129,0,-1,-1,-2,1,0,0,1
1512452912970130,-3,0,1,-3,1,-1,-2,-3
1512452912970130,-3,0,0,1,3,-2,1,-1
1512452912971131,-3,1,-1,0,0,-1,-2,-4
1512452912971131,1,-4,-3,-3,-4,-1,-5,0
1512452912976149,5,-2,-4,0,-2,0,0,-3
1512452912976149,-3,-3,1,0,0,-2,-1,-2
1512452912985145,-2,-2,-2,-2,2,-3,0,-1
1512452912985145,1,-3,-2,-2,-1,-2,1,-1
1512452912999162,1,1,-2,1,-1,-1,-4,-1
1512452912999162,-4,-3,-1,1,-3,-2,-2,-2
1512452913006191,-1,0,0,1,-2,-1,3,0
1512452913006191,2,1,-1,0,-6,-1,-4,-1
1512452913022179,-1,-2,0,-1,1,2,-3,1
1512452913022179,0,-1,-2,0,-4,-1,3,1
1512452913024168,-3,0,1,-1,0,-2,-4,-1
1512452913024168,0,0,2,-1,-1,-3,1,1
1512452913036177,-3,-2,-1,-3,-4,-1,0,-3
1512452913036177,0,1,-1,1,1,-3,-1,-3
1512452913045185,-2,-3,-2,1,-1,2,1,0
1512452913045185,1,1,2,0,0,2,1,-3
1512452913059205,0,0,0,1,-3,-4,-2,1
1512452913059205,-1,3,-3,0,2,1,0,3
1512452913066197,-1,-5,0,-2,-2,-2,-1,-5
1512452913066197,-4,-2,0,0,-2,-1,-2,1
1512452913082234,-1,-1,-3,-2,-1,-3,4,-1
1512452913082234,2,-1,-1,-3,-2,-2,0,-1
1512452913088223,1,4,1,-4,-1,2,1,0
1512452913088223,-5,-3,-3,1,-2,0,0,-2
1512452913096229,-1,-5,-1,1,-2,-3,-2,1
1512452913096229,0,0,-1,-3,2,-2,-1,-1
1512452913112245,-3,-2,1,-3,0,4,-2,1
1512452913112245,0,-2,-1,1,1,-1,-3,-2
1512452913119251,1,-1,-1,-2,-4,-1,-2,1
1512452913119251,0,-1,-4,1,2,1,-1,-1
1512452913142260,-2,-2,-3,-3,-2,-1,2,-4
1512452913142260,-2,-2,-2,-2,-1,-3,-1,0
1512452913143252,0,0,0,-1,-1,0,0,-3
1512452913143252,-1,-2,2,1,-2,-1,-1,-2
1512452913148265,3,-1,0,-2,0,-3,-2,3
1512452913148265,2,3,0,-1,-2,-3,-1,-4
1512452913156288,-2,-2,-4,-1,-1,-1,-2,-1
1512452913156288,1,-1,-5,-1,0,2,2,0
1512452913165267,-2,0,0,-1,-2,-2,1,-1
1512452913165267,1,-2,-1,-3,-1,1,-1,3
1512452913179290,-2,3,-2,1,-2,0,0,-2
1512452913179290,-4,0,-1,-1,3,0,2,0
1512452913193310,-1,-3,-1,2,0,-3,-2,1
1512452913193310,0,1,1,0,-2,-3,-2,0
1512452913210317,-3,-2,4,-2,-3,-2,0,-3
1512452913210317,-3,-1,-3,-4,-1,0,-2,1
1512452913211301,1,-1,-1,0,2,1,-2,-2
1512452913211301,-3,-1,-1,-1,-4,0,-2,-2
1512452913225369,0,3,0,2,2,-1,-2,0
1512452913225369,-3,2,0,1,-3,-2,0,-4
1512452913227325,2,-3,-1,-2,-1,-2,-2,0
1512452913227325,-3,-3,-4,2,-2,0,-1,-2
1512452913239329,0,-3,-1,-8,-2,-3,-1,1
1512452913239329,-3,-1,-2,-1,-1,2,2,-2
1512452913246335,1,0,1,-2,-2,-1,-2,-4
1512452913246335,1,0,0,1,-1,-2,0,1
1512452913262336,1,-3,-4,-1,-1,-3,0,-3
1512452913262336,-1,-5,0,-2,0,-1,0,0
1512452913268350,-2,1,-2,-3,-1,-3,1,1
1512452913268350,-1,-3,-1,0,1,1,-1,-1
1512452913285354,1,-2,-1,0,-2,-2,-3,2
1512452913285354,-1,1,-3,-2,-1,0,-3,-1
1512452913286357,-2,1,1,-1,1,2,0,1
1512452913286357,0,0,2,-3,-1,-3,0,-2
1512452913299375,-2,1,1,0,-1,-3,0,-1
1512452913299375,1,-1,-3,-1,-1,-2,-2,-2
1512452913306367,-1,1,-2,-3,-2,1,-1,0
1512452913306367,0,0,-2,-2,-4,1,1,-1
1512452913322391,0,-2,0,1,-1,0,0,-4
1512452913322391,-2,-1,1,1,-1,-1,2,1
1512452913328394,0,-1,-3,-2,1,-1,-1,-1
1512452913328394,-5,0,0,-1,-1,0,-1,1
1512452913345409,1,-4,-2,-1,0,1,-3,-1
1512452913345409,2,-1,0,-2,-1,-2,0,-4
1512452913346397,-3,0,1,-1,0,0,-1,-1
1512452913346397,1,-4,-4,1,-1,-4,-2,1
1512452913359415,-2,-2,0,-3,-3,0,1,-1
1512452913359415,1,3,-1,-4,-1,1,0,4
1512452913366410,-5,-2,0,-2,0,-1,1,-1
1512452913366410,-1,0,2,0,-2,-1,-3,-5
1512452913406453,-2,1,0,-2,0,-3,-1,2
1512452913406453,-1,-2,-1,-2,0,3,-2,-4
1512452913407448,0,-2,-2,-1,-2,-2,1,-1
1512452913407448,-1,-1,-2,-4,-1,-3,-3,1
1512452913408439,2,-5,-3,0,-1,0,-1,-1
1512452913408439,-1,0,1,-4,0,2,-1,-1
1512452913412442,-3,-1,-3,0,-1,-3,-2,-4
1512452913412442,-2,0,-2,-1,-3,-1,2,-3
1512452913419447,0,3,-1,0,1,-3,2,1
1512452913419447,-1,-4,-1,-1,0,-2,-1,-1
1512452913426469,-2,-3,-2,-1,-1,-1,1,-2
1512452913426469,0,0,-2,-1,-1,-2,-4,-1
1512452913441473,-4,0,0,1,0,0,2,0
1512452913441473,0,-1,-1,-2,2,-6,-2,0
1512452913448478,-1,-1,-2,1,1,1,0,2
1512452913448478,0,-2,2,0,1,0,0,-2
1512452913464488,1,0,1,0,-2,-1,0,-2
1512452913464488,-4,0,0,-1,1,3,0,-3
1512452913466481,-1,0,-2,-1,-3,-1,-6,0
1512452913466481,-2,2,-3,-1,-1,-2,-3,1
1512452913479500,-3,1,1,-3,-2,-1,2,0
1512452913479500,2,-1,2,2,-1,-4,1,0
1512452913486504,-1,0,-1,1,-1,-1,-2,-2
1512452913486504,-2,1,-2,0,-2,0,1,1
1512452913501515,-2,-5,-3,-1,-4,-2,-3,0
1512452913501515,-2,-1,-1,-2,-2,1,0,-2
1512452913516533,-2,-3,-1,-2,0,0,-1,1
1512452913516533,-3,-4,-2,0,-1,-1,-1,-1
1512452913524538,-1,1,-2,3,-1,-1,0,0
1512452913524538,-2,-2,-2,-2,2,0,-1,4
1512452913526523,4,-1,-3,1,1,-2,0,-3
1512452913526523,2,-7,0,-1,1,-2,-2,0
1512452913539533,-3,-3,-2,-3,-1,1,-2,-2
1512452913539533,0,2,0,-1,-2,0,0,-2
1512452913546557,-2,1,-2,-2,-2,-1,-1,-4
1512452913546557,-1,-2,0,1,-4,-3,-3,2
1512452913561549,-1,-3,-3,-2,0,-4,-4,-3
1512452913561549,-3,-1,-2,-2,-2,-1,-1,-1
1512452913568565,1,0,-1,-2,-1,0,-2,-3
1512452913568565,-2,1,0,-4,-1,0,1,-1
1512452913592585,-2,-4,-1,0,1,0,0,1
1512452913592585,1,0,-4,-2,4,-1,-2,-4
1512452913595574,-3,-4,0,-1,-1,-2,-2,-4
1512452913595574,1,-1,0,1,-3,-4,-1,1
1512452913598584,-3,-1,-2,1,-1,0,4,0
1512452913598584,0,-1,0,1,-2,2,-2,-6
1512452913607590,-1,0,0,1,1,-1,-1,1
1512452913607590,1,1,1,-1,-4,-3,-2,-1
1512452913621603,0,-1,-2,-2,1,-1,-2,-1
1512452913621603,-1,-1,0,-1,-1,-2,0,-4
1512452913628595,0,2,-5,-2,-3,-1,0,-1
1512452913628595,2,0,-1,-2,-1,-4,-3,-3
1512452913645634,-3,2,0,0,0,-2,-1,-3
1512452913645634,-2,2,1,0,0,2,1,3
1512452913646611,-1,-1,0,-2,-1,0,1,2
1512452913646611,1,-1,0,1,-4,-4,-3,-1
1512452913667633,-2,-1,3,-1,-3,-4,-6,1
1512452913667633,1,1,-3,-2,1,0,-1,1
1512452913668633,-2,0,-1,-1,0,-1,-2,-3
1512452913668633,-3,2,-2,-1,-2,-2,-2,0
1512452913681647,0,-2,-3,-1,1,1,0,-1
1512452913681647,-2,-1,2,-1,-3,-1,-2,1
1512452913688648,0,-3,-1,-1,2,-3,-2,2
1512452913688648,0,-2,-3,-2,-2,1,3,-2
1512452913704649,-2,2,-3,-1,-2,-3,-2,1
1512452913704649,-2,-5,-1,-2,0,-2,-3,-3
1512452913706650,-4,-2,1,1,-2,-4,0,-1
1512452913706650,-2,-3,0,-3,2,-3,-1,0
1512452913719660,0,0,-2,0,-3,0,1,1
1512452913719660,2,-1,-2,-2,-1,1,2,-3
1512452913725702,-2,2,-1,-2,-2,0,1,-1
1512452913725702,-3,2,1,3,0,-2,-3,2
1512452913749693,-5,1,-1,-2,-2,-2,-2,1
1512452913749693,-2,-2,-2,-4,0,-1,3,-1
1512452913751683,2,-1,0,-2,1,-2,-4,-2
1512452913751683,0,0,0,0,-4,-4,1,1
1512452913764701,-2,-2,0,-1,0,0,3,-2
1512452913764701,-1,-1,-3,-1,0,0,-1,0
1512452913766693,-2,-1,-1,-3,-2,-1,-4,-1
1512452913766693,-2,-4,-1,-2,-2,-1,-3,2
1512452913794728,3,-1,0,0,-3,0,-1,-2
1512452913794728,-1,-3,-1,0,1,1,2,2
1512452913796724,0,0,-1,-4,-1,-1,0,-1
1512452913796724,-3,-1,3,-1,-2,-1,-1,0
1512452913801728,3,-2,-1,-4,3,-1,0,1
1512452913801728,-3,0,-1,0,0,-4,0,1
1512452913808744,-2,1,-2,0,-1,1,-1,0
1512452913808744,1,-2,-2,-2,0,0,-3,-3
1512452913832756,-3,0,0,0,-2,-1,-2,-2
1512452913832756,-3,-1,-1,0,-2,0,-1,-3
1512452913833749,0,-1,-2,-2,0,0,0,-1
1512452913833749,-3,1,-1,3,-1,-1,0,0
1512452913838754,-1,-3,-1,1,0,0,0,1
1512452913838754,-2,1,-3,-2,0,0,-3,-3
1512452913847760,4,2,0,0,-3,-2,-1,-1
1512452913847760,-2,-1,-3,-1,-2,-1,-1,-2
1512452913869778,1,-3,2,1,-3,-1,-4,-2
1512452913869778,-2,-1,-1,2,-1,0,-2,0
1512452913871780,-3,-4,1,0,1,-1,0,0
1512452913871780,-1,-3,-3,1,-3,-4,-2,-3
1512452913884776,-3,-2,-2,-1,-2,-3,0,-1
1512452913884776,1,1,-4,-1,1,0,0,-4
1512452913886788,2,-4,-1,0,-1,2,0,0
1512452913886788,-1,1,0,-2,1,-2,-2,-1
1512452913898796,-1,0,0,1,3,0,-3,-3
1512452913898796,0,-2,1,-3,0,0,0,3
1512452913914797,-4,-1,-1,-1,-4,0,-3,-1
1512452913914797,0,0,0,-3,-3,1,2,2
1512452913921812,2,-3,-1,-1,-4,-1,-3,-1
1512452913921812,-2,-1,-2,0,4,-1,-2,1
1512452913928809,-1,-3,-1,1,0,-1,0,-2
1512452913928809,0,-4,-1,1,-5,-4,2,0
1512452913951841,-3,-2,-2,-2,-2,-2,0,0
1512452913951841,-2,1,0,-4,-1,-3,1,-1
1512452913960835,1,-1,2,-2,0,1,-1,1
1512452913960835,-4,-1,-2,0,-1,-2,-5,-1
1512452913961830,3,-1,-1,-1,1,-2,-2,-2
1512452913961830,0,2,-1,-1,-2,-1,-1,-3
1512452913967836,-1,-3,-1,-1,0,-2,-3,0
1512452913967836,1,-1,0,1,-6,-3,2,3
1512452913981855,-3,0,-2,-1,-3,-3,-2,-1
1512452913981855,1,-1,-2,-3,2,1,3,0
1512452913988864,-2,-2,0,-3,0,-1,0,0
1512452913988864,-2,-1,-1,0,1,0,-2,-4
1512452914003868,0,-2,-2,1,-1,0,0,1
1512452914003868,-3,0,-2,1,3,2,1,-1
1512452914010875,-1,-3,-3,-4,-5,-2,-1,0
1512452914010875,3,1,0,0,1,-3,-3,-1
1512452914018882,-2,-1,-1,-2,1,0,2,-1
1512452914018882,-1,-3,-2,0,1,0,0,-5
1512452914027889,-2,2,-2,-2,1,-1,0,-1
1512452914027889,-4,-3,-2,1,-1,0,-4,-3
1512452914041897,-3,0,-4,0,-3,0,-2,2
1512452914041897,0,-3,0,-3,1,-1,-1,-3
1512452914048902,-4,0,0,0,-3,-1,-3,-2
1512452914048902,-1,-7,-2,-3,-1,-2,-2,0
1512452914063903,0,-3,0,-2,-2,2,-1,1
1512452914063903,-1,-2,-2,-2,-3,0,3,2
1512452914070920,-2,-2,1,0,-1,0,0,-3
1512452914070920,-2,0,-1,0,-3,0,-2,-1
1512452914078927,0,0,-2,-4,0,-2,1,0
1512452914078927,0,-2,-2,1,-2,3,-4,-4
1512452914087930,0,2,-2,-1,-2,0,1,-1
1512452914087930,2,-2,0,-2,0,-1,2,0
1512452914101940,0,-1,0,-4,-1,-2,-4,0
1512452914101940,2,0,1,-1,1,-1,1,-1
1512452914108950,-1,0,0,-2,-1,-5,-2,-4
1512452914108950,1,0,-1,1,-3,-1,-4,0
1512452914123985,-4,-4,-3,0,-1,-3,2,-3
1512452914123985,-1,-5,-3,-3,-1,1,0,2
1512452914130960,-1,-2,-1,-3,0,0,-2,0
1512452914130960,1,4,-2,0,0,-3,1,-2
1512452914138973,-3,-3,2,0,-1,-1,-3,1
1512452914138973,0,0,-2,-2,-3,-1,0,0
1512452914147972,-5,-2,-3,-1,-1,-2,-1,-4
1512452914147972,2,-1,0,0,-2,-1,0,0
1512452914161991,3,1,-2,-1,1,-1,1,-2
1512452914161991,-1,0,-1,-1,-3,-1,-1,-1
1512452914168997,3,-3,-5,-2,1,1,0,2
1512452914168997,-7,-3,0,0,-1,-2,0,-2
1512452914183989,-1,1,1,-2,-2,-1,-2,-5
1512452914183989,1,0,-1,-3,2,0,0,-1
1512452914191002,0,0,-2,3,-6,-3,1,0
1512452914191002,2,-3,-2,-3,-1,0,-4,2
1512452914207008,-1,-2,-2,0,2,-2,3,1
1512452914207008,-2,-2,-3,0,-2,-1,2,-3
1512452914209006,-1,-2,1,-1,-5,-2,-3,1
1512452914209006,-3,-1,-2,-2,-1,-4,0,-4
1512452914230033,1,-1,0,-3,-4,-1,-2,0
1512452914230033,0,1,1,-2,0,0,-1,0
1512452914232039,3,-1,2,-2,0,-3,-2,-1
1512452914232039,-1,-1,0,2,0,1,2,0
1512452914244043,-1,-1,-3,0,-4,-1,-1,0
1512452914244043,-3,-4,-1,-2,1,0,0,-2
1512452914251047,-1,1,0,-2,0,1,-2,-3
1512452914251047,-1,1,0,-2,-1,-1,2,-1
1512452914267058,-2,2,3,-1,-4,-2,-4,-2
1512452914267058,-1,0,0,1,3,0,-2,-2
1512452914269049,-2,-3,-1,-1,0,-1,0,0
1512452914269049,2,-1,-1,1,-5,1,-4,-1
1512452914282058,0,-2,-4,-1,-1,-2,0,2
1512452914282058,-2,-3,-1,2,-3,0,2,1
1512452914289077,1,-1,-1,-4,0,1,0,-2
1512452914289077,0,1,-2,1,0,-1,0,-4
1512452914304074,-1,-3,-1,0,-1,-2,-4,0
1512452914304074,2,1,-1,-2,-2,0,-2,0
1512452914311090,0,0,-1,2,3,-2,4,-4
1512452914311090,-1,-1,-3,-3,-4,0,0,0
1512452914327104,-4,-1,-1,-3,0,2,-1,-2
1512452914327104,-1,1,-2,0,0,-1,-1,-4
1512452914327104,-2,-4,-2,-1,-1,-1,-3,1
1512452914327104,-3,1,1,2,-2,-4,-5,-2
1512452914342109,-5,-2,-3,-3,0,-3,2,-1
1512452914342109,-2,-3,-2,-3,-1,2,0,-1
1512452914348114,-2,1,0,-2,0,1,2,-1
1512452914348114,2,-2,0,-2,0,-1,0,3
1512452914364126,0,-1,-2,1,-1,-2,1,-3
1512452914364126,-1,2,-2,-4,0,0,0,2
1512452914371130,-1,-1,0,-3,-2,-1,-1,-1
1512452914371130,-3,-2,-1,-1,-2,-3,0,2
1512452914386133,3,-2,0,3,0,0,0,-5
1512452914386133,-1,-1,-1,-4,0,-2,0,-4
1512452914393145,-1,-2,-3,-2,3,-1,-2,-3
