timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955780809797,3,5,12,-2,1,2,0,9
1514955780832816,-3,-6,-21,2,-4,-3,-4,-17
1514955780832816,1,2,-15,-7,0,-1,-4,3
1514955780835816,-5,-10,8,-10,-9,-4,-3,4
1514955780835816,1,2,1,2,4,4,5,8
1514955780844824,-2,-6,9,7,-1,-2,-2,-9
1514955780844824,0,-3,-3,2,-4,-1,-2,-3
1514955780853827,-3,3,-10,-3,-1,0,2,-7
1514955780853827,-2,-1,-2,-3,-1,-2,-1,1
1514955780868840,-1,1,5,1,-1,-3,-1,0
1514955780868840,2,4,23,6,1,-1,-1,4
1514955780870842,-3,-5,-32,-5,0,1,-3,-10
1514955780870842,-1,1,27,-1,-4,-2,0,-1
1514955780890856,1,4,9,0,2,0,-1,-5
1514955780890856,-4,-8,-4,0,-6,-2,-3,-10
1514955780892855,1,2,1,3,3,0,18,27
1514955780892855,-3,-1,-9,-13,-1,0,2,9
1514955780904880,-1,-3,-9,-1,-1,0,-3,-5
1514955780904880,-3,-3,10,4,0,-2,-4,-7
1514955780913875,-2,-1,-4,-1,-2,-1,-2,7
1514955780913875,-1,-1,0,1,0,-3,-2,-8
1514955780928882,-4,-4,6,-3,-3,-4,1,-1
1514955780928882,0,0,-6,-4,0,0,-3,-8
1514955780929897,-2,-1,2,-4,-3,0,-7,10
1514955780929897,1,6,-6,5,0,0,1,-11
1514955780950909,-3,-6,-17,-3,-6,-2,-5,-8
1514955780950909,-1,-2,-6,-1,-3,-1,-2,-4
1514955780952902,1,-1,8,-2,-3,-2,-5,12
1514955780952902,-1,-1,-6,3,1,-2,-4,-12
1514955780974926,1,4,0,-4,1,-2,-1,21
1514955780974926,-1,-1,-5,0,-3,1,-2,-14
1514955780977916,0,3,12,3,3,-1,-1,-1
1514955780977916,-2,-4,-5,2,-2,-2,2,11
1514955780988923,-1,-2,-4,-4,1,1,2,-6
1514955780988923,0,-3,-1,1,1,-2,-2,4
1514955780989923,0,1,7,2,-1,-2,-1,-4
1514955780989923,-1,-2,-14,1,-1,-1,-4,-11
1514955781010957,-4,-1,10,1,1,-1,1,5
1514955781010957,-1,1,29,3,0,0,-2,1
1514955781012944,-3,-4,-31,-4,-1,1,-1,-4
1514955781012944,-1,-2,2,-2,-2,0,-4,-2
1514955781033967,2,0,5,-2,-2,-2,-1,13
1514955781033967,-2,3,2,1,0,-1,-4,-33
1514955781034958,-2,0,8,8,0,-1,-2,4
1514955781034958,0,-1,2,-10,0,1,-4,4
1514955781047974,0,-3,2,0,-2,-1,0,13
1514955781047974,-2,-1,3,-5,-2,-3,-8,-30
1514955781055971,-1,0,3,-1,-1,0,0,7
1514955781055971,-1,-3,-15,-6,-1,0,-3,-7
1514955781070995,-1,3,24,-2,-5,-1,-4,-8
1514955781070995,-1,-3,-18,-4,-1,-2,0,20
1514955781072995,-2,0,-13,-7,-3,-2,0,-25
1514955781072995,-1,2,-6,6,-1,-2,2,13
1514955781094017,1,1,-16,-3,3,0,-1,16
1514955781094017,1,0,7,-4,-5,0,2,-7
1514955781098000,-2,-2,4,0,-1,-1,-10,-19
1514955781098000,-2,-1,3,-3,1,-2,1,-4
1514955781108019,-3,-2,-9,-2,-3,-2,1,-9
1514955781108019,0,-1,-7,-2,2,-3,1,22
1514955781115013,-1,1,3,-2,1,1,2,9
1514955781115013,-1,-2,7,5,-1,-2,-1,-10
1514955781132039,0,-3,-3,-3,0,-3,-4,-7
1514955781132039,-2,-1,-1,1,1,-1,4,1
1514955781136028,0,-2,1,-3,-2,-1,4,3
1514955781136028,-3,-3,-10,1,-2,-3,-5,5
1514955781153039,-2,1,-5,-7,2,0,-3,-22
1514955781153039,0,-2,-23,-1,1,1,6,11
1514955781155041,-1,-6,-32,-7,0,-1,-4,6
1514955781155041,0,-3,1,-5,-1,0,1,16
1514955781168053,-3,2,10,10,-2,0,-2,-34
1514955781168053,-2,0,-14,-12,-1,0,1,14
1514955781175054,-1,-3,8,2,0,-1,0,-13
1514955781175054,-3,-2,-14,-2,-2,0,3,16
1514955781191078,0,1,14,1,-3,-3,-5,-7
1514955781191078,-2,-1,5,4,1,-1,-5,-4
1514955781193067,0,-1,7,-7,-2,-1,-2,1
1514955781193067,0,-3,2,5,1,-1,0,-4
1514955781213120,0,0,-11,0,1,0,1,8
1514955781213120,0,0,2,-1,-3,0,-2,9
1514955781215082,0,4,15,0,-2,-2,-4,-20
1514955781215082,-1,-2,-2,-4,0,-1,-1,-13
1514955781229095,0,-2,-19,-3,-1,-1,0,1
1514955781229095,-2,-1,-3,0,-5,-3,-2,7
1514955781235101,0,-1,4,4,0,1,3,24
1514955781235101,-1,2,10,2,-3,-1,-4,-29
1514955781251124,3,2,2,-1,1,1,0,28
1514955781251124,-7,-9,-18,-10,-3,-2,5,-48
1514955781253122,-2,-1,-11,1,-1,-1,-3,19
1514955781253122,-2,-4,6,-8,-6,-4,-2,-10
1514955781275140,-2,-1,-11,17,2,1,-2,4
1514955781275140,-1,0,8,-7,-1,0,-1,1
1514955781276126,0,-1,1,0,3,0,3,-5
1514955781276126,3,2,13,-3,-2,-1,0,11
1514955781288164,-4,-8,-23,-11,-5,0,1,-15
1514955781288164,2,2,0,3,2,-2,-6,6
1514955781295207,-6,-6,-4,-1,-3,-2,-2,-5
1514955781295207,1,0,15,5,0,2,3,30
1514955781311192,-1,1,11,-5,-1,-1,-8,-48
1514955781311192,-4,-3,1,4,-4,-2,0,-21
1514955781313186,0,8,8,-4,1,-2,-7,-10
1514955781313186,-3,-8,-18,0,-4,-2,0,10
1514955781334198,-1,-1,11,-3,-1,0,7,20
1514955781334198,1,-2,-2,0,-1,-1,1,6
1514955781335199,0,2,-3,3,1,0,-3,-18
1514955781335199,-5,-8,-16,-7,-3,-3,4,-12
1514955781348208,-1,0,-5,-12,-3,-4,-1,9
1514955781348208,-6,-3,-2,10,3,-3,-4,-26
1514955781355213,0,-2,-20,-4,0,1,2,10
1514955781355213,1,5,27,6,-3,0,-3,-2
1514955781371233,0,2,4,-3,0,-1,-2,14
1514955781371233,0,-2,2,-3,0,0,1,11
1514955781373225,-1,-6,-5,-1,-5,-2,1,-19
1514955781373225,-3,0,-26,-9,2,-1,1,7
1514955781393255,1,-19,8,2,-6,-1,9,15
1514955781393255,2,4,3,5,7,2,-3,-6
1514955781395240,1,1,9,12,-5,-3,5,43
1514955781395240,1,5,-1,-12,3,0,-8,-20
1514955781408261,-5,3,13,4,0,-1,-9,-60
1514955781408261,1,0,-7,-2,-1,-1,-2,11
1514955781414265,1,-3,-3,-1,-2,-3,2,16
1514955781414265,-5,-4,-8,5,-2,-1,-7,-22
1514955781431277,-1,-1,-14,-3,0,1,0,9
1514955781431277,-1,-4,-3,-5,-4,1,0,-3
1514955781432267,0,6,6,1,1,-2,0,-7
1514955781432267,0,0,3,7,0,1,-1,2
1514955781455293,1,0,-7,-14,0,-2,-3,-11
1514955781455293,-2,1,-9,0,-3,-1,1,16
1514955781458287,0,-2,-1,-1,0,-1,1,-17
1514955781458287,-6,-5,-15,-3,-2,-4,0,-12
1514955781467301,-1,-5,-11,-1,-1,-1,0,12
1514955781467301,1,-2,8,-6,-4,-1,-1,7
1514955781476297,-3,-2,-4,5,1,1,-5,-8
1514955781476297,2,4,0,3,4,0,-1,16
1514955781491308,-1,1,11,0,-1,-2,-3,-15
1514955781491308,-3,-2,4,3,0,0,-4,-15
1514955781492308,0,-2,4,-10,-4,1,1,17
1514955781492308,-1,-1,-1,8,-2,-1,0,-19
1514955781513323,-1,-1,1,-6,-1,-1,5,50
1514955781513323,1,2,0,2,-3,-4,-2,-5
1514955781515325,-3,-4,12,-6,0,1,-1,9
1514955781515325,-1,-12,-31,-6,-5,-2,-3,-10
1514955781527345,1,3,-1,4,-1,-2,-1,-12
1514955781527345,-2,-2,-4,-7,0,-2,0,9
1514955781536342,-5,2,19,8,-2,-2,-4,-17
1514955781536342,0,3,16,-5,1,0,-1,8
1514955781551375,0,-3,-14,-4,-3,-1,-2,1
1514955781551375,3,1,-2,11,3,1,-3,17
1514955781558355,-1,-2,-3,-2,1,-3,1,-29
1514955781558355,3,2,-1,1,-1,-1,0,23
1514955781575379,-3,-1,7,-5,-3,-3,0,1
1514955781575379,-1,-3,-7,1,1,0,1,8
1514955781576367,-3,-4,-14,-9,-3,-2,-1,-18
1514955781576367,-3,1,-5,5,2,-1,4,17
1514955781587375,-1,3,21,5,-1,0,-4,-31
1514955781587375,-1,-2,-2,-5,-3,-1,4,12
1514955781596382,0,0,-4,4,-1,-1,-1,5
1514955781596382,-3,-4,-13,-12,-3,0,-2,-3
1514955781611409,0,-3,-3,6,0,-1,0,10
1514955781611409,-6,-5,-3,-7,-4,-3,-1,-13
1514955781613394,0,2,-3,-1,1,0,-4,-14
1514955781613394,-2,1,24,3,1,-1,0,0
1514955781633408,1,3,-1,0,2,1,1,5
1514955781633408,-3,-4,-9,-4,-4,-2,-3,0
1514955781637411,-2,0,16,1,-2,0,-5,-8
1514955781637411,1,-3,-2,0,-1,-1,1,22
1514955781647433,-7,-6,-9,-9,-4,-3,-2,-42
1514955781647433,3,6,10,8,2,1,-1,15
1514955781656424,1,2,5,-2,-1,-1,0,17
1514955781656424,-1,-4,-3,-1,-2,-1,-2,-13
1514955781671435,3,2,-3,3,0,1,-1,-6
1514955781671435,0,-1,3,-11,-1,-2,0,-10
1514955781672437,0,0,4,4,-3,-3,0,9
1514955781672437,0,3,9,3,1,-1,1,-4
1514955781693465,-2,0,-5,-1,-2,-2,-4,7
1514955781693465,-1,-2,-3,-4,-3,0,3,-8
1514955781695468,-1,-3,-15,-3,0,-1,-1,4
1514955781695468,0,-2,3,-4,-6,-3,-3,5
1514955781707472,-4,0,20,12,-1,0,1,-10
1514955781707472,-3,-1,-12,-9,0,1,-3,2
1514955781716478,-3,-4,-9,8,-1,-2,3,15
1514955781716478,1,-1,-1,-9,1,0,-1,-7
1514955781731495,-3,-4,-20,-1,1,-2,-4,7
1514955781731495,-1,-1,2,3,-3,-2,0,-23
1514955781732478,-5,-1,-2,-6,-2,0,-6,-9
1514955781732478,1,1,-5,-1,0,1,0,20
1514955781761510,0,0,-1,1,-1,0,1,-15
1514955781761510,0,0,4,-1,-2,1,2,1
1514955781762499,1,-1,-6,-5,1,-2,-5,-6
1514955781762499,0,-1,-1,-1,-2,-2,0,4
1514955781767503,1,2,-6,-2,-3,0,0,7
1514955781767503,-3,-2,0,4,-2,-2,-2,4
1514955781776510,-1,-4,-10,-8,-2,0,4,15
1514955781776510,-4,1,6,2,3,1,-6,-37
1514955781791532,2,-3,-1,-3,-2,0,4,35
1514955781791532,-1,-4,-14,0,-1,-4,-4,6
1514955781792520,-1,1,12,-10,0,0,-3,-22
1514955781792520,-1,-1,-2,-7,-6,-3,7,11
1514955781812546,-4,-3,-4,7,2,-1,-3,-11
1514955781812546,0,1,3,-3,-1,0,-4,-28
1514955781821543,2,0,6,-2,-2,-1,0,17
1514955781821543,-3,-5,-13,3,0,-2,-1,-2
1514955781836576,-2,-1,3,-3,0,-1,-2,1
1514955781836576,-2,0,17,-7,-7,-4,1,21
1514955781837552,-3,-2,-7,11,2,0,-3,-34
1514955781837552,2,1,9,-4,-1,-1,2,2
1514955781851563,-9,-4,-4,-2,-3,-2,-7,-15
1514955781851563,2,1,-2,2,1,1,3,22
1514955781855565,-2,0,-3,-6,-2,-2,0,-33
1514955781855565,-1,-1,-1,1,0,-1,-5,2
1514955781873579,2,0,-18,-5,-1,0,0,8
1514955781873579,-2,0,6,0,0,-3,-2,-4
1514955781875586,1,-2,0,-3,-1,-1,3,24
1514955781875586,-5,0,3,3,-2,-2,-5,-46
1514955781896618,0,3,5,-1,-2,0,2,4
1514955781896618,-4,-9,-20,-1,-1,-1,-1,-5
1514955781898595,1,-2,-5,0,0,-1,6,9
1514955781898595,1,0,3,-1,-1,0,-3,14
1514955781910616,1,1,-3,1,-1,0,-1,1
1514955781910616,-1,0,-1,-3,1,0,1,0
1514955781917609,-3,-2,21,-2,-5,-1,-7,-1
1514955781917609,-4,-2,0,-3,0,1,2,-1
1514955781933630,0,0,2,2,3,-1,2,-1
1514955781933630,1,-1,-10,0,0,-2,-5,-9
1514955781935621,0,1,-2,-4,-3,-3,-1,13
1514955781935621,-2,-1,-3,-4,-4,-1,-2,-6
1514955781955658,0,-3,20,9,1,0,-2,12
1514955781955658,0,1,-6,-6,0,0,0,-8
1514955781957655,-2,-1,-4,2,-2,-2,2,0
1514955781957655,-1,-2,-6,-6,-4,-1,-2,1
1514955781970648,1,-2,-12,-2,-1,-1,3,-1
1514955781970648,-3,0,4,-5,-3,0,-3,-2
1514955781972654,2,4,14,1,2,2,-4,1
1514955781972654,-2,-7,-17,-2,-6,-4,-5,-8
1514955781993666,0,-1,-1,-2,0,-1,0,-6
1514955781993666,-3,-1,0,3,-2,-1,-4,-6
1514955781995680,-2,-2,-14,-3,-2,-3,2,-15
1514955781995680,3,5,3,6,3,0,0,5
1514955782015737,-3,-4,-10,-11,-4,-2,1,18
1514955782015737,0,1,14,2,-5,-1,-1,12
1514955782018683,-6,-1,-10,-1,1,0,-6,-47
1514955782018683,-2,1,-6,5,1,-1,-4,9
1514955782038708,0,-4,9,-5,0,0,0,4
1514955782038708,1,-1,-11,-1,-1,0,-1,14
1514955782040714,1,0,6,-3,-3,-2,2,0
1514955782040714,-2,-4,-4,6,0,0,-4,6
1514955782053706,-1,4,-1,-6,-2,0,-2,8
1514955782053706,1,-2,-4,6,3,-1,0,-5
1514955782059721,1,-5,14,-2,-3,-2,-1,17
1514955782059721,0,-3,2,-7,0,0,2,0
1514955782075721,-1,3,6,9,1,-2,1,-16
1514955782075721,-3,-14,-20,-13,-4,0,1,-4
1514955782077722,-4,-1,-1,6,-1,2,-2,3
1514955782077722,1,1,9,-6,0,-1,-1,-8
1514955782098761,-2,-2,-6,-2,-3,-2,-2,21
1514955782098761,-4,0,21,1,-4,-2,-2,-35
1514955782099750,3,-2,-21,-5,-1,1,2,39
1514955782099750,-1,0,5,4,-2,-2,2,4
1514955782113762,-2,-6,-19,-6,-3,-1,-5,-26
1514955782113762,4,4,2,6,-2,-1,1,31
1514955782114761,-5,0,3,3,1,1,-2,-32
1514955782114761,-4,-8,-27,-9,-6,-3,-1,9
1514955782136767,2,3,-1,-6,1,-2,-3,-2
1514955782136767,-2,0,12,-4,0,-1,1,16
1514955782140767,-1,-4,-10,0,0,-1,-5,-17
1514955782140767,2,3,14,7,2,0,-1,-4
1514955782150773,-2,-3,-2,1,-1,1,0,-4
1514955782150773,1,0,5,0,-1,-1,1,-20
1514955782156790,0,0,-9,2,-1,-3,-3,14
1514955782156790,-4,-5,-8,-17,1,0,1,-8
1514955782173807,0,4,22,5,0,-2,-1,-8
1514955782173807,-1,-3,2,-2,-1,-2,-1,4
1514955782174808,3,1,-1,-2,-3,-3,2,9
1514955782174808,2,-5,2,0,-3,-1,0,-14
1514955782195820,-5,-1,-6,1,-2,-1,-5,-17
1514955782195820,-1,2,6,0,1,0,1,0
1514955782197816,-2,1,-5,-3,0,-1,2,-8
1514955782197816,-1,5,0,0,-1,-1,-2,18
1514955782210826,1,-3,-3,0,-2,-2,-1,14
1514955782210826,-2,-1,-4,0,1,-1,-4,-29
1514955782216830,-2,-3,-6,-3,-3,-2,-3,25
1514955782216830,1,6,17,6,-4,1,1,-31
1514955782233832,-2,-2,-26,-9,-2,0,0,31
1514955782233832,-3,0,26,6,-4,-1,-5,-15
1514955782235836,2,-2,-8,-9,-3,-1,2,18
1514955782235836,1,4,5,13,4,1,-2,-1
1514955782255860,-3,-7,-2,-4,-3,-1,-5,-7
1514955782255860,-2,-3,-27,-5,0,0,-1,-1
1514955782257862,-2,0,15,-4,-1,-2,-4,-10
1514955782257862,-1,-4,2,6,-2,-4,-2,8
1514955782270858,1,2,4,3,1,2,2,1
1514955782270858,1,3,-4,-3,-1,-1,5,-4
1514955782276863,-3,-5,-10,-1,-3,-2,-5,4
1514955782276863,-3,-1,1,-4,-2,-2,-3,-24
1514955782293875,-1,0,9,-1,-2,-4,-1,5
1514955782293875,-2,-4,11,1,-2,-1,-2,-5
1514955782294880,1,-2,5,-4,0,0,5,3
1514955782294880,-2,-6,-5,-4,-3,0,-2,5
1514955782315902,1,-1,-13,3,-1,-1,3,28
1514955782315902,-1,5,8,-4,-2,-1,-1,-58
1514955782317909,0,-1,-1,-2,-1,-1,-6,22
1514955782317909,-7,-4,-9,-2,0,0,-1,-35
1514955782330914,0,2,20,9,-2,1,0,-15
1514955782330914,1,-1,-12,-6,1,0,1,25
1514955782337916,0,3,0,-3,-1,2,4,-9
1514955782337916,0,-3,3,-7,0,-2,0,13
1514955782353917,-1,-1,0,3,1,-1,-1,-15
1514955782353917,0,2,13,3,-1,-2,-3,10
1514955782354932,1,3,2,2,0,-1,3,-8
1514955782354932,-1,0,-6,-5,0,-3,-4,21
1514955782376934,-1,-2,-6,0,-1,-1,1,-9
1514955782376934,-3,-5,-1,-3,-3,0,3,15
1514955782379939,0,-3,-5,5,-1,-1,-4,-4
1514955782379939,0,1,-6,-6,-4,-2,3,9
1514955782389943,-1,2,7,0,0,-2,-8,-17
1514955782389943,-3,-4,-18,-1,-4,-2,-1,7
1514955782398950,-5,-2,1,3,1,1,-6,-21
1514955782398950,1,1,0,0,2,1,2,12
1514955782413972,0,-2,7,-8,-2,-3,0,-2
1514955782413972,-2,1,-3,4,1,0,0,5
1514955782414978,-1,-7,-13,-7,-3,-2,-2,3
1514955782414978,-3,1,-2,-1,0,1,-1,-9
1514955782436976,-2,-3,-9,1,1,-1,-2,6
1514955782436976,-2,1,5,8,0,0,-3,-9
1514955782440979,2,1,11,1,-1,-3,2,19
1514955782440979,-1,-2,-6,-1,1,0,-3,-20
1514955782449997,-1,-6,-11,-6,-2,-1,2,-14
1514955782449997,1,-7,-19,-5,-2,-1,-4,23
1514955782459003,-7,-4,3,-4,-1,-2,-6,-32
1514955782459003,2,0,-10,-2,-4,-3,0,5
1514955782474013,0,0,-5,1,1,2,1,4
1514955782474013,-2,-1,13,-3,-3,-3,-3,-5
1514955782475002,0,1,2,2,2,1,3,5
1514955782475002,-3,-1,-12,-3,-2,-2,-2,2
1514955782496044,-5,-1,-3,-7,-3,-1,-6,-5
1514955782496044,2,2,12,-1,-2,-2,2,3
1514955782498031,0,2,-18,5,-1,1,-1,0
1514955782498031,-4,-4,-5,-2,-3,-1,-1,-22
1514955782510037,1,1,-3,-2,-2,-3,-5,10
1514955782510037,-1,-2,2,0,0,-1,0,-5
1514955782519035,0,1,4,-1,-2,0,2,16
1514955782519035,1,-1,0,2,1,-1,-1,5
1514955782534045,-5,-3,3,-2,-1,-1,1,-28
1514955782534045,0,-1,-10,-11,-2,-1,0,6
1514955782535056,-1,-1,15,7,0,-1,3,-2
1514955782535056,0,4,10,7,-1,-1,-5,3
1514955782557067,2,2,-3,-3,-1,-1,3,10
1514955782557067,-2,-2,-8,0,0,-2,-2,-3
1514955782559062,-2,-4,12,5,-1,-1,-2,-21
1514955782559062,-8,-4,-2,-10,-3,-2,-10,-38
1514955782570070,3,0,5,0,1,-1,5,19
1514955782570070,-1,-1,-10,0,1,0,-5,-14
1514955782579088,-1,-2,-9,-7,-3,-1,3,23
1514955782579088,1,-1,9,5,-2,0,2,18
1514955782593112,-1,-2,-11,-7,0,0,-4,-29
1514955782593112,3,-1,-6,0,-1,0,1,16
1514955782595087,-1,-1,-8,1,-1,-2,-4,-14
1514955782595087,-3,-1,7,1,-1,-1,1,-1
1514955782616117,0,0,5,-2,0,0,0,18
1514955782616117,-3,0,-10,-4,-1,-2,-2,-19
1514955782619105,0,1,16,9,1,-2,-2,6
1514955782619105,3,-3,-11,-3,0,-2,0,1
1514955782630116,0,-1,-1,-2,-1,0,1,-3
1514955782630116,-2,-6,-2,0,-2,-1,0,-5
1514955782639120,-5,-7,-36,-16,-3,-3,-7,-13
1514955782639120,-2,-4,19,8,-3,0,3,17
1514955782653129,0,0,5,5,-1,0,0,5
1514955782653129,-7,-3,1,-2,-4,0,0,-25
1514955782655130,-1,3,-2,-4,-1,-1,-3,-9
1514955782655130,0,2,-2,-8,0,-1,4,9
1514955782676147,0,-3,0,-3,-1,-4,-3,8
1514955782676147,2,4,1,7,1,0,-1,1
1514955782677160,-1,-3,5,0,1,-2,0,-2
1514955782677160,-5,-1,-4,1,-2,-1,-3,-7
1514955782690199,-2,-5,-6,0,-2,-2,-3,-11
1514955782690199,2,1,15,-4,1,-3,1,25
1514955782699162,-5,-4,-19,-3,-3,-2,-3,-33
1514955782699162,6,1,0,2,0,-1,3,28
1514955782713183,-2,-1,6,-5,-3,-1,-3,-12
1514955782713183,1,-2,-4,4,1,1,0,13
1514955782715173,0,2,2,-4,-2,-2,-1,-1
1514955782715173,0,3,9,-1,1,-1,-3,-2
1514955782737190,-1,3,-6,0,0,-2,0,15
1514955782737190,-2,-5,-14,-2,-4,-1,0,-25
1514955782740190,0,-1,-8,5,4,0,-3,15
1514955782740190,-6,-5,10,1,-4,-3,0,-21
1514955782750209,-1,1,0,-3,-3,-2,-2,-17
1514955782750209,1,3,3,2,3,0,1,24
1514955782759215,-3,-6,-10,-4,-4,-1,3,7
1514955782759215,1,1,-4,-2,-1,-4,-4,-5
1514955782773213,0,-2,-8,2,-1,-2,4,9
1514955782773213,-2,2,6,-5,-2,0,-6,-12
1514955782775215,2,2,1,3,1,1,1,6
1514955782775215,-1,-2,-19,-3,0,1,-1,-7
1514955782796287,-3,-7,-10,5,-3,-1,4,12
1514955782796287,1,-1,-10,-9,0,-1,-4,18
1514955782797241,-4,1,6,-1,-2,-2,-4,-41
1514955782797241,1,0,-3,-1,0,0,3,26
1514955782809250,1,-3,5,2,0,1,-2,9
1514955782809250,-3,-4,-6,-3,-3,-1,3,-3
1514955782819268,2,2,18,3,-1,-2,0,21
1514955782819268,-2,-4,-6,-10,-1,-1,0,-14
1514955782833268,-1,-1,3,2,0,-1,-1,3
1514955782833268,-2,1,3,4,1,-1,-4,-29
1514955782836260,-1,-4,5,1,-2,-3,1,13
1514955782836260,-1,-1,-9,-1,-1,2,-1,1
1514955782856284,-1,3,-5,-6,0,0,-5,-26
1514955782856284,-1,0,12,2,-4,-4,3,18
1514955782857283,0,1,3,2,1,-1,-3,-8
1514955782857283,-4,-3,-3,-1,0,-2,4,-1
1514955782878297,0,0,-4,-3,-1,0,-3,8
1514955782878297,-2,1,-3,0,0,-3,-2,-9
1514955782880289,1,-1,-5,-1,0,1,6,22
1514955782880289,0,1,4,1,1,-3,-3,-35
1514955782893313,-1,0,3,-2,-2,-1,3,14
1514955782893313,-2,-3,3,8,-4,-2,0,-8
1514955782895309,-1,-2,-5,-10,-1,-1,-3,-25
1514955782895309,3,1,0,-1,1,0,2,38
1514955782916329,-1,-1,-5,0,-2,-1,1,-19
1514955782916329,-4,-1,-1,-2,-2,-1,-4,-14
1514955782917324,2,1,-3,0,-1,0,1,29
1514955782917324,0,-2,-2,-4,-1,0,-4,-13
1514955782937339,-1,-2,7,3,2,1,4,5
1514955782937339,1,2,7,2,0,1,1,14
1514955782946363,-1,-4,-9,-10,-4,-3,-6,-10
1514955782946363,-1,-4,9,-3,-3,-2,-1,0
1514955782953343,0,-1,15,-2,-5,-4,-1,-4
1514955782953343,-4,-5,-10,7,4,-1,-4,-17
1514955782959364,-3,-2,-13,-3,-1,1,0,8
1514955782959364,-1,0,-5,-3,-1,0,0,1
1514955782976375,-2,-1,-13,-3,-2,0,-4,-3
1514955782976375,4,5,10,-6,-2,1,1,14
1514955782977370,-5,-4,9,11,-1,-3,-2,-27
1514955782977370,1,2,-3,-5,-2,-2,-6,9
1514955783000374,-2,-1,-7,9,4,0,-1,11
1514955783000374,-1,-1,-4,-12,-6,-1,0,-13
1514955783002377,-2,1,-1,3,2,1,1,23
1514955783002377,-1,0,-3,0,-1,2,1,-17
1514955783012395,-1,-2,4,-4,-2,-1,-1,-10
1514955783012395,-6,-4,5,1,-3,-3,-5,-34
1514955783020389,-1,-4,6,-4,-1,-1,-3,14
1514955783020389,-2,-3,-4,5,-1,0,-2,-8
1514955783036415,-2,0,-3,-12,-3,0,2,-11
1514955783036415,0,-5,-9,2,2,1,4,23
1514955783037401,-1,0,-7,-2,-1,-3,5,-9
1514955783037401,-2,3,-1,1,-1,-2,-3,-10
1514955783058415,-2,0,-2,3,1,0,-4,0
1514955783058415,0,-1,7,-6,-3,-2,0,-10
1514955783060417,2,3,-1,8,2,2,-3,4
1514955783060417,0,-4,-5,-5,-4,-1,1,17
1514955783073439,-2,-3,-11,-6,1,0,1,4
1514955783073439,1,2,3,1,-3,-4,-2,-16
1514955783079442,-1,-1,3,-4,2,-1,-2,-2
1514955783079442,-3,-2,0,-1,2,1,-2,-9
1514955783097451,1,0,-2,0,-1,-2,1,1
1514955783097451,-1,-2,8,12,0,-1,0,14
1514955783098443,-5,-4,1,-3,-5,-3,-2,-17
1514955783098443,-2,-1,2,-4,-1,-2,-3,4
1514955783118457,-1,-1,3,0,-1,-3,-1,-15
1514955783118457,4,4,-6,-2,2,1,4,29
1514955783120460,-2,-2,2,-5,-1,-3,-8,-13
1514955783120460,1,0,-1,0,-2,-1,4,16
1514955783133467,3,0,-2,0,-1,-3,-4,-6
1514955783133467,-5,-4,-17,-5,-2,-1,-2,-14
1514955783147504,1,3,7,2,-1,-1,3,22
1514955783147504,1,-1,-8,3,2,2,2,16
1514955783156485,-2,-2,-1,-3,-1,-2,-9,-25
1514955783156485,0,-4,-15,-8,0,0,3,12
1514955783157498,-5,-1,8,-1,-2,-1,-3,-8
1514955783157498,-1,-2,2,-6,-3,-3,-1,5
1514955783178521,1,0,1,11,3,1,1,10
1514955783178521,-1,-2,0,-3,2,0,1,-3
1514955783180502,3,5,-4,3,-2,-2,0,3
1514955783180502,-1,-4,-11,-5,-3,-4,1,19
1514955783192511,-4,-1,5,5,2,-1,-2,-26
1514955783192511,1,1,-6,-8,1,1,0,-1
1514955783199517,-1,0,-17,7,-2,-1,5,21
1514955783199517,-3,-2,5,-4,0,-2,-5,-17
1514955783215525,-4,-7,-3,-8,-5,-4,-2,-2
1514955783215525,-1,3,11,0,-2,-1,-1,-6
1514955783223531,2,-3,-2,0,1,2,2,8
1514955783223531,-6,-1,-2,4,-1,-1,-3,-23
1514955783239558,-2,1,-2,6,-2,0,0,-8
1514955783239558,-1,-3,1,-8,-1,-1,-2,-7
1514955783243546,-1,1,8,-5,1,1,-5,1
1514955783243546,1,-2,-13,0,0,-2,-3,-1
1514955783253575,0,0,10,-2,-2,-1,4,16
1514955783253575,0,-1,0,8,-3,-1,-1,-11
1514955783259569,1,0,0,-4,0,-1,0,-4
1514955783259569,1,0,-1,-3,0,-2,1,16
1514955783276569,-5,-1,7,9,-2,-1,-4,-19
1514955783276569,-4,-2,2,-3,1,-1,-2,11
1514955783277571,-4,0,-1,1,-1,-3,-2,-11
1514955783277571,-2,-2,0,-2,0,-1,-1,-18
1514955783299585,3,2,-5,-9,-4,1,1,33
1514955783299585,-4,3,-3,4,-3,-1,-3,-43
1514955783302588,0,-3,-13,-1,1,-1,1,12
1514955783302588,1,-3,5,-1,0,-1,-1,5
1514955783312606,2,4,6,1,0,-3,-5,-2
1514955783312606,0,-2,-6,1,-1,0,0,24
1514955783319602,-2,-2,-9,-3,-4,0,-1,-13
1514955783319602,-2,-2,8,3,-2,-2,-4,13
1514955783336612,-3,-4,-6,-7,-3,-2,1,-1
1514955783336612,-1,-1,-3,0,1,-2,1,6
1514955783337614,1,-1,-3,-11,-1,-4,-3,3
1514955783337614,-4,0,-1,5,4,0,-2,-17
1514955783358638,-1,-2,1,-2,-3,-2,-1,-4
1514955783358638,-1,-1,3,2,-3,-1,1,16
