timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356881008658,-2,-2,0,-2,-1,-1,-1,0
1512356881008658,0,0,-3,-2,-2,0,0,-1
1512356881023685,1,0,1,1,-2,-2,-2,-1
1512356881023685,-1,-2,-1,0,-1,-1,1,-3
1512356881024667,-1,0,0,1,0,-2,-2,-1
1512356881024667,-2,-3,0,-1,0,-1,2,1
1512356881045693,0,-3,-1,-1,-1,-1,-1,-1
1512356881045693,-1,1,-1,-2,0,1,0,-1
1512356881047695,-1,-1,-3,0,-2,-2,-2,-1
1512356881047695,-2,2,-1,-1,-1,-2,-1,-2
1512356881059703,-1,-1,1,-1,-1,-3,-1,0
1512356881059703,-2,-2,-1,-1,-2,1,-1,-2
1512356881068699,-1,-1,0,-1,-1,-1,-1,-2
1512356881068699,-1,-2,-1,-2,0,-1,-2,-3
1512356881090716,-2,0,-2,-2,-2,-2,-1,0
1512356881090716,1,-2,1,-2,0,-1,-2,0
1512356881092718,0,-1,-1,0,0,1,-1,-1
1512356881092718,-1,-1,-1,0,0,1,-1,-1
1512356881105738,-2,-3,-2,-1,-1,-1,0,-1
1512356881105738,-3,-2,-2,0,-3,-1,0,0
1512356881107726,0,-1,-1,-2,1,-1,-1,-1
1512356881107726,0,-1,1,0,-2,-3,-1,-2
1512356881119754,0,0,-1,-1,-1,-1,0,-2
1512356881119754,-1,0,-3,0,-2,-2,0,1
1512356881128741,1,1,-1,-1,0,-2,-2,-1
1512356881128741,-2,-2,-2,-3,-1,-1,-2,0
1512356881142753,-2,0,-2,-2,-3,-1,0,-2
1512356881142753,-1,-2,-1,-1,0,-2,-2,-2
1512356881149755,0,-1,-2,0,-1,-2,-3,-1
1512356881149755,-1,-1,0,0,-2,-2,-2,-2
1512356881165767,-1,0,0,-1,0,-2,-2,0
1512356881165767,-2,-1,0,-3,-2,0,-3,0
1512356881167769,-2,0,-1,-2,0,-1,0,-2
1512356881167769,-1,-1,-2,-1,-2,-1,-2,-1
1512356881179777,-1,-2,-2,0,-2,-1,0,-1
1512356881179777,1,0,-2,0,-1,-2,0,0
1512356881188784,-1,-2,0,-1,-2,-2,1,-1
1512356881188784,0,1,0,-2,-1,-3,0,1
1512356881202792,-1,0,-1,0,-2,0,-1,0
1512356881202792,-1,-1,-1,-1,1,-1,-1,0
1512356881204794,-1,-2,-4,0,-1,0,0,0
1512356881204794,0,0,-1,-1,-2,-2,1,0
1512356881225811,-1,-1,1,-2,-1,-1,0,-2
1512356881225811,-1,-3,0,-2,-1,-2,-4,-2
1512356881227821,1,-2,-3,0,-1,-1,-3,-1
1512356881227821,-2,-2,-2,0,-2,-1,0,-1
1512356881239899,0,-1,-2,1,-1,-2,0,3
1512356881239899,0,-1,-2,-2,-2,1,1,-1
1512356881248828,-2,0,0,-1,-2,-1,-2,-2
1512356881248828,-2,-1,-1,-3,0,-1,0,-1
1512356881262850,-2,-2,0,-2,-2,1,-2,-1
1512356881262850,0,0,1,-1,-2,-1,1,-1
1512356881264836,1,0,-1,0,-2,0,-2,0
1512356881264836,0,-1,-2,0,-2,0,0,0
1512356881285851,-3,0,-1,-2,-1,0,-2,-1
1512356881285851,-2,-3,-1,0,-1,-3,-1,-1
1512356881287853,0,-2,-1,-2,-1,-1,-2,-1
1512356881287853,-1,-1,-1,-2,0,-1,-2,-1
1512356881307869,-1,-2,-1,0,-1,-3,0,-1
1512356881307869,0,0,-1,-1,-2,1,-1,-1
1512356881309868,-1,0,-2,0,-2,-2,0,-2
1512356881309868,0,0,-1,0,-1,-1,-4,0
1512356881322910,0,0,-2,0,-1,0,0,0
1512356881322910,-1,0,0,-1,-1,-2,-1,1
1512356881324879,-2,-3,-1,-1,0,0,0,0
1512356881324879,-3,-1,-1,-1,-1,-1,0,-1
1512356881345896,-1,-2,-2,0,-2,0,0,-2
1512356881345896,-1,-1,-2,-2,-3,0,-2,-1
1512356881347912,0,-1,0,0,-1,0,-3,-1
1512356881347912,-2,-2,0,-1,1,-2,-1,0
1512356881367910,-1,-1,0,-2,-2,-2,-1,-1
1512356881367910,0,-1,-1,-1,-1,-2,-2,-2
1512356881369911,-2,0,-2,-2,-1,1,-1,-2
1512356881369911,0,-2,-3,-1,-2,0,1,0
1512356881382920,-1,-2,-2,-2,-2,-2,0,0
1512356881382920,-1,-2,0,0,-1,0,0,-1
1512356881389944,-1,-1,-1,-2,0,-1,-1,-1
1512356881389944,-2,-3,0,1,-1,0,-2,-2
1512356881405937,0,0,-1,-1,-1,1,-1,-1
1512356881405937,0,0,-1,-1,-2,-1,0,-2
1512356881406938,-1,-3,1,-2,-1,-3,0,0
1512356881406938,1,0,-2,1,-2,0,-1,2
1512356881427973,-1,-1,-1,0,0,-2,-1,-2
1512356881427973,-2,-2,0,-2,-1,-1,-2,-1
1512356881430956,0,-1,-1,-1,-2,0,-2,-3
1512356881430956,0,-1,0,0,-1,0,-3,0
1512356881442999,-2,0,-1,0,-2,-2,1,-1
1512356881442999,-2,-3,-3,-1,-2,0,0,-2
1512356881448982,-2,-1,0,0,-1,0,-2,-1
1512356881448982,-1,0,-1,0,-2,-1,0,-1
1512356881465981,1,-2,0,-2,0,-1,-1,-1
1512356881465981,-1,-1,-1,-2,-2,-1,0,-1
1512356881466981,0,0,0,-2,-1,-1,-2,-1
1512356881466981,0,-1,-2,-1,-2,-1,-3,-2
1512356881488004,-3,-1,-1,-1,0,2,0,0
1512356881488004,0,0,-2,-1,0,-2,1,-2
1512356881489997,-1,-2,-2,-2,0,-2,-1,0
1512356881489997,0,0,-2,0,-2,-3,-2,-2
1512356881503029,-1,0,-1,0,-1,-1,-1,0
1512356881503029,-1,-1,0,-2,-2,-1,-2,-2
1512356881510017,-1,-1,-1,-1,-2,-3,1,-1
1512356881510017,-2,-2,-1,-1,-1,0,0,-2
1512356881526024,-1,-1,-1,-2,-2,-1,-2,0
1512356881526024,-2,0,-2,-1,-2,-2,1,1
1512356881527023,-2,-1,-3,1,-1,-1,-2,1
1512356881527023,-1,-2,-1,-1,0,-1,0,-2
1512356881548061,-2,0,-2,-1,-2,-2,-2,0
1512356881548061,-1,-3,0,-2,0,-1,-1,-2
1512356881550039,-1,-1,-2,-1,0,-1,-1,-2
1512356881550039,-2,-3,-1,-1,-1,-1,-2,-2
1512356881563073,-1,-1,-1,-1,-1,-2,1,-2
1512356881563073,-1,-1,-3,0,-2,-2,-2,-1
1512356881569077,-1,-1,-2,-2,-1,1,0,-1
1512356881569077,-2,1,-1,-1,0,-1,-2,0
1512356881586067,-1,1,0,-1,-1,-2,1,-2
1512356881586067,-1,0,0,1,-2,-2,-2,-1
1512356881587068,-2,-2,0,0,1,-2,-1,0
1512356881587068,-1,-2,0,0,-3,-1,-1,-1
1512356881608082,-1,-1,-1,-3,-3,0,-1,-2
1512356881608082,-2,0,-1,0,-1,0,-2,2
1512356881610084,-2,-1,0,-1,-1,0,0,-3
1512356881610084,1,-1,-3,-2,0,-2,1,-2
1512356881623104,0,-3,-2,0,0,-3,1,2
1512356881623104,-1,-1,-1,-2,0,-1,-1,-1
1512356881630094,-1,-2,-2,-2,-2,-2,-2,0
1512356881630094,-2,-2,-1,-1,0,-1,-1,-1
1512356881646106,0,-1,0,-2,-2,-1,-2,-2
1512356881646106,0,1,-2,-1,0,-1,0,-2
1512356881647107,1,1,-1,-2,-1,-1,-2,-1
1512356881647107,-1,0,-1,-2,0,-1,0,-2
1512356881668134,-1,0,-2,0,-1,0,-2,0
1512356881668134,0,-2,-1,0,-2,-2,1,-1
1512356881670125,-2,1,-1,-2,-2,-1,-2,0
1512356881670125,-1,0,-1,-2,-1,-1,-2,-1
1512356881682143,-2,-2,-2,-1,0,0,0,-2
1512356881682143,-2,-1,-1,-2,0,0,-2,-1
1512356881689140,1,-1,-1,-1,0,0,1,-1
1512356881689140,2,0,-1,-2,-2,0,-1,-1
1512356881706153,-1,-3,0,0,-1,-1,-1,-1
1512356881706153,-1,-1,-2,-2,-2,-1,-2,-1
1512356881707153,-1,0,-2,-1,1,-1,0,-2
1512356881707153,1,-2,1,0,0,-1,-2,0
1512356881729178,-1,-1,-1,0,-2,-1,-2,0
1512356881729178,-1,-1,-1,0,-2,-2,-2,-2
1512356881731165,-1,0,0,-1,-2,0,-3,-1
1512356881731165,-1,0,-1,-1,0,1,1,0
1512356881742196,-1,1,-1,0,-1,0,0,-1
1512356881742196,-1,0,-1,-2,0,0,-2,-2
1512356881749188,0,-2,-2,-1,-2,-1,-1,-3
1512356881749188,-3,-3,-1,-2,-2,-1,-2,0
1512356881766205,1,-1,-1,-3,-1,-2,-1,-1
1512356881766205,0,-1,0,0,-1,1,1,-1
1512356881767204,-1,-2,-2,-1,-2,-1,-1,0
1512356881767204,-4,-1,-2,-1,0,-1,0,-1
1512356881788207,-1,-1,0,0,0,0,-1,-1
1512356881788207,-1,-3,-2,-2,-1,-2,0,-1
1512356881790217,1,-1,-3,1,0,-1,-2,0
1512356881790217,-1,0,-3,-2,-2,-2,0,-3
1512356881802246,-2,-1,-3,0,-1,-1,-2,0
1512356881802246,0,0,-2,-1,0,0,-2,-3
1512356881811223,-2,-1,0,0,-1,-2,1,-2
1512356881811223,0,-2,0,-1,0,-2,0,0
1512356881826249,-1,-1,1,1,-3,-1,0,1
1512356881826249,-1,-2,-2,0,-1,-2,-2,0
1512356881827245,-1,-1,-2,-2,-1,-3,-1,-2
1512356881827245,1,-2,-1,-1,0,-1,0,-2
1512356881848272,-1,0,-1,-4,-1,-1,0,-2
1512356881848272,-1,-3,-1,-1,-2,-1,0,0
1512356881850267,-2,0,-1,-1,-1,0,-1,-1
1512356881850267,-3,0,-3,0,-1,-1,-1,-1
1512356881862268,-2,-1,-1,-2,0,-2,-3,0
1512356881862268,-1,0,-2,-1,0,-2,-1,-1
1512356881871266,0,-1,-1,-1,0,-2,-1,-2
1512356881871266,0,0,-2,-1,-3,-1,-1,-1
1512356881886277,1,0,-1,0,-2,-2,-2,-1
1512356881886277,0,-1,0,0,-1,-1,1,-1
1512356881887278,0,-1,-2,-1,-1,2,-1,0
1512356881887278,-1,0,1,-1,1,0,-1,-1
1512356881908313,-3,0,-2,-2,-1,-2,1,-3
1512356881908313,-1,1,0,-1,1,-2,-1,0
1512356881910311,-2,-2,-1,0,-1,0,-3,-1
1512356881910311,-1,-2,-2,1,-1,-2,-1,-2
1512356881922312,-1,0,-2,-2,-1,0,-1,-1
1512356881922312,-2,0,-1,-1,-1,-1,-1,-2
1512356881931373,0,-1,-2,-1,-1,-2,1,0
1512356881931373,0,-1,-1,-1,-1,-1,0,2
1512356881953388,-1,-2,0,0,-2,-2,0,-1
1512356881953388,-1,-1,-1,-1,-1,-1,-1,-1
1512356881955394,0,-1,-1,-2,0,0,-2,-1
1512356881955394,-1,0,-2,-2,-2,-1,-1,-3
1512356881968401,2,-1,-2,-1,-1,1,0,-1
1512356881968401,0,-1,-1,-2,-1,-1,0,-2
1512356881970390,-2,0,-2,-1,-1,0,-2,-2
1512356881970390,-3,-1,-3,-1,-1,-2,-3,1
1512356881982410,0,-1,0,-3,-1,-1,-1,-1
1512356881982410,-1,-3,-1,0,2,0,-1,-1
1512356881990418,-1,-2,0,-1,-1,-1,-1,1
1512356881990418,0,0,-2,1,-1,-1,2,0
1512356882006441,-4,0,-1,-2,-2,0,0,0
1512356882006441,0,0,0,1,-1,-1,-2,-1
1512356882007439,0,0,0,0,-1,-1,0,-2
1512356882007439,-1,-3,0,-1,-2,-1,-1,0
1512356882035446,0,-3,-2,-1,-1,-2,-1,-1
1512356882035446,-1,0,-2,-2,0,-1,1,0
1512356882037460,-2,0,-1,-3,-3,-1,-1,-1
1512356882037460,-1,-1,-1,-1,-1,-1,-3,-1
1512356882041441,-2,-1,-1,-1,-2,-2,-1,-1
1512356882041441,-2,0,-1,-1,-2,-2,-1,1
1512356882051458,-2,-3,-1,-2,-2,0,-1,0
1512356882051458,1,-1,0,-1,1,0,-1,-2
1512356882065471,-1,-2,-1,-1,-2,-1,0,-1
1512356882065471,-3,-3,1,-3,-2,0,-4,-1
1512356882067459,-3,-2,-1,-1,-1,-1,1,-2
1512356882067459,-1,-1,0,0,-1,-1,0,0
1512356882088475,0,-1,-1,0,1,-2,0,0
1512356882088475,-1,-2,-2,1,-1,0,0,0
1512356882089474,1,0,-1,-3,1,-2,-2,-2
1512356882089474,-1,-1,-2,0,-1,0,-1,0
1512356882101482,-3,1,1,1,-2,-1,0,0
1512356882101482,1,-3,-1,0,-2,-1,1,-3
1512356882110535,1,-1,-2,-1,0,0,0,-2
1512356882110535,-3,-2,-2,-2,1,-1,1,0
1512356882125565,2,-2,-1,-1,-2,-1,-2,-2
1512356882125565,-1,0,-1,-2,-2,-1,-1,0
1512356882127561,-2,0,-2,-1,-1,-1,-1,-2
1512356882127561,-1,-1,-2,-1,0,-1,-1,-2
1512356882148574,-1,-1,-2,-2,-2,-1,-2,1
1512356882148574,-1,-1,-2,-1,0,1,-1,-1
1512356882149562,-1,-3,-1,0,0,-1,-1,-1
1512356882149562,-1,-1,0,0,-4,-3,0,0
1512356882161571,-1,-1,0,0,0,-2,-1,0
1512356882161571,0,-2,-2,-2,-1,-2,-2,-2
1512356882170592,-3,0,-2,-1,-1,0,-3,-1
1512356882170592,-1,-1,-2,-2,-1,-3,0,-3
1512356882185608,0,-2,-2,-1,0,0,0,0
1512356882185608,0,-2,0,-2,-1,-2,0,-1
1512356882187609,-1,-1,-2,0,0,0,0,2
1512356882187609,-1,-1,-1,0,-1,0,-1,-1
1512356882208607,0,-1,0,0,0,1,-2,0
1512356882208607,-1,-1,-1,-1,-2,0,-2,-2
1512356882209604,0,-1,-1,-3,0,-1,0,-2
1512356882209604,-4,-2,-1,-2,1,-1,0,0
1512356882230619,-4,0,-1,-2,1,0,0,0
1512356882230619,-1,0,0,-1,-2,0,-1,0
1512356882236633,-1,-3,-2,-1,-2,0,-2,0
1512356882236633,1,-1,-1,-1,-3,1,-1,-1
1512356882245630,-2,0,-2,-1,-2,-1,-1,-3
1512356882245630,-1,-1,0,-1,0,-2,0,-3
1512356882247638,1,-1,-1,0,-1,-2,0,0
1512356882247638,-1,0,-1,-2,-2,-3,-1,1
1512356882268648,-1,-2,0,-1,-1,0,-2,0
1512356882268648,0,0,-2,0,-2,1,-3,0
1512356882269650,-1,-2,-1,-2,0,-1,-1,0
1512356882269650,-2,-2,-2,-2,-2,-1,0,-1
1512356882290722,-1,-1,-1,-2,-2,-2,0,0
1512356882290722,0,-2,-1,-2,-1,-2,1,2
1512356882292722,-2,1,-1,0,-2,-1,-3,-2
1512356882292722,0,0,0,0,-2,0,-1,1
1512356882305672,-1,-1,-1,0,-1,-1,1,-1
1512356882305672,-1,-2,-1,0,-1,-2,-3,-2
1512356882307687,-2,-1,-2,-3,-1,-1,-2,-1
1512356882307687,-1,-2,-2,-2,1,-2,1,-1
1512356882328688,-1,0,-1,-3,-1,-2,1,-1
1512356882328688,-1,0,-1,-2,-1,-2,-2,-1
1512356882330690,-2,-2,-2,0,-1,-1,-1,0
1512356882330690,-2,-1,0,0,-2,1,-3,-1
1512356882350715,-1,-2,0,1,-1,-1,-2,-2
1512356882350715,0,-3,-3,-2,0,-1,-1,-1
1512356882352722,-1,-1,-2,-1,0,-2,-2,-2
1512356882352722,-1,-2,0,-2,-1,-1,0,0
1512356882364716,-1,-2,-2,0,-3,-2,-2,2
1512356882364716,0,0,-1,0,0,-1,-1,-1
1512356882373721,0,0,2,-1,-1,-1,0,-1
1512356882373721,-1,-1,-1,-1,-1,-1,-2,-1
1512356882388731,0,-1,-1,-2,-2,-1,-1,-2
1512356882388731,-2,-2,-2,-2,0,-3,-2,-1
1512356882389733,-1,0,-2,-1,-1,-2,-1,-1
1512356882389733,-2,-2,-1,-1,-1,-1,-1,-2
1512356882417752,-2,-3,-1,-1,0,0,-1,-1
1512356882417752,-2,-2,-1,-1,-2,0,-1,-1
1512356882419754,-1,-2,-3,0,-2,0,-1,-1
1512356882419754,-1,-2,0,0,-1,-2,-1,1
1512356882424770,-3,-1,1,-1,-1,-2,-2,-3
1512356882424770,-3,0,0,-2,0,-1,0,-2
1512356882431775,-1,0,-1,0,-1,-1,-2,-1
1512356882431775,-1,0,-2,-1,0,-1,0,0
1512356882447783,-1,-1,-2,-1,-1,0,0,-1
1512356882447783,-2,-1,0,0,-1,-1,-3,0
1512356882449775,-1,-2,-1,-1,-1,0,-1,-1
1512356882449775,0,0,-2,-2,-1,-1,-1,-1
1512356882470794,1,0,-1,-2,-1,-1,-1,0
1512356882470794,0,0,-1,1,-2,0,-2,-1
1512356882472794,-1,-2,-2,0,-1,-1,-1,1
1512356882472794,0,-2,-1,-1,-2,-1,1,-2
1512356882484889,-1,1,-1,-1,1,0,0,0
1512356882484889,-1,-2,-3,0,1,-2,0,-1
1512356882491894,-1,0,0,-1,0,-1,-3,-2
1512356882491894,-3,-2,-1,-1,-2,-2,-2,0
1512356882507884,-2,-2,0,-1,-1,1,0,-1
1512356882507884,0,1,-1,-3,0,0,-1,-1
1512356882509905,0,-2,0,-1,-1,-2,-2,-2
1512356882509905,-1,-1,-1,0,1,-2,-1,1
1512356882530899,-1,-4,1,0,-2,-1,0,1
1512356882530899,-2,-1,-1,-1,-2,-1,-1,-1
1512356882531900,-1,-1,-2,-2,-1,0,0,-1
1512356882531900,-2,1,-1,-2,-2,0,1,-1
1512356882544909,1,0,-3,-2,-2,-1,0,-2
1512356882544909,1,-1,-1,-1,-1,-1,-1,0
1512356882551923,-2,-1,-1,-1,-1,-1,-1,-1
1512356882551923,0,0,0,-2,0,-1,-1,0
1512356882567935,0,-2,-3,-1,-2,-2,-2,-2
1512356882567935,0,-1,-2,-1,-1,-1,-3,-2
1512356882569927,-3,-2,-2,-1,-1,-1,-1,-1
1512356882569927,1,-1,-1,-1,0,-1,1,-1
1512356882590951,0,2,0,-1,-1,-1,-2,0
1512356882590951,1,0,0,-1,0,-3,0,0
1512356882591952,0,-1,-2,0,0,-1,0,0
1512356882591952,-1,-1,-2,-2,-2,0,0,-3
1512356882604962,-2,-1,-1,-1,-1,-1,0,-1
1512356882604962,-2,-2,-2,-2,-1,-1,-1,-1
1512356882611957,-1,-1,-1,-1,0,-1,-1,-2
1512356882611957,-2,-2,-2,1,-2,1,-2,-2
1512356882628968,0,-2,-1,0,-1,-1,-3,0
1512356882628968,-2,-1,-2,0,-2,0,-2,-2
1512356882630970,-1,-1,1,-2,-2,-3,-1,-1
1512356882630970,-1,-1,0,-1,-2,-2,-3,-1
1512356882650997,-2,-1,-1,-1,-1,1,-1,-3
1512356882650997,-2,0,-1,0,-1,0,1,0
1512356882651994,-1,0,-3,-1,0,1,-1,-2
1512356882651994,-1,0,-1,0,-2,-2,1,0
1512356882664994,0,-2,0,0,0,-1,-2,-1
1512356882664994,-1,-1,-3,-2,0,-3,0,-1
1512356882671999,0,-2,-1,-1,-2,-1,1,-2
1512356882671999,-1,-1,-1,-2,-1,0,-4,5
1512356882688037,0,0,0,0,-1,0,-1,-7
1512356882688037,-2,-2,0,-1,-1,1,-3,-2
1512356882690038,-2,-1,2,-1,0,-2,-3,-1
1512356882690038,0,-1,1,-1,-2,1,1,3
1512356882718045,-3,-2,-4,-2,-3,-1,-1,0
1512356882718045,0,-1,0,-2,-1,-1,-2,-3
1512356882720036,-2,-2,-3,-2,0,-1,-2,-1
1512356882720036,-1,-3,1,0,-1,-1,-1,-4
1512356882724063,0,-1,-1,-3,-2,-1,-2,2
1512356882724063,-3,-1,-2,-1,-3,0,-2,-2
1512356882733059,-1,-2,-2,0,-2,0,0,1
1512356882733059,-1,1,-2,-1,-1,-1,0,-2
1512356882748078,0,-2,-1,-1,1,-3,0,-1
1512356882748078,0,-3,-1,-2,0,-1,-2,2
1512356882750056,0,-2,-1,-1,-2,-2,-2,-1
1512356882750056,-2,-1,0,-1,0,-2,-1,-2
1512356882771091,0,0,-2,-2,-1,0,-1,0
1512356882771091,-1,0,-2,0,0,-2,0,-1
1512356882772085,-1,0,0,0,1,2,-1,-2
1512356882772085,-2,-1,0,-1,-3,-3,-1,-2
1512356882784078,-1,-1,0,-1,-2,-1,-1,1
1512356882784078,0,-1,0,-1,0,-1,-1,-2
1512356882793087,-1,-2,2,-2,-1,0,0,0
1512356882793087,0,-3,-6,-1,2,-1,1,-1
1512356882816100,-2,0,1,2,-1,0,-2,1
1512356882816100,-1,-1,0,0,1,1,-3,-1
1512356882817103,-1,1,-3,-1,-1,-1,-3,0
1512356882817103,0,0,3,-1,-2,-1,-1,-1
1512356882831111,-3,-2,-1,-2,-1,-3,-1,-3
1512356882831111,0,-1,-1,-1,-4,-1,0,-1
1512356882833122,0,0,-4,-3,-4,-1,0,-1
1512356882833122,-2,-1,-1,-2,2,0,-1,-1
1512356882844144,-1,-2,-3,-1,-2,-2,0,-2
1512356882844144,0,-2,-2,1,0,-1,-1,-1
1512356882853126,-1,0,0,-9,0,-1,-1,-1
1512356882853126,0,-2,-3,0,-2,-1,-2,-1
1512356882876154,-3,0,-1,1,-1,0,-1,-1
1512356882876154,0,1,-1,-1,-2,-2,-1,-1
1512356882877155,-2,-1,6,3,-3,-3,0,-2
1512356882877155,0,1,0,-2,-1,0,1,-1
1512356882891164,-2,-2,0,-1,0,0,-3,-1
1512356882891164,-1,-3,-5,-3,1,-2,0,0
1512356882892160,0,1,-1,-1,1,1,-1,-1
1512356882892160,-1,-2,0,-1,-1,-1,-1,0
1512356882904163,-2,0,4,-1,-1,0,-2,-1
1512356882904163,-2,1,-9,-2,-5,-2,0,0
1512356882913169,0,0,-2,7,2,1,-3,-2
1512356882913169,-3,-7,-2,-7,3,-1,-1,0
1512356882928183,1,1,-5,-3,-5,-1,-1,-1
1512356882928183,-3,-2,14,37,-8,-2,-1,-1
1512356882931182,1,-4,-13,-36,21,10,4,1
1512356882931182,-3,1,24,15,-12,-3,-3,2
1512356882958224,-1,-1,-7,-1,0,-1,1,-2
1512356882958224,-1,2,-1,-4,0,-2,-2,-2
1512356882960212,-4,-7,-4,8,-10,-7,-4,-2
1512356882960212,2,3,9,-3,2,2,-2,-1
1512356882964208,-2,-3,-13,0,1,-1,0,0
1512356882964208,-1,-3,-2,-10,-2,-2,-1,-2
1512356882973211,-2,-3,-10,1,-5,-2,-2,-1
1512356882973211,-1,0,-8,-5,2,0,-1,0
1512356882988240,1,0,-2,11,-3,-2,-2,-2
1512356882988240,-5,-6,-1,-17,1,-1,-1,-2
1512356882990242,0,2,-21,-4,1,1,2,1
1512356882990242,-2,-3,9,8,-3,-4,-2,-3
1512356883011239,0,0,13,0,-7,-3,-1,0
1512356883011239,5,3,-11,0,6,0,-2,-1
1512356883012239,-1,9,0,-1,1,1,2,0
1512356883012239,-7,-10,32,27,-5,-4,-1,-2
1512356883024269,-3,-8,-31,-58,1,0,-1,0
1512356883024269,5,5,2,13,-3,-2,-1,1
1512356883033255,0,0,39,6,2,-6,-2,-3
1512356883033255,2,0,-11,-3,3,1,2,-2
1512356883048274,-2,1,9,11,0,0,-2,1
1512356883048274,0,3,7,-5,0,1,-3,0
1512356883050279,-5,-9,-17,-2,-8,-6,-4,0
1512356883050279,0,5,-7,-7,-1,-1,2,-1
1512356883071293,1,0,-7,0,3,2,1,1
1512356883071293,-2,-2,-8,-10,-2,-1,0,1
1512356883072281,1,2,7,8,-2,1,-2,-2
1512356883072281,-1,0,-22,-11,-1,-1,-2,0
1512356883084302,0,2,14,8,-3,-3,-2,-1
1512356883084302,-1,-1,3,2,3,1,1,0
1512356883093310,0,-4,-27,-2,-4,-1,0,-2
1512356883093310,1,-1,-7,1,-1,-1,2,-2
1512356883108307,-2,4,26,12,3,-1,0,-1
1512356883108307,-5,-12,7,-29,-2,-2,-1,-4
1512356883109320,-3,-2,1,-4,-6,-3,-3,-1
1512356883109320,-2,-2,-26,3,-6,-3,-2,1
1512356883130322,0,-4,27,2,1,2,-2,-1
1512356883130322,-3,0,-9,8,4,-2,-1,-2
1512356883130322,0,0,5,0,-6,-2,-1,-1
1512356883130322,1,0,-39,-24,5,1,-3,9
1512356883152356,-2,-1,13,10,-3,-1,-2,-20
1512356883152356,-3,0,25,14,-3,-1,-1,-1
1512356883153339,-3,-9,-10,-12,-3,-3,-2,-5
1512356883153339,-1,1,-2,4,-3,-2,-2,0
1512356883167362,-3,-4,8,8,-2,-4,1,10
1512356883167362,2,2,-11,-10,2,1,1,-5
1512356883168349,0,6,14,9,1,1,-1,-3
1512356883168349,1,-1,2,1,-1,-1,-1,-4
1512356883190390,1,0,-15,1,-1,-3,0,1
1512356883190390,-2,-3,-4,-13,-3,-1,-1,0
1512356883190390,0,0,-1,-4,1,-2,0,5
1512356883190390,2,3,4,-7,7,2,0,-5
1512356883212381,-3,-5,-3,10,-7,-3,-2,-2
1512356883212381,-1,-3,-7,-1,-1,-3,-3,-1
1512356883213382,2,-2,6,-2,0,1,-1,-2
1512356883213382,1,0,32,1,-10,-2,5,16
1512356883227391,1,4,-14,9,9,2,-2,-9
1512356883227391,-5,-11,-12,-21,-6,-3,-7,-10
1512356883228398,2,1,-4,-1,1,1,-1,0
1512356883228398,-3,4,77,15,-6,-2,-1,-4
1512356883250407,0,-1,-35,-10,1,1,6,35
1512356883250407,-1,5,26,12,0,2,-2,-27
1512356883250407,0,1,3,3,3,-1,-1,-3
1512356883250407,0,0,-5,-1,4,0,1,1
1512356883272454,2,0,-9,-9,-2,1,2,4
1512356883272454,0,-1,-9,2,1,-1,1,8
1512356883273434,-1,1,6,-1,0,-3,-3,2
1512356883273434,-1,-1,-21,1,-1,-1,-3,-9
1512356883287464,-3,-7,2,-8,-2,-3,-5,-5
1512356883287464,2,1,-15,-1,2,3,6,6
1512356883288435,0,2,18,9,-3,-3,1,9
1512356883288435,-6,-11,-19,-16,-4,-4,-1,8
1512356883310469,-2,-1,20,10,-5,-1,-9,-39
1512356883310469,-4,-5,-7,3,-2,-3,-2,6
1512356883310469,-1,-2,9,-11,1,2,1,2
1512356883310469,1,1,-16,-4,1,1,0,2
1512356883332481,-2,-4,10,-11,-8,-5,-2,-1
1512356883332481,0,-2,-20,4,8,1,1,1
1512356883333466,-6,-15,-36,-5,-10,-7,-1,-6
1512356883333466,1,2,-10,-2,2,2,-2,-7
1512356883347477,2,0,-11,-16,-1,2,2,18
1512356883347477,0,-1,-14,-4,-2,-3,-2,-10
1512356883348478,-2,2,22,7,0,-2,-6,-25
1512356883348478,1,-2,-1,0,1,-1,-3,8
1512356883370554,2,2,-7,-2,-3,1,6,14
1512356883370554,3,3,9,-6,-3,0,-6,-13
1512356883377571,-5,0,-10,-3,-2,-2,-5,-21
1512356883377571,-4,1,2,6,0,-3,-3,-18
1512356883392559,-2,0,12,-2,-3,-5,-6,4
1512356883392559,-2,-3,1,6,3,1,11,19
1512356883393559,1,0,8,3,-1,0,2,4
1512356883393559,2,-2,-37,-17,2,2,0,-1
1512356883407619,-2,2,38,4,-1,-3,-3,-9
1512356883407619,-2,-4,11,10,-6,-3,-1,3
1512356883408579,-1,-5,-18,-7,-1,1,2,0
1512356883408579,-4,0,-3,-3,-2,0,2,12
1512356883430586,-2,3,20,5,0,-2,1,-21
1512356883430586,-1,-2,10,-3,0,-2,-7,1
1512356883431606,1,2,-6,2,-2,-1,3,16
1512356883431606,-2,-1,-1,0,1,-2,4,17
1512356883452601,-3,-4,-29,-4,0,0,-9,-55
1512356883452601,0,-1,5,-2,3,0,0,14
1512356883453602,-4,-4,-12,3,-2,-2,-5,-2
1512356883453602,-3,0,8,4,-2,0,-2,-3
1512356883468613,0,-4,-10,-8,-2,-2,1,14
1512356883468613,0,4,-1,18,-6,-3,-1,-2
1512356883469631,0,-3,-15,-31,14,4,5,6
1512356883469631,-1,1,14,12,0,-1,-2,-8
