timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433161080088,-1,0,-2,-2,-1,0,-2,-2
1509433161080088,3,-9,-10,-3,-1,-2,-1,0
1509433161081078,-4,-2,-3,0,-1,-2,-2,0
1509433161081078,-1,-3,0,0,-1,-2,0,0
1509433161102162,-3,2,-1,-2,-3,-1,-1,-3
1509433161102162,0,0,1,-1,-1,0,0,-1
1509433161104155,1,0,0,0,-1,0,-1,-1
1509433161104155,0,5,-6,-1,0,-1,-2,-1
1509433161125186,-2,3,1,-2,-2,-2,-2,-1
1509433161125186,-4,0,3,2,-2,-2,-2,-1
1509433161126167,-1,-2,-1,0,0,1,0,-1
1509433161126167,-1,-1,-1,-2,-2,-1,-1,-2
1509433161138191,-4,1,3,-3,-1,-2,0,-2
1509433161138191,-3,-1,2,0,1,-2,0,-1
1509433161147183,0,2,-1,-1,-1,-3,-1,-2
1509433161147183,0,-3,-1,-1,-1,-2,-1,-2
1509433161162200,0,0,-2,-3,-1,-1,0,-2
1509433161162200,-1,-2,-1,0,-3,0,1,1
1509433161164212,4,-7,-6,-3,-2,-1,0,2
1509433161164212,-2,3,-1,0,0,1,1,0
1509433161185245,0,-2,-2,0,-2,-2,-3,0
1509433161185245,-2,0,0,-2,-1,1,-1,-2
1509433161191283,0,-3,-1,0,-1,0,-1,0
1509433161191283,0,-2,-3,-3,-3,-1,-1,0
1509433161198223,-1,1,-6,-1,-1,-2,-1,-1
1509433161198223,-2,-4,1,-1,1,-1,-1,-2
1509433161207231,-3,-4,0,-1,0,0,0,-1
1509433161207231,-1,-1,0,-1,-1,0,-1,-1
1509433161222237,-2,1,-1,-2,-2,-1,-1,-1
1509433161222237,0,-2,-1,0,-2,-3,0,0
1509433161224236,-2,-2,0,-1,-1,0,-2,-2
1509433161224236,-3,-4,-1,-1,0,-2,1,-1
1509433161245255,0,-4,0,-1,-3,-2,-2,-1
1509433161245255,-1,0,-1,-2,0,-1,-1,0
1509433161246252,1,3,-4,-2,0,-1,0,0
1509433161246252,-6,-9,-5,-1,-1,-2,-1,-3
1509433161259317,-1,-1,0,-3,-2,0,-1,-3
1509433161259317,-2,1,0,-1,0,0,-3,-3
1509433161266281,-2,-7,1,0,1,0,-1,-1
1509433161266281,2,0,-2,-1,-1,-2,-1,-2
1509433161282299,0,-2,-1,-2,-1,0,-1,-2
1509433161282299,1,-6,-4,0,-2,-2,0,-1
1509433161284302,-4,0,1,-1,0,0,0,-1
1509433161284302,2,2,2,-1,-1,1,-2,0
1509433161305332,-2,6,-2,-1,0,0,-2,-2
1509433161305332,-1,4,0,-2,-2,-1,-2,-2
1509433161306295,1,2,-4,1,-1,-2,0,0
1509433161306295,-1,-3,1,0,0,-2,0,0
1509433161319308,0,-2,0,0,-1,-2,-1,-1
1509433161319308,0,-3,0,-2,-1,-1,0,0
1509433161326355,-3,-1,-5,-1,-3,-2,0,-2
1509433161326355,-1,-2,-2,0,-1,0,-1,0
1509433161342384,-3,-4,-1,-1,-2,0,-3,1
1509433161342384,-3,0,1,-1,0,1,-2,-2
1509433161344325,1,0,-3,-1,-1,0,0,-2
1509433161344325,-2,-2,-1,1,0,-1,-2,-2
1509433161365358,-1,-3,-1,-1,-1,-1,-2,-1
1509433161365358,-3,-5,2,-1,-1,-3,0,-1
1509433161366338,3,6,-1,-4,0,-1,-1,0
1509433161366338,-2,1,-2,-2,-1,-1,-2,0
1509433161379351,-1,0,-1,2,0,-2,-1,-1
1509433161379351,-2,2,0,-1,-2,1,-1,0
1509433161386365,-1,-2,-3,0,0,-1,0,0
1509433161386365,-2,0,1,-2,-3,-2,-2,-1
1509433161402377,-1,1,-4,-1,-3,-4,0,-2
1509433161402377,6,1,-3,-3,-4,-3,1,-1
1509433161404378,-2,-3,-1,-1,0,0,0,0
1509433161404378,1,0,-2,-2,-3,0,-2,1
1509433161425398,-4,-3,1,1,2,0,-1,0
1509433161425398,0,-2,-2,-1,0,-1,-3,0
1509433161426380,-2,-1,-1,-1,-1,-1,-3,-1
1509433161426380,0,-1,-1,-2,0,0,-1,-1
1509433161438454,-2,-2,1,-4,-3,-1,-1,0
1509433161438454,-1,-1,0,1,-1,0,0,-2
1509433161447399,-2,-10,1,0,-1,-1,0,0
1509433161447399,1,7,7,-1,-1,-1,0,1
1509433161462411,-1,-1,-1,-1,-1,-1,-1,-3
1509433161462411,-2,-5,-2,-2,-1,0,-1,-1
1509433161464407,-2,2,-2,-1,-1,1,-1,-2
1509433161464407,-2,-5,-3,-2,-4,-1,0,-1
1509433161485426,-1,-2,3,-3,-2,-2,-1,-1
1509433161485426,-3,1,-1,0,-1,-1,-1,0
1509433161486422,-2,-1,-4,-2,-2,-3,0,-2
1509433161486422,0,-4,-3,-3,0,0,-1,0
1509433161507439,-3,0,-1,-2,-3,0,-4,-2
1509433161507439,-1,-1,0,-3,0,-1,-1,0
1509433161509441,-1,2,-1,-2,-1,-1,-1,0
1509433161509441,-3,-4,-1,0,-2,-2,-2,-2
1509433161522503,1,-3,0,-1,-2,-1,-2,-1
1509433161522503,-3,0,1,1,0,0,-2,-2
1509433161524477,-1,0,0,0,-1,-2,-1,0
1509433161524477,-1,2,-4,-2,-2,-2,0,-2
1509433161545467,1,-1,-1,-3,-2,0,0,0
1509433161545467,-1,-1,-3,-2,0,-2,-1,-2
1509433161546464,-1,-1,0,0,1,-1,0,0
1509433161546464,1,3,-6,-2,-1,-1,-1,-3
1509433161558529,-1,-2,-1,0,-1,-1,-1,-1
1509433161558529,1,-1,-1,-1,-3,-1,-1,-1
1509433161567479,1,-1,-4,0,-1,1,-1,-1
1509433161567479,-3,-3,-1,0,-1,0,-1,-1
1509433161582490,-1,-1,0,0,0,-1,-1,-3
1509433161582490,-3,-2,-2,-2,1,-1,0,-1
1509433161584510,0,2,-3,-4,-1,-1,-2,-1
1509433161584510,-2,-3,1,-3,-1,-2,-2,0
1509433161604524,0,-3,-2,-1,-1,-1,-1,1
1509433161604524,3,-5,-1,0,-3,0,-2,-1
1509433161606507,-7,-7,1,1,-1,0,-1,-1
1509433161606507,3,10,6,-2,0,-1,0,-2
1509433161618515,-5,1,1,-1,-2,-2,-2,-2
1509433161618515,0,-8,3,-1,-1,-2,0,2
1509433161627521,1,-2,-1,-1,-1,1,0,0
1509433161627521,-1,-4,-2,-1,-1,-1,0,1
1509433161642599,0,-2,0,0,0,-1,0,-2
1509433161642599,-2,2,-1,-2,-1,0,-1,-3
1509433161643545,1,2,-3,-1,-3,-1,0,0
1509433161643545,-4,-5,-1,-2,-3,0,-1,1
1509433161665562,1,-1,-5,-2,-2,0,-2,-1
1509433161665562,-5,2,-2,0,1,-1,-1,-2
1509433161666559,0,-5,2,3,0,0,1,-2
1509433161666559,2,2,-5,-2,-3,-2,-2,-3
1509433161678571,4,9,0,-2,-2,-1,-2,-2
1509433161678571,0,3,-8,0,-2,-1,0,0
1509433161687564,-6,1,-1,0,2,-2,-1,0
1509433161687564,-2,-4,-2,0,-3,-3,-2,0
1509433161702579,-2,-4,-1,-1,-3,0,-1,-3
1509433161702579,1,2,-1,-3,-2,-3,-3,-1
1509433161703580,1,2,-6,-4,-2,0,0,-2
1509433161703580,-8,1,12,4,0,2,1,-1
1509433161724652,-3,-1,-2,1,-1,-3,-2,-2
1509433161724652,1,-4,0,-1,-1,-3,-1,-3
1509433161726592,0,0,-4,-1,-1,-1,0,-1
1509433161726592,-1,-4,-3,-1,0,-1,-1,-1
1509433161738614,-4,-5,1,0,-1,-2,0,0
1509433161738614,-3,0,2,-1,0,-1,0,0
1509433161747609,1,0,0,-1,-1,-2,-2,-1
1509433161747609,-2,-2,-4,0,0,-1,-2,0
1509433161762631,-3,-2,2,-1,1,-1,-1,0
1509433161762631,-2,-2,-3,0,-3,0,-2,-1
1509433161763619,-1,-1,-2,-1,-1,-2,0,-1
1509433161763619,-1,-2,0,-3,0,0,1,-1
1509433161784690,-5,-3,1,-1,0,0,-1,0
1509433161784690,0,0,-1,-1,1,0,-2,-1
1509433161786636,0,0,0,-2,0,-2,1,1
1509433161786636,-1,-3,-4,-1,-2,-1,-1,0
1509433161798645,2,-2,-2,0,-3,0,-1,0
1509433161798645,-4,2,2,-2,-1,0,1,-2
1509433161807651,0,1,1,-1,-1,-1,-3,-2
1509433161807651,1,-1,-4,-2,-2,-1,-1,-1
1509433161822732,-2,-1,0,-2,-2,-2,-2,-1
1509433161822732,-2,-3,-2,0,0,-1,0,1
1509433161823723,1,0,-2,-2,-2,-2,-1,0
1509433161823723,-3,-2,-4,-1,-2,-2,-1,-2
1509433161844689,1,6,8,0,0,-2,-1,0
1509433161844689,1,-1,0,-2,-2,-1,-1,-1
1509433161846677,1,-1,-2,-2,-1,0,-1,-1
1509433161846677,-1,-4,-7,2,3,0,0,-2
1509433161858698,-9,-8,0,0,-2,1,0,-3
1509433161858698,-1,-3,-1,0,0,-1,0,0
1509433161867709,0,1,1,-1,0,-1,1,1
1509433161867709,1,-1,-1,-2,-2,-1,-2,-1
1509433161882753,2,-1,-5,-3,-1,-4,0,-1
1509433161882753,-2,-3,0,1,0,1,-2,-1
1509433161883705,-7,-1,1,1,-1,2,-1,-2
1509433161883705,0,-1,1,-1,-2,-1,0,0
1509433161904725,0,-8,-1,-1,1,-2,-1,-2
1509433161904725,0,-1,-2,-3,-1,-3,0,-2
1509433161906740,-1,-1,-3,-2,0,-1,-2,1
1509433161906740,-1,-3,0,-2,-2,-1,-2,0
1509433161927757,-1,-1,-1,-2,0,-2,1,-1
1509433161927757,1,-1,-2,1,0,-1,-1,-2
1509433161928743,1,-3,0,-2,-1,-2,0,-2
1509433161928743,-2,1,-1,-2,-2,-1,-1,-2
1509433161942812,-1,2,-2,-1,0,0,-2,-1
1509433161942812,-1,-1,-1,-1,-2,1,-1,-1
1509433161943747,0,-4,3,1,0,-1,0,0
1509433161943747,-1,-3,0,0,-1,-1,-1,0
1509433161964785,1,4,1,-1,-2,-2,-4,-1
1509433161964785,0,-1,-1,-1,-3,0,0,1
1509433161966767,-3,-7,-11,-1,0,0,0,-2
1509433161966767,1,1,-3,-1,-3,0,-1,0
1509433161987792,-1,-2,-4,-2,-2,1,-3,-3
1509433161987792,1,4,-3,-1,1,-2,-2,-1
1509433161988780,-3,1,0,-2,-2,-1,-3,0
1509433161988780,-2,0,2,-1,-1,-1,-1,-2
1509433162002799,0,-2,-4,-1,-1,-1,-1,-1
1509433162002799,0,-1,-5,-2,-1,-1,-2,0
1509433162003790,0,1,-2,0,-1,-1,-1,-1
1509433162003790,1,-3,-1,-2,-1,-2,-2,-1
1509433162024860,-3,-2,3,-1,-2,-1,-1,0
1509433162024860,-2,-3,0,-2,0,0,-2,-2
1509433162026814,1,0,-1,1,0,0,0,0
1509433162026814,-3,-1,-1,0,-1,-2,0,-3
1509433162047822,-1,1,-2,0,-1,-1,-1,-1
1509433162047822,-2,-3,0,-1,0,-1,0,-1
1509433162048823,2,5,-1,-1,-3,0,-2,0
1509433162048823,0,2,-5,-1,-3,-1,-3,-1
1509433162062839,-2,-3,-2,-3,-2,-1,-1,-2
1509433162062839,-2,-1,-2,-2,-1,-1,-1,-1
1509433162068860,-1,-1,1,-1,0,1,1,0
1509433162068860,0,-10,-9,-2,-2,-2,-2,-1
1509433162084847,-5,-8,3,1,0,-1,0,-1
1509433162084847,-5,-2,4,-2,-1,0,-2,0
1509433162086852,-1,0,-4,-4,-3,-2,-2,-2
1509433162086852,-1,-3,0,-1,-2,-1,-1,-1
1509433162107862,1,1,-2,-1,-3,-2,-1,0
1509433162107862,0,-3,-2,-2,0,-1,0,-1
1509433162108863,-2,-3,-1,0,0,-1,1,-1
1509433162108863,-3,1,2,-2,-1,-2,-1,-1
1509433162121890,1,1,0,-2,-2,-1,-2,-2
1509433162121890,-1,1,-2,1,-1,-2,0,1
1509433162128891,0,-1,0,-1,1,0,-3,-1
1509433162128891,-1,0,-6,-2,-3,-1,0,2
1509433162144899,-5,3,3,0,0,-1,-3,-1
1509433162144899,0,-1,-3,-1,-1,-2,0,0
1509433162146890,-1,-2,-2,-4,-1,-2,-1,-2
1509433162146890,0,-1,-1,-1,0,0,0,-2
1509433162167921,3,3,5,-1,-2,0,0,1
1509433162167921,-1,-2,1,1,0,-2,-2,-2
1509433162168905,-8,0,4,3,-1,0,0,0
1509433162168905,0,3,4,-1,0,-2,-1,0
1509433162180916,2,8,-10,-3,-2,0,-1,-1
1509433162180916,1,2,-1,-2,-1,-2,-1,-1
1509433162189922,0,0,-4,-1,-2,-2,-1,0
1509433162189922,-4,-2,0,-1,-1,0,0,-1
1509433162204937,-2,-4,-2,1,0,1,-2,-3
1509433162204937,0,-2,-2,-2,0,0,0,0
1509433162206938,2,-2,-4,-1,-2,-1,0,-1
1509433162206938,-1,0,1,-2,-2,-2,-1,-1
1509433162226949,0,-8,-1,1,0,-3,0,0
1509433162226949,-1,0,1,-1,-3,1,0,-2
1509433162228948,-2,-4,-1,0,0,1,-3,-1
1509433162228948,-3,3,2,0,-1,-1,-1,-1
1509433162241956,-1,-2,-3,-1,-1,-1,-1,0
1509433162241956,0,-3,-3,-2,-1,-1,-2,-2
1509433162248963,0,1,-1,-2,-1,-2,-1,-1
1509433162248963,-1,1,-5,-1,-2,0,-2,-2
1509433162264977,-5,-5,1,-2,-2,-1,-2,0
1509433162264977,-1,0,0,2,-1,0,2,-1
1509433162266989,-2,-6,-3,-1,0,-1,0,-1
1509433162266989,1,3,4,-3,-3,-1,-1,-1
1509433162286991,-2,-1,0,-2,0,-2,-1,-1
1509433162286991,-3,-12,1,1,1,1,1,2
1509433162288990,-7,-2,0,-1,1,0,-2,-2
1509433162288990,-2,-4,-2,0,2,-1,-1,-1
1509433162301999,-1,-1,0,0,0,-1,-1,-1
1509433162301999,1,3,-1,-2,-2,-2,-1,-1
1509433162309016,2,5,-3,-2,-1,-3,-1,-1
1509433162309016,-3,3,1,-2,-1,0,-1,-1
1509433162325015,2,-1,-2,-2,-1,-2,-2,0
1509433162325015,0,1,-2,-2,-1,-3,-2,-1
1509433162326016,1,3,-3,1,-1,-1,-1,-2
1509433162326016,1,-6,-1,0,-1,-3,-3,-1
1509433162348033,1,2,-5,-3,-3,0,-2,-2
1509433162348033,-2,2,-1,-1,0,-1,1,-1
1509433162349034,0,-2,-1,-1,-1,-2,1,1
1509433162349034,-4,-3,-9,-1,-1,0,-1,-1
1509433162362055,-4,0,0,-1,1,-2,0,-1
1509433162362055,0,0,-3,-2,-2,-3,-1,-2
1509433162368056,-5,-2,4,0,-2,0,0,-1
1509433162368056,1,-2,-3,0,-1,0,-1,-1
1509433162385083,0,-2,-1,-1,-1,-3,0,-1
1509433162385083,-2,-1,0,0,0,-1,-1,-3
1509433162386087,2,-4,-4,-2,-1,-1,0,0
1509433162386087,1,-1,-1,-2,-3,-2,-2,-1
1509433162407092,-1,-1,0,-1,-1,0,-2,-2
1509433162407092,0,-1,-2,-1,0,-1,-1,0
1509433162409092,0,1,-3,0,0,-1,0,0
1509433162409092,-2,-1,1,0,-2,-1,-1,0
1509433162421105,0,0,1,0,-2,-2,-1,-1
1509433162421105,-2,-1,-2,-2,0,0,0,0
1509433162430089,0,-5,-2,-2,-1,-3,-2,0
1509433162430089,-1,0,1,-3,0,-3,-1,-3
1509433162445107,-1,-2,0,0,-2,0,-2,-2
1509433162445107,-2,-3,-5,-1,0,2,-1,-1
1509433162446105,-4,2,3,-2,-2,0,-1,-1
1509433162446105,0,-2,0,-1,-1,1,-1,0
1509433162468121,0,-2,-3,-2,-1,-1,0,-1
1509433162468121,0,-1,-3,1,-2,-2,-1,-1
1509433162473121,-1,5,-4,0,0,-1,0,0
1509433162473121,-1,3,3,0,0,0,0,0
1509433162481142,-1,1,-1,-1,-1,-1,-1,0
1509433162481142,3,1,-2,-4,-1,-1,0,0
1509433162490132,-2,-2,-1,-1,0,0,1,-3
1509433162490132,-2,-1,-1,-2,-2,-1,0,0
1509433162505159,-1,-4,0,-1,1,-1,-1,-2
1509433162505159,1,3,-1,0,-1,-2,0,-1
1509433162506159,0,-5,0,-1,-1,-1,0,0
1509433162506159,-1,-2,-2,-1,-2,-2,-1,-1
1509433162527197,-4,-3,0,-2,-3,0,-2,0
1509433162527197,-3,-1,-1,0,-2,-1,-1,-2
1509433162529175,0,-4,-2,-2,-1,-1,-1,-1
1509433162529175,0,-2,-2,-2,-1,-2,-3,-2
1509433162541183,-1,1,0,1,-2,-1,0,-2
1509433162541183,-1,1,0,0,-2,1,0,0
1509433162550180,0,1,-2,-1,-1,-1,-2,-1
1509433162550180,0,-3,-2,0,-1,-3,-1,1
1509433162565190,-1,-1,-2,0,-1,-3,-1,-2
1509433162565190,0,1,-5,-2,0,0,-1,-2
1509433162566191,1,-1,-2,-1,-1,2,-1,-2
1509433162566191,-1,2,-4,-3,-2,-1,0,-1
1509433162587259,-1,1,1,-1,-1,0,-2,0
1509433162587259,-1,-1,0,-3,0,-1,-1,-1
1509433162589205,2,1,-4,-2,-2,-3,-1,-1
1509433162589205,-3,-1,-2,-1,-1,-2,-2,-3
1509433162601213,0,-5,-3,0,-1,0,1,0
1509433162601213,-2,-2,1,-2,0,-2,-1,-1
1509433162610231,-4,-2,1,-1,0,0,-1,-1
1509433162610231,-2,-6,0,0,-1,-2,-1,-1
1509433162625241,-3,1,1,-1,-3,-1,-4,-3
1509433162625241,0,2,-4,-2,-1,-1,-3,0
1509433162626243,-1,-1,1,1,-1,0,0,-1
1509433162626243,-2,-3,-1,0,-1,0,-1,0
1509433162647245,0,1,1,-2,-1,-2,0,-1
1509433162647245,1,-1,-1,0,-1,1,-1,-1
1509433162649246,0,-2,-2,-1,-1,-1,0,-1
1509433162649246,-1,1,1,-2,-1,-1,0,-2
1509433162661297,-2,-1,-3,-3,-2,-1,-2,-2
1509433162661297,-1,-4,-1,0,1,0,-2,-1
1509433162670262,-1,-10,4,0,0,-2,-2,0
1509433162670262,-2,-1,-1,0,-1,-2,-2,0
1509433162684326,-1,0,-2,-3,-1,-2,-1,-1
1509433162684326,-4,-4,1,0,0,0,1,-1
1509433162692299,0,-1,-5,-1,-1,0,0,0
1509433162692299,1,0,-1,-2,-1,-2,-2,-1
1509433162707307,1,5,7,1,-1,0,1,1
1509433162707307,0,3,-1,1,1,-2,-1,-2
1509433162709288,0,-1,-6,-1,0,0,-2,-1
1509433162709288,-4,-2,0,0,-2,0,-1,-2
1509433162721298,-2,-3,-4,1,0,-2,-1,0
1509433162721298,-2,-2,0,-3,-1,-1,0,0
1509433162730302,0,-5,-3,-3,-2,-1,0,2
1509433162730302,-7,0,3,-2,0,-2,-2,-2
1509433162745316,-1,-3,-1,-3,0,-1,1,-3
1509433162745316,1,0,-3,-1,-1,-3,0,0
1509433162746318,-1,1,-2,-2,-2,-2,-2,0
1509433162746318,0,-1,-1,-1,-1,0,-2,-1
1509433162767388,-1,0,-2,-1,-2,-2,0,-2
1509433162767388,-4,5,0,-2,-1,-1,-1,-2
1509433162769380,-2,0,0,-2,0,-1,-2,-1
1509433162769380,-2,-2,-1,-1,-3,-2,-2,-1
1509433162790381,-1,-1,-2,0,0,0,-3,-2
1509433162790381,3,-6,-5,-1,-1,1,0,1
1509433162791361,-2,2,-2,1,-2,-3,1,0
1509433162791361,2,7,7,-2,-2,0,0,-2
1509433162805356,-2,-2,-3,-1,-2,-1,-1,-1
1509433162805356,-2,-2,0,-1,0,-2,-1,-1
1509433162806356,-1,3,0,1,-1,-1,1,-3
1509433162806356,1,-4,-2,-2,-2,0,-2,-2
1509433162827435,0,-3,0,-2,-2,-1,-2,-2
1509433162827435,-1,-1,0,2,0,0,-3,0
1509433162829374,0,1,-2,-1,-1,0,-2,-1
1509433162829374,-1,-2,-3,-1,-2,-2,-2,-1
1509433162850392,-2,-2,-2,0,-2,-1,-1,0
1509433162850392,-7,0,1,-2,0,-1,-1,1
1509433162851393,2,6,-3,-3,-1,-1,-2,-1
1509433162851393,-1,1,-3,0,-1,0,0,0
1509433162865403,0,-5,-2,-1,1,-1,-1,-3
1509433162865403,-5,6,-3,-2,-2,-1,0,-3
1509433162866404,-1,1,-4,0,-1,0,-2,0
1509433162866404,-2,-2,-2,0,-1,0,-1,-1
1509433162887472,0,-2,1,-2,-2,1,-1,0
1509433162887472,0,-1,-2,-2,-1,-1,0,-2
1509433162889472,1,4,8,1,0,1,-2,-2
1509433162889472,-3,-3,-4,-2,-1,0,-2,-2
1509433162911431,-2,0,0,-1,-2,-2,-2,-2
1509433162911431,0,-2,0,-1,0,1,1,-3
1509433162916491,-1,-3,-3,-1,-2,-1,-1,0
1509433162916491,1,-3,-1,0,-1,-2,-1,0
1509433162925457,1,5,0,0,-1,-2,0,-1
1509433162925457,-1,-4,-2,0,0,-1,-1,-1
1509433162926442,-1,-5,-1,-2,-1,-1,0,-1
1509433162926442,-1,-1,-2,-1,-2,-1,-1,-1
1509433162947457,-8,-2,2,-2,0,-1,0,0
1509433162947457,1,3,-4,-1,-2,-2,-1,-1
1509433162949459,-1,0,-4,-2,-1,1,1,0
1509433162949459,-1,-2,0,0,0,-1,-1,-2
1509433162970530,-1,0,-2,-1,-2,-1,-2,-2
1509433162970530,0,-2,-1,1,0,-2,0,0
1509433162972507,-1,-3,0,-1,-3,-1,-1,-2
1509433162972507,1,-2,0,-3,-2,-3,-1,-1
1509433162984506,-1,-1,-1,-2,-1,0,-3,-1
1509433162984506,-2,-4,-3,0,-1,-2,-1,-2
1509433162991499,-1,1,-6,-4,-1,-6,-1,0
1509433162991499,-2,-1,-1,-1,-2,1,-1,-3
1509433163007510,-1,-2,0,-1,0,1,-1,0
1509433163007510,-2,-3,0,-1,-1,1,-2,0
1509433163009512,2,-4,0,-1,-1,0,-1,-1
1509433163009512,-1,-2,-1,-1,-1,0,-2,0
1509433163029524,1,0,-2,-1,-1,-2,-1,-2
1509433163029524,-1,-3,0,0,-1,0,0,0
1509433163031518,-12,-8,6,1,1,-1,1,-1
1509433163031518,0,3,-2,-3,-2,-3,-2,-2
1509433163044534,2,-3,-3,-2,-3,-2,-2,-1
1509433163044534,1,-3,-1,0,-1,-2,-1,-1
1509433163050538,0,-2,2,-1,0,1,-1,0
1509433163050538,-3,-2,0,0,-3,0,0,1
1509433163067550,-2,-2,1,0,0,-2,-1,-1
1509433163067550,0,4,-3,-6,-1,-1,0,0
1509433163073577,-3,-7,-11,-4,-2,-2,-2,-2
1509433163073577,1,-3,-1,-2,0,-1,-2,-2
1509433163089578,-1,-2,1,0,0,-1,0,-1
1509433163089578,-2,-2,-1,0,2,-1,-2,-1
1509433163091557,1,0,-5,-1,-3,0,-1,-1
1509433163091557,-4,2,0,-2,0,-3,0,-2
1509433163104577,-2,0,0,-2,-1,-1,-1,-1
1509433163104577,0,-3,-1,-1,0,1,0,-1
1509433163111576,-1,1,-1,-1,-2,0,0,-2
1509433163111576,0,-1,-1,0,-4,-1,-2,-1
1509433163127608,0,0,-1,-2,-1,-2,-1,0
1509433163127608,0,0,0,0,-1,-1,-1,0
1509433163129587,1,0,0,0,-1,-2,-2,-1
1509433163129587,0,-3,1,0,-2,-2,-2,-2
1509433163149602,-2,0,1,0,-2,-2,-1,-1
1509433163149602,1,-4,-2,0,0,0,-1,1
1509433163151603,-6,1,3,0,0,0,0,0
1509433163151603,-5,-13,5,0,0,-1,-1,1
1509433163164625,-1,-3,2,0,-1,0,-4,-2
1509433163164625,0,0,0,-1,0,-2,-2,-1
1509433163187652,1,-9,-7,-2,-1,0,0,-1
1509433163187652,-2,8,0,-2,-2,0,1,-1
1509433163188627,-2,-2,-3,0,0,-1,0,0
1509433163188627,0,0,-1,-2,-1,0,0,-1
1509433163190649,2,0,-3,-3,-1,0,-2,1
1509433163190649,-1,0,-3,-3,-2,-2,-2,-2
1509433163209648,0,1,-2,-2,-2,-2,-2,-3
1509433163209648,-2,1,-2,1,0,-1,2,-2
1509433163211649,-2,2,0,1,-2,-2,-2,-1
1509433163211649,-1,-2,-4,-1,-2,-2,-1,1
1509433163225680,-2,-1,1,-3,-1,-1,-2,1
1509433163225680,-2,0,-2,-2,-3,-1,-1,-1
1509433163232658,-1,-3,-3,2,0,-1,-1,-1
1509433163232658,-1,-1,0,1,0,0,-2,-2
1509433163247672,-1,-3,-3,2,-1,-1,0,-2
1509433163247672,-1,-2,-2,0,-1,1,-2,-1
1509433163248673,8,0,-4,-3,0,-1,-2,-1
1509433163248673,-4,0,-1,-2,0,-1,0,-1
1509433163269698,0,-2,-2,-3,-1,-1,0,-1
1509433163269698,0,-1,-1,-2,-2,0,-1,-2
1509433163271700,-3,-1,5,0,-1,0,0,-1
1509433163271700,0,-2,-2,-1,-3,-3,-4,0
1509433163292717,-3,0,-1,-3,0,0,-2,-2
1509433163292717,-1,-3,0,-2,-2,-2,0,-1
1509433163294710,1,-1,-11,-1,-2,-2,-2,-1
1509433163294710,0,5,3,-1,0,1,-2,1
1509433163307714,-2,1,-2,0,-1,-2,0,0
1509433163307714,-2,1,-2,-2,0,-1,-2,-1
1509433163308711,0,3,-1,0,-2,-2,0,-3
1509433163308711,-1,-3,-2,-2,-3,0,-2,-2
1509433163329727,0,-1,-2,1,0,-2,0,1
1509433163329727,0,0,1,-1,0,-1,0,-1
1509433163331741,-1,1,3,-1,0,-1,-1,-1
1509433163331741,-3,-3,1,0,-1,-1,-2,-2
1509433163352747,-2,-2,-1,-2,-2,1,-2,-2
1509433163352747,-1,-1,-4,-2,-2,-1,0,-2
1509433163353748,1,-1,-1,0,0,0,0,0
1509433163353748,-6,2,-1,-3,-2,-1,-2,-1
1509433163367778,1,-4,2,-2,1,0,-1,-2
1509433163367778,-1,-1,-3,-1,2,0,-1,-1
1509433163368760,-3,-1,-1,-2,-2,-1,-2,-1
1509433163368760,2,-1,-2,-2,0,-1,0,-1
1509433163389792,1,2,-5,-1,-1,-1,-2,-1
1509433163389792,0,-2,0,0,0,-2,0,-1
1509433163391775,-2,0,0,-1,0,-1,0,-1
1509433163391775,0,-1,-1,-1,-3,-1,-3,-1
1509433163403801,-2,7,7,1,-2,-1,0,-3
1509433163403801,-1,0,-4,0,-2,-2,-1,0
1509433163412786,-3,-1,-1,-1,-2,-1,0,0
1509433163412786,-1,-2,-2,0,-2,-2,-1,-1
1509433163427797,-1,-5,-2,-1,0,-2,-1,-1
1509433163427797,-4,2,1,-2,-1,-3,0,-1
1509433163428796,0,1,1,-1,-2,0,0,-1
1509433163428796,2,-3,-1,1,0,-1,-1,-1
1509433163449813,1,-4,-3,0,-2,0,1,1
1509433163449813,1,-3,-1,-1,0,1,-1,1
1509433163451814,-1,1,-3,-2,-1,-3,-2,0
1509433163451814,4,5,-4,-4,-2,-2,-3,-3
1509433163463823,-2,-5,-1,0,0,-1,0,-1
1509433163463823,-1,-1,0,-1,0,-1,-1,0
1509433163472832,-2,-2,2,0,-1,-1,-1,-2
1509433163472832,1,-1,-3,0,-2,-1,0,0
1509433163487853,-3,1,-1,-1,-3,-2,-3,1
1509433163487853,-1,-3,-3,0,-1,-1,-1,0
1509433163488843,0,-3,-1,-2,-2,0,-2,-1
1509433163488843,-2,-3,-1,-3,-1,-2,-2,-1
1509433163509873,-3,0,0,-3,-1,1,-1,-1
1509433163509873,-1,-1,-1,2,-1,-1,2,0
1509433163511858,-1,0,-1,-2,-1,-2,0,0
1509433163511858,-4,-5,6,0,0,0,0,0
1509433163523884,-1,-1,1,-2,-1,1,0,-2
1509433163523884,1,3,-3,-1,-1,-2,-3,-2
1509433163532871,0,-10,-5,-1,-2,-1,1,-1
1509433163532871,-2,6,2,-2,-2,-1,-1,-3
1509433163547885,1,0,-4,-2,-1,-2,-1,-2
1509433163547885,-1,0,-1,-1,-1,-1,-1,0
1509433163548897,0,-1,-4,0,0,-1,-1,-1
