timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900197159216,0,-2,-2,-2,-1,0,-1,-1
1514900197159216,-1,-3,0,-1,0,-1,0,-1
1514900197171722,-2,0,-1,-4,-2,-1,-2,-2
1514900197171722,-2,0,-1,-3,0,-3,-1,-1
1514900197173223,-2,-2,-2,-1,-2,-1,0,-1
1514900197173223,1,-1,-2,0,-1,-1,0,-1
1514900197202275,-2,-1,-1,0,-1,-2,-2,-1
1514900197202275,-1,-1,0,-1,-1,0,0,0
1514900197204745,-2,-2,0,-1,-1,0,-1,-1
1514900197204745,0,-2,-1,-1,-1,-2,-1,-1
1514900197216754,1,-2,-1,0,-2,0,-2,-1
1514900197216754,0,-2,-1,-1,-1,-1,-1,0
1514900197220271,-3,-3,-2,0,-1,-2,0,-1
1514900197220271,-1,-1,0,-2,-1,-1,-1,-1
1514900197231764,-1,-1,-2,-1,-1,-3,0,0
1514900197231764,-1,1,-1,-1,-3,-2,1,-1
1514900197233266,0,-1,-2,-1,-1,0,-1,-1
1514900197233266,-2,-2,-1,-1,-1,1,-1,-2
1514900197254280,-2,-1,-1,-1,-1,0,-1,-1
1514900197254280,0,-1,0,0,-1,0,0,-1
1514900197255794,-1,-1,-2,-3,0,-2,-1,-1
1514900197255794,-2,-1,-1,-1,0,-2,-1,-1
1514900197276796,1,-2,-1,-1,-1,-1,0,-1
1514900197276796,-2,0,-3,-1,-1,-1,-1,-3
1514900197278297,-2,-2,-1,0,-2,-1,-1,1
1514900197278297,0,-1,0,-2,-3,0,-2,-1
1514900197290805,0,-1,-2,-1,-1,-2,-1,0
1514900197290805,-1,1,-1,-1,-1,0,-1,-1
1514900197297810,0,1,-1,-1,-1,-1,0,-1
1514900197297810,-2,-4,-1,-1,-1,-3,-3,-1
1514900197314322,-1,-1,-1,-2,1,-1,1,-1
1514900197314322,0,-1,0,-1,-1,0,-1,0
1514900197316837,-1,-1,-1,0,-3,-2,-1,-1
1514900197316837,-1,-1,-1,0,-2,0,0,-1
1514900197336838,-1,-1,-3,-1,-1,-1,-2,-3
1514900197336838,0,-1,-2,-4,0,0,-2,-1
1514900197338340,1,0,-1,-1,0,-2,1,-1
1514900197338340,-3,-2,-1,-1,0,0,-1,1
1514900197350848,-2,1,-1,1,-1,-1,-3,0
1514900197350848,-1,2,-1,-2,-3,-1,-2,-2
1514900197357853,0,-1,-2,0,0,0,-1,-1
1514900197357853,-2,-1,-3,0,0,-1,-1,-3
1514900197374374,-1,1,-1,-1,-2,-1,0,-2
1514900197374374,-1,-1,-2,-2,-2,-1,-1,-2
1514900197375876,-1,0,-2,-2,-2,0,-1,-1
1514900197375876,2,-2,0,1,-2,-3,-1,-1
1514900197396882,-1,-3,0,1,0,-1,0,1
1514900197396882,-1,-1,-1,-1,0,0,-1,-2
1514900197398392,-1,-2,0,-3,-1,0,-2,-2
1514900197398392,-2,-1,-1,-1,-2,0,-1,-2
1514900197412393,0,-2,0,-2,0,0,-2,0
1514900197412393,-1,1,-1,1,-2,-2,0,-3
1514900197417897,0,-1,-2,-1,-1,-2,-1,-2
1514900197417897,-2,-1,0,-1,0,0,0,0
1514900197434407,-1,-1,-1,-2,-2,-1,-1,-1
1514900197434407,-2,-1,-1,-3,-1,0,-2,-1
1514900197435909,-2,-2,-1,-1,-1,1,1,1
1514900197435909,-1,-1,-1,-1,-1,0,-1,-1
1514900197456933,-2,0,0,-1,0,-1,-1,-3
1514900197456933,-2,-2,-1,0,0,-1,-1,-2
1514900197458434,0,-2,-1,1,-1,0,-2,-1
1514900197458434,0,-1,-1,-3,0,-2,-1,-2
1514900197471459,0,-1,-1,-1,-2,-1,0,-1
1514900197471459,-2,0,0,-1,-2,1,-2,-1
1514900197479455,-2,-1,-1,-1,-2,-3,-1,0
1514900197479455,0,-2,-2,-3,-2,-1,0,1
1514900197494475,0,-1,-2,1,0,0,0,1
1514900197494475,0,0,-2,-1,0,-2,-1,0
1514900197495977,0,1,-1,-1,0,-1,-1,-1
1514900197495977,-1,-1,0,0,-2,-3,-3,-1
1514900197516983,-2,-3,-1,-1,-1,-1,-1,-1
1514900197516983,-2,-3,0,0,-1,-1,2,-2
1514900197518483,-1,2,-4,-2,-2,0,0,-1
1514900197518483,-1,-3,4,-1,-3,-2,-2,-1
1514900197531492,-1,-1,1,-1,-1,-1,0,-2
1514900197531492,0,0,-6,-2,-2,0,0,-1
1514900197539497,-2,-2,3,3,-1,-2,-3,-3
1514900197539497,0,0,-3,0,0,-1,-1,0
1514900197562014,-3,0,-10,-3,-3,-2,-2,-1
1514900197562014,-1,1,10,3,-1,0,-2,-1
1514900197563516,-2,-2,-4,-2,-2,-2,-1,-1
1514900197563516,-3,-3,-2,-3,-2,-3,-2,-2
1514900197576524,0,-1,-3,-2,-1,-2,-2,-1
1514900197576524,-2,-1,-6,-3,-1,-1,0,0
1514900197578539,-2,-3,1,-1,-2,0,-3,0
1514900197578539,-2,-4,0,0,-2,-1,-1,-1
1514900197591061,-1,0,1,-1,-1,0,0,-1
1514900197591061,0,1,-2,-1,-3,-1,-1,-1
1514900197598038,-2,-3,2,1,-1,0,-1,-1
1514900197598038,-2,-2,-2,0,1,-3,-1,-1
1514900197614049,-1,-1,-2,-1,0,-1,-1,-2
1514900197614049,0,0,0,0,1,-1,-1,0
1514900197621555,0,-3,-2,-4,0,-2,-1,-1
1514900197621555,-1,-1,-4,-2,-1,-1,-1,0
1514900197636565,0,-1,3,-1,-1,-1,-2,-1
1514900197636565,0,-1,-3,-2,0,-1,-2,-1
1514900197638082,-1,0,-2,-2,0,-1,0,-2
1514900197638082,-1,-1,-1,-1,1,0,0,-1
1514900197651080,0,-2,0,-1,0,-1,-1,-2
1514900197651080,-3,-1,-1,-1,-2,1,-2,-2
1514900197657580,-1,-2,-5,-2,-1,-1,1,-2
1514900197657580,0,-2,3,1,-1,-1,0,0
1514900197674092,-2,-1,-1,-1,0,-1,1,0
1514900197674092,-1,0,-3,1,-2,-3,-2,-1
1514900197675594,1,-2,0,-2,-1,-2,-3,-2
1514900197675594,0,-3,-2,-1,-1,-2,-1,-3
1514900197696612,0,0,-1,-2,-2,-1,-1,0
1514900197696612,-1,0,-1,-1,0,-2,0,-1
1514900197698109,0,-2,0,0,0,0,0,-2
1514900197698109,-1,0,-3,-2,-2,0,-2,0
1514900197711122,-2,1,-1,-1,-1,-2,-1,-1
1514900197711122,0,-1,-1,0,-2,0,-3,-2
1514900197720125,0,-2,0,-1,-2,-2,-2,0
1514900197720125,-1,-2,-1,0,0,1,-1,0
1514900197734147,-3,0,-1,-1,-3,-1,-2,-1
1514900197734147,-1,-1,-1,0,-3,0,-1,1
1514900197735645,0,-2,-2,-2,-1,-3,0,0
1514900197735645,-1,-2,-3,1,-1,-2,-1,-1
1514900197756650,-1,1,0,0,-2,0,-1,-1
1514900197756650,-2,1,-2,-3,-1,0,-1,-1
1514900197758151,-2,-2,0,-2,0,-1,-2,-3
1514900197758151,1,-3,-1,-2,-1,-1,1,0
1514900197770670,0,-1,-1,-2,-1,-2,-1,-1
1514900197770670,-1,0,-2,0,-2,-2,0,0
1514900197779668,-2,0,-2,1,-2,-2,-1,-1
1514900197779668,-1,-1,-3,-2,-2,0,0,-1
1514900197794187,0,-1,-2,2,0,-1,-2,-2
1514900197794187,0,-1,0,-1,-1,-1,0,-2
1514900197796180,-1,-2,0,-1,-2,0,-1,-2
1514900197796180,-2,-3,-1,-2,-1,-2,-3,-1
1514900197817194,-1,0,0,-2,-2,-1,0,0
1514900197817194,-1,0,-4,-1,0,-1,-1,-1
1514900197819195,-2,-2,-2,0,-1,-2,-1,-2
1514900197819195,0,-2,-1,-2,-1,-1,-1,-1
1514900197830208,0,4,-1,-3,-2,0,-2,-1
1514900197830208,-3,-4,0,-1,-2,-2,0,-1
1514900197839209,0,-2,-1,-3,-1,0,0,0
1514900197839209,-1,-4,-1,-1,0,0,0,0
1514900197854747,1,2,0,-1,0,-1,0,-1
1514900197854747,-2,1,2,0,0,-1,-1,-1
1514900197856221,0,-1,-1,-3,-1,-1,-2,1
1514900197856221,-2,-3,-1,0,-2,-2,-2,-1
1514900197876736,0,-2,-2,-2,-1,0,-1,0
1514900197876736,0,-1,0,-2,-1,-1,-1,-1
1514900197878236,-3,-3,-1,0,0,-1,-1,1
1514900197878236,-1,-1,1,0,1,-2,-1,-1
1514900197890248,-3,-3,0,1,-3,-3,0,-2
1514900197890248,0,0,-3,-1,-1,-1,-1,-1
1514900197899251,0,1,-1,0,0,-1,0,-1
1514900197899251,-1,-2,0,-2,-1,0,-1,0
1514900197914262,-1,-3,-1,-2,-2,-1,-1,-1
1514900197914262,-2,1,-3,-2,-1,-1,-1,-1
1514900197915763,-1,-3,3,-1,-2,-3,-1,-1
1514900197915763,-1,-1,-4,-3,-3,-1,-2,0
1514900197936781,-1,-3,0,0,2,1,0,0
1514900197936781,-2,0,1,-2,-3,2,1,-4
1514900197938281,-1,0,-3,-1,-2,-2,-2,1
1514900197938281,0,-2,-2,-1,-2,-3,-1,-1
1514900197950291,-2,-1,0,-1,-3,0,-2,-1
1514900197950291,-1,-1,-2,0,-1,-1,-1,0
1514900197959295,-2,-2,-2,-1,-1,-1,-2,-1
1514900197959295,-1,-2,-1,0,-3,-2,0,0
1514900197974305,0,1,-1,1,1,-5,0,-1
1514900197974305,0,0,-1,0,-1,0,-3,-3
1514900197976806,0,-2,-1,-1,-1,0,-2,-2
1514900197976806,-1,-2,3,0,-1,-2,-2,-2
1514900197996823,-2,-1,-3,-2,0,-2,0,-2
1514900197996823,-1,0,-1,-1,-2,-2,-2,-2
1514900197998324,-1,-2,-1,-1,-1,-1,0,-2
1514900197998324,-3,-2,-3,0,-1,-2,-2,-1
1514900198010335,-2,1,0,-1,0,-1,-2,0
1514900198010335,-1,1,-1,-1,-1,-2,-1,-1
1514900198019339,-2,0,-2,-2,0,0,0,-1
1514900198019339,-1,-2,1,0,0,-1,0,-1
1514900198034850,-2,-1,-7,-3,0,0,-1,0
1514900198034850,-1,1,8,1,0,-1,0,0
1514900198035850,-1,-3,4,-1,0,-3,-2,-1
1514900198035850,0,0,-2,-3,-2,-3,-1,-2
1514900198057869,-1,-2,-4,-2,-2,-2,-1,-1
1514900198057869,-2,3,-14,-1,-1,0,-1,-1
1514900198061366,-1,-6,0,-6,-2,-1,0,-1
1514900198061366,3,-1,-5,2,-1,2,-1,-2
1514900198070379,-3,0,12,1,-2,-1,-2,-2
1514900198070379,1,0,-14,-6,-1,0,0,1
1514900198079379,-2,1,5,10,-1,-2,-2,0
1514900198079379,0,-3,4,-7,0,1,0,0
1514900198094390,1,-3,-20,-4,-1,1,0,0
1514900198094390,-1,0,14,1,0,0,-2,-1
1514900198095891,0,-1,-13,-3,-2,-2,-1,0
1514900198095891,-2,-3,-9,-1,-1,-1,-2,0
1514900198116908,-1,1,19,4,-2,-1,-2,-1
1514900198116908,-1,-2,-5,-4,-2,-2,-1,0
1514900198118408,0,0,-1,-3,0,2,0,-2
1514900198118408,0,-1,2,3,0,-1,-1,-3
1514900198139422,0,-1,-3,-2,0,0,0,-3
1514900198139422,0,-1,-4,0,-1,-1,-3,-2
1514900198140925,-3,0,3,0,1,-1,-1,1
1514900198140925,-1,-1,3,1,-1,-2,0,-2
1514900198161938,-2,-4,-8,-2,0,0,0,-1
1514900198161938,-3,1,5,0,-3,-2,0,-1
1514900198163450,0,-2,-1,-2,-1,-2,0,-2
1514900198163450,-1,-2,-3,-2,-1,0,-1,1
1514900198176982,0,0,1,-1,-2,-2,-2,-1
1514900198176982,-2,0,-1,1,-2,-3,0,0
1514900198178483,0,-3,-1,-2,-3,-2,-2,0
1514900198178483,0,-1,-6,-1,-1,-1,0,0
1514900198199500,-2,0,5,0,-2,-1,-3,-2
1514900198199500,0,-2,-4,-1,-2,-1,0,-2
1514900198201002,-2,-1,0,-2,0,1,-1,-3
1514900198201002,0,-1,0,1,-1,-3,-1,-2
1514900198214511,-1,1,-3,1,-1,0,0,0
1514900198214511,-2,1,0,-4,0,-1,-1,0
1514900198216514,-1,0,-4,-2,-1,-1,-2,-1
1514900198216514,-2,-4,3,0,0,-2,-3,0
1514900198237026,-1,-1,3,1,0,-2,-3,-2
1514900198237026,-1,0,-12,-1,-2,0,-1,0
1514900198238527,-3,-4,8,-4,-3,-2,-1,-2
1514900198238527,0,1,-3,-1,-1,1,0,0
1514900198259543,-1,-2,-7,-2,-2,-2,-1,-3
1514900198259543,0,-2,6,2,-2,-2,-2,-2
1514900198261041,0,1,-6,1,1,-1,0,-1
1514900198261041,-2,-2,0,-1,0,-2,-1,2
1514900198273550,0,2,-1,1,-2,1,-1,0
1514900198273550,0,0,2,-2,-2,0,-2,-2
1514900198281559,0,-4,-7,-3,-4,-2,-2,-2
1514900198281559,-2,-2,15,1,-1,-2,0,-2
1514900198297067,-2,0,-3,-2,0,0,1,0
1514900198297067,-2,0,0,0,0,-2,-1,-3
1514900198298572,-1,-1,-8,-2,-2,-1,-1,0
1514900198298572,-1,-1,-4,-1,0,-1,-1,-1
1514900198320585,-2,-2,2,0,-1,-1,0,0
1514900198320585,0,0,0,-1,-1,2,-2,-3
1514900198321088,0,0,0,-1,-1,-1,-2,-1
1514900198321088,0,-2,-6,-2,-1,1,0,-1
1514900198342100,-1,0,-1,-1,-2,-1,-3,0
1514900198342100,-1,0,-1,-2,0,-2,0,-1
1514900198343100,1,-2,-1,0,-1,0,1,-1
1514900198343100,-2,-2,2,0,-2,-1,-1,-2
1514900198356610,-1,1,-3,-3,-2,-2,-2,-2
1514900198356610,-3,-1,-4,-2,-2,-1,-2,0
1514900198360113,-1,-2,-7,-1,-1,-2,-1,-1
1514900198360113,-1,-3,5,0,0,0,0,-1
1514900198379129,0,0,6,0,0,0,-2,-1
1514900198379129,0,-2,0,-2,-2,-2,-1,-1
1514900198381129,-1,-2,1,0,0,-2,1,-2
1514900198381129,-1,-3,-6,-1,-1,-1,0,-1
1514900198393635,-1,-1,-4,-3,-1,-2,1,0
1514900198393635,-2,1,-2,-1,-1,-1,0,1
1514900198400641,-1,-1,-6,-1,-2,-1,-2,1
1514900198400641,0,-1,10,2,-2,-2,-2,-2
1514900198416654,-1,-2,-4,1,0,-1,-1,0
1514900198416654,-2,-1,0,0,-2,-2,0,-2
1514900198418658,-2,-3,0,-1,0,0,-2,-1
1514900198418658,-1,-3,-8,-3,0,-1,0,-1
1514900198439669,-2,0,3,-1,-1,-1,0,-1
1514900198439669,-5,0,2,-2,0,-3,-1,-2
1514900198441171,0,-5,-2,-1,-2,-2,-2,-1
1514900198441171,0,-2,-3,-3,-1,0,-1,-1
1514900198461683,-1,-2,-9,-2,-2,-1,-1,0
1514900198461683,-1,-7,6,3,2,1,0,-1
1514900198463187,-7,5,5,0,-1,-2,-1,-3
1514900198463187,-2,0,-5,-3,-1,0,-2,-2
1514900198476696,-1,0,-2,0,0,-2,-1,0
1514900198476696,-2,-2,-9,-2,-2,0,-1,-2
1514900198478195,2,-3,14,0,-2,-1,-1,-1
1514900198478195,0,-3,-4,1,0,-1,-1,0
1514900198499713,-2,1,1,-2,-1,0,0,-1
1514900198499713,1,2,-12,-8,1,-1,-1,-1
1514900198500711,0,-2,2,2,0,0,-1,0
1514900198500711,0,1,4,0,0,-1,-2,0
1514900198513720,-1,-2,-3,-2,-1,0,-3,-1
1514900198513720,1,3,-5,2,-1,-1,0,-1
1514900198520224,1,-5,-12,-8,-2,-1,-1,0
1514900198520224,-1,-3,0,0,0,-1,-1,1
1514900198536236,-2,-2,-13,0,-1,-1,-1,-2
1514900198536236,0,3,17,4,1,-1,-1,-1
1514900198544242,-1,0,1,2,0,0,-1,0
1514900198544242,0,-2,0,-3,-2,-2,-1,0
1514900198560254,-1,0,-5,-5,-2,-1,-1,0
1514900198560254,-2,0,-8,-3,-3,0,-3,-2
1514900198561754,0,-2,2,-1,-1,-1,0,-1
1514900198561754,-1,-3,-4,1,-1,-1,-1,-1
1514900198573762,-1,0,-4,0,-2,-2,-2,-2
1514900198573762,-1,-2,6,-1,-2,-1,-1,-1
1514900198587784,0,-1,-3,0,-1,-1,-1,0
1514900198587784,-1,-1,-1,-4,-1,-1,0,-1
1514900198596783,0,1,2,1,0,-1,-1,1
1514900198596783,-1,0,-3,-1,-1,-1,0,0
1514900198598280,-1,-2,-5,0,-1,-1,-1,0
1514900198598280,-1,-4,-1,1,-1,-2,-1,-2
1514900198619294,-2,0,5,0,-2,-1,-3,-2
1514900198619294,-2,-5,-1,-2,-3,-1,-2,0
1514900198620796,0,-1,-5,0,0,-1,0,0
1514900198620796,-2,-2,-5,-2,-2,-2,0,0
1514900198632804,-1,-2,2,0,-3,-2,0,-1
1514900198632804,-1,0,-7,-2,0,-2,-1,-2
1514900198641810,-1,1,5,-2,-1,1,-1,-1
1514900198641810,-2,0,2,2,0,0,-1,-2
1514900198656820,-1,-1,-3,-3,-1,-2,-2,-1
1514900198656820,-1,1,-10,-1,-2,-2,-1,-2
1514900198660326,-1,-2,1,1,0,-1,-1,-2
1514900198660326,-1,-2,-3,-2,-2,0,0,1
1514900198679351,-2,1,4,-1,0,-1,-1,0
1514900198679351,-1,2,-8,-1,0,0,-1,-3
1514900198680839,-2,-1,0,-2,0,-2,0,-2
1514900198680839,0,-1,-3,-1,-2,-2,0,-2
1514900198692861,-2,-2,-4,-1,-2,0,-1,-3
1514900198692861,0,-4,4,-2,-2,0,1,0
1514900198701852,-1,-2,-1,0,-1,-3,-2,-1
1514900198701852,-1,-1,1,0,0,-2,-3,0
1514900198716863,-1,-1,-1,-3,-2,-2,-1,0
1514900198716863,-1,1,3,0,-1,-2,-2,-1
1514900198718364,0,-1,0,-2,-2,-1,0,1
1514900198718364,-1,0,-7,-1,0,-1,-1,1
1514900198739379,-1,-1,-4,0,1,1,-2,-2
1514900198739379,-3,0,1,-2,-1,0,-2,-2
1514900198740881,-1,-1,10,0,-3,-1,0,-1
1514900198740881,0,-3,-3,-2,-1,-2,-1,-2
1514900198752889,0,-3,-11,-4,-1,0,0,0
1514900198752889,0,-2,12,1,0,-1,-1,-1
1514900198761896,-2,-5,-6,0,0,0,-3,-2
1514900198761896,-1,0,-3,-3,-1,-2,-1,-1
1514900198776918,-2,0,4,-1,-1,-2,0,-2
1514900198776918,-1,-2,-6,-2,-2,-2,-1,-2
1514900198778417,-1,0,-10,-2,-1,0,-2,0
1514900198778417,-2,-1,6,-1,-1,0,1,-1
1514900198799438,1,-1,-1,1,0,-2,0,-2
1514900198799438,-2,-2,-1,-1,0,-1,0,-1
1514900198800932,0,-1,-2,0,-1,0,0,0
1514900198800932,-2,-1,-6,0,-1,0,-1,0
1514900198812932,0,0,1,0,-1,0,1,1
1514900198812932,-2,-1,-12,-1,-1,-2,-2,-2
1514900198823439,0,-1,12,1,-2,-2,-1,-3
1514900198823439,-2,-3,4,0,-2,1,-2,-2
1514900198836948,-3,0,1,-1,-1,-1,-1,-1
1514900198836948,-1,-1,-2,-1,-2,1,-3,-2
1514900198838449,-2,-2,-9,-2,1,-2,-1,-1
1514900198838449,0,0,2,-1,-1,-2,0,0
1514900198858978,-2,-1,2,-2,-1,0,-1,-1
1514900198858978,-1,-2,0,-1,0,0,0,2
1514900198860968,0,-2,0,-1,-2,0,-1,-2
1514900198860968,0,-1,-3,1,-1,-1,-1,-3
1514900198872986,-1,0,-1,-1,0,-2,-1,-3
1514900198872986,-2,-1,-6,0,0,-1,-1,0
1514900198887984,-1,-2,2,-3,-2,-1,-2,-1
1514900198887984,-1,-1,-3,-1,-2,-2,-2,-1
1514900198896991,-1,-1,-2,-3,-1,-3,-1,-2
1514900198896991,-1,-1,-3,-2,-3,0,0,-1
1514900198898491,0,-2,-7,0,1,0,1,0
1514900198898491,0,0,9,-1,0,1,-2,-1
1514900198920007,-1,1,-1,-1,-2,1,-2,-2
1514900198920007,-2,-1,5,0,-1,0,-1,-2
1514900198923509,-2,-2,-6,0,-1,-3,-1,0
1514900198923509,-3,-5,-11,-2,-4,0,-1,0
1514900198933016,0,0,-3,-3,-3,-1,1,-2
1514900198933016,-1,-3,9,3,0,-3,-2,-1
1514900198942023,0,-2,-2,-3,-1,1,0,-1
1514900198942023,-2,-1,-3,-3,0,-3,0,0
1514900198956532,-2,0,-4,-1,-1,-2,-2,-1
1514900198956532,-1,-1,-6,-3,-2,-2,1,-2
1514900198958552,-2,-2,5,-1,-1,-1,-2,-2
1514900198958552,-2,-1,-3,-1,1,-2,0,-1
1514900198979549,-1,-1,0,1,-2,1,-1,0
1514900198979549,0,0,-1,-1,-1,-2,-2,-2
1514900198981051,-1,-2,-3,-1,-1,-1,-2,0
1514900198981051,-1,0,-4,-2,-1,0,-1,-2
1514900198993058,0,0,3,0,-1,-2,-2,-1
1514900198993058,-2,-1,-1,0,-1,1,-2,-1
1514900199001564,1,-1,-2,-2,0,0,0,0
1514900199001564,0,-1,-5,1,-3,0,-1,-2
1514900199017080,-1,-1,13,-1,-1,-1,-2,-2
1514900199017080,-1,1,-4,-3,-1,-1,0,0
1514900199020578,-1,-2,1,1,0,-1,-1,-2
1514900199020578,0,-1,-1,-1,-1,-1,-1,0
1514900199039091,0,-1,-6,1,-2,0,-2,0
1514900199039091,0,-2,-6,-5,-2,0,1,0
1514900199040592,-2,-2,5,1,-1,-1,-1,-1
1514900199040592,0,-1,-1,-1,-1,-2,-1,-1
1514900199061616,-2,0,-3,1,0,-1,0,0
1514900199061616,0,0,-7,-1,-2,-1,-1,-1
1514900199063110,-1,0,-2,-1,-1,-2,-1,-3
1514900199063110,-1,-1,-1,2,0,1,0,-2
1514900199076651,-2,-6,-5,-4,-2,-2,0,0
1514900199076651,-2,-1,1,0,-1,-3,-3,-2
1514900199078118,0,-4,-1,-2,-1,-1,0,1
1514900199078118,1,0,-5,-1,-1,-1,-1,0
1514900199099134,0,0,-2,0,-1,0,-2,-2
1514900199099134,-2,-2,4,2,-1,0,0,-2
1514900199100634,-1,-3,-1,0,-1,-1,-2,-2
1514900199100634,-2,-1,-1,-5,-1,-1,-1,0
1514900199123168,-1,-2,-9,-2,-2,0,0,-1
1514900199123168,-1,-1,16,2,-2,0,-1,-2
1514900199126668,-2,-1,-9,-2,-1,0,-1,0
1514900199126668,1,0,5,1,-1,-1,0,0
1514900199136669,-1,1,4,-3,1,-2,-1,-3
1514900199136669,0,-3,-7,-2,0,-3,0,0
1514900199138171,-2,-1,-9,-1,-1,-3,-1,0
1514900199138171,-2,-1,13,-2,-1,-1,0,0
1514900199159176,2,-2,-7,-3,-4,-3,0,-2
1514900199159176,-3,-2,3,0,0,0,-2,-2
1514900199161177,-2,-2,4,0,-2,-1,-2,-1
1514900199161177,-2,-2,-9,-4,-1,0,-1,0
1514900199181693,-1,2,7,1,-3,-2,-1,-3
1514900199181693,-1,0,-4,-5,-1,-1,-1,-3
1514900199183192,-1,-2,-3,0,-1,0,-2,-2
1514900199183192,-2,-4,-6,-2,0,-1,-2,-1
1514900199196702,-1,-1,2,-1,-1,1,-1,-1
1514900199196702,-1,0,-4,-1,-1,0,-3,-1
1514900199202720,-2,-5,4,-2,0,-2,-2,1
1514900199202720,2,-2,-10,-3,-3,-2,-2,-3
1514900199226723,-2,0,0,0,0,-2,1,0
1514900199226723,-1,-1,0,-1,-1,-1,1,-1
1514900199228224,0,-1,-5,-1,-2,-2,0,-1
1514900199228224,0,0,-9,0,0,-1,1,-1
1514900199241734,-3,-2,16,-4,-2,-2,-1,-1
1514900199241734,-1,-1,-2,-1,-1,-1,-1,0
1514900199243235,-1,-2,-12,-4,0,0,-2,0
1514900199243235,-2,3,14,2,0,-1,-3,-1
1514900199255744,-1,5,-1,-1,0,0,-2,-1
1514900199255744,-1,-1,-7,-2,-3,0,-2,-1
1514900199263251,0,-2,11,2,-3,-1,-1,0
1514900199263251,-3,1,-1,0,0,0,-2,-1
1514900199279262,-1,0,-10,1,2,-1,-1,0
1514900199279262,-1,-4,1,-2,-1,-2,0,0
1514900199280762,-2,-2,-5,-1,-1,-1,0,-1
1514900199280762,-3,-2,2,0,-3,-3,-1,-1
1514900199301776,-1,-2,-5,0,-2,0,-1,-1
1514900199301776,0,0,-4,-1,0,-1,-1,-2
1514900199304280,1,-2,4,-1,-3,-2,-1,-3
1514900199304280,-2,0,0,-2,-1,0,1,-2
1514900199315788,-2,-1,-4,-2,0,1,-1,-3
1514900199315788,-1,-2,1,-2,-2,-2,1,-2
1514900199322791,-2,-1,-8,-1,-1,0,-2,0
1514900199322791,-1,1,11,1,-2,-1,-1,-1
1514900199339303,-2,0,-5,-1,0,0,-1,0
1514900199339303,0,0,-5,2,0,-2,1,-2
1514900199340804,0,-2,0,-6,-1,-2,1,-1
1514900199340804,0,-2,-5,0,-1,0,-1,-1
1514900199361829,-1,1,-1,-2,-2,-1,-2,1
1514900199361829,-1,0,-3,0,-1,-2,-1,0
1514900199363321,-2,-3,-11,-2,-2,-2,-1,0
1514900199363321,-1,1,19,2,-2,-1,-2,-2
1514900199375838,1,0,-2,0,-2,-1,-1,-1
1514900199375838,-1,-4,-3,-4,-1,-1,-3,-1
1514900199382843,-2,-2,3,-1,-1,-1,0,-1
1514900199382843,-1,-3,-5,-2,-2,-2,-1,-1
1514900199399355,-1,-1,-9,-1,0,-1,-2,0
1514900199399355,-2,-2,15,-1,0,-1,-1,-1
1514900199400856,1,-2,-4,-2,0,-1,-1,-2
1514900199400856,-1,-1,-10,-3,-3,-1,-1,-1
1514900199422362,-1,0,2,0,-2,1,1,0
1514900199422362,-1,-1,-6,-1,-2,0,0,-1
1514900199425864,-1,-2,5,0,0,0,0,-1
1514900199425864,0,1,-3,-2,-1,-2,-1,0
1514900199435871,-1,0,-2,-1,0,-1,-2,-2
1514900199435871,-1,0,-2,-1,-2,-1,-1,-1
1514900199442876,-1,-4,-7,-2,-3,1,0,-2
1514900199442876,0,0,10,2,0,-2,-2,-1
1514900199459937,1,-1,-5,-3,-2,-1,1,-1
1514900199459937,-2,-3,-1,0,-1,-1,0,-2
1514900199461928,-1,0,0,0,-1,-1,0,-2
1514900199461928,0,-3,-13,-3,0,1,-1,0
1514900199481954,-6,2,2,0,-1,1,-3,-3
1514900199481954,0,-1,2,-1,-1,-2,-3,-1
1514900199483453,1,8,0,1,0,-2,0,1
1514900199483453,-1,-3,-2,-1,-2,-1,-1,-1
1514900199496454,-1,0,3,1,0,-1,-1,-2
1514900199496454,-1,-1,-4,-1,-1,-1,-1,0
1514900199503458,-2,-5,-3,-1,-1,-3,-1,0
1514900199503458,-2,0,3,0,0,-2,0,0
1514900199518969,-1,0,-1,-2,-2,-1,0,-1
1514900199518969,-1,-3,-21,-3,0,0,-2,-1
1514900199525474,-3,-3,27,3,-2,-3,-3,-3
1514900199525474,-1,0,-7,-2,0,1,-1,-1
1514900199541525,0,0,-4,0,-1,-1,-1,-1
1514900199541525,0,-1,-5,-5,-1,1,0,0
1514900199544987,-2,-3,-5,-2,-1,-3,0,-1
1514900199544987,-5,2,-2,-2,-1,-1,0,-2
1514900199555494,-1,-1,-2,0,0,-2,0,-1
1514900199555494,-1,-3,2,-1,-2,-1,0,-1
1514900199564501,0,-3,2,-2,0,0,0,0
1514900199564501,-1,-2,-7,-2,0,0,-2,-1
1514900199579023,-1,1,-2,-4,-2,-2,-3,-2
1514900199579023,-2,0,10,-1,-2,-3,2,0
1514900199581022,-1,-1,-3,-1,-1,-1,-4,0
1514900199581022,0,0,-6,-1,-2,0,-1,1
1514900199601545,-2,-1,1,0,-1,-1,0,0
1514900199601545,0,-3,-2,0,1,-3,-1,-1
1514900199603540,0,-3,-2,-1,-1,0,-2,-1
1514900199603540,0,0,4,0,-1,0,0,-1
1514900199615537,-1,0,-4,-3,-1,0,-1,-1
1514900199615537,0,0,-2,2,0,-2,-1,-1
