timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227926855284,1,-1,3,4,2,2,0,-1
1513227926871796,0,-5,3,-2,-1,1,-2,0
1513227926871796,-1,-3,2,-5,-2,0,0,2
1513227926873295,0,-6,-26,8,-1,-1,-1,-3
1513227926873295,-1,3,6,-7,-2,0,-1,-2
1513227926894311,-1,0,-3,-2,-1,-1,1,-2
1513227926894311,2,4,20,-1,1,-2,-1,-2
1513227926895815,-1,-1,-9,-3,-1,-1,-1,1
1513227926895815,-1,0,-1,2,-1,-1,-2,2
1513227926908365,-2,-1,4,-4,-1,-2,-1,-1
1513227926908365,1,0,-22,-1,-2,1,-1,-1
1513227926915357,0,3,4,0,-2,-2,-2,-2
1513227926915357,0,5,25,2,1,-1,0,-3
1513227926931371,1,-1,0,-3,-1,-1,-1,-1
1513227926931371,-2,-5,-14,-7,-3,0,-1,-1
1513227926933370,-2,-6,-7,5,1,0,-1,-1
1513227926933370,4,-1,4,2,0,-2,-2,0
1513227926953884,0,0,32,-1,-3,-1,-1,-1
1513227926953884,-1,-2,-21,-2,-2,0,-1,0
1513227926955897,-4,-4,24,3,0,0,0,1
1513227926955897,-5,-3,8,-1,-3,-1,-1,-2
1513227926968411,-3,-1,-2,-3,-1,-1,-1,-2
1513227926968411,0,0,6,3,-1,0,1,-2
1513227926975400,2,2,-11,-6,-4,-2,-1,0
1513227926975400,-2,-4,4,0,-3,-3,-1,-4
1513227926991412,-1,-4,-20,-2,2,-1,1,0
1513227926991412,-3,-1,0,-3,-2,-1,-1,-3
1513227926993413,-4,-2,-10,2,1,0,1,-2
1513227926993413,0,0,7,14,-4,-2,0,-2
1513227927014465,0,0,-18,-15,-3,-1,-1,-1
1513227927014465,2,0,9,3,0,0,-1,0
1513227927016439,-1,-4,-41,-8,-3,-1,-1,0
1513227927016439,1,1,15,2,0,-1,-2,1
1513227927028447,0,-1,-18,0,-4,-1,-2,1
1513227927028447,-4,-1,23,6,1,-1,-1,0
1513227927036943,-1,1,3,-6,-2,0,-1,-1
1513227927036943,-2,-1,13,3,3,1,0,-1
1513227927051467,-6,-4,-19,0,-2,-1,-1,-1
1513227927051467,-2,-2,9,-5,0,-1,-1,-2
1513227927053465,-2,0,-3,2,-1,0,0,-2
1513227927053465,1,-2,-7,-8,-4,0,0,0
1513227927073969,2,0,18,6,-1,-1,-2,-1
1513227927073969,0,-5,-47,-6,-1,-1,-1,1
1513227927075470,-2,2,26,19,-2,-3,-1,-1
1513227927075470,-3,-1,-15,-19,2,-2,-1,-1
1513227927087509,1,1,-2,5,0,0,-2,0
1513227927087509,3,0,26,0,-3,-3,-2,-1
1513227927096525,2,-1,-9,-7,1,-1,0,1
1513227927096525,-3,-6,-22,4,1,1,0,1
1513227927111529,-2,0,11,-2,-1,-1,1,-1
1513227927111529,0,0,8,-1,-1,-1,-1,1
1513227927113027,1,-2,-7,-6,-4,-2,-2,-2
1513227927113027,2,0,1,3,1,0,-1,-1
1513227927141605,2,-1,-3,-4,-1,0,-1,-1
1513227927141605,-2,-2,-2,2,-2,1,0,-2
1513227927143106,-2,1,18,-2,0,0,-1,-3
1513227927143106,-2,-2,-20,-9,-5,-4,-3,-1
1513227927147610,0,-3,-12,1,-1,1,0,-1
1513227927147610,-3,-1,22,2,0,-3,-4,-1
1513227927156623,-2,-3,-5,-3,-1,-1,-1,-1
1513227927156623,-2,-1,5,1,-1,-1,-1,0
1513227927172140,-4,-6,-16,-4,1,-1,0,0
1513227927172140,-5,-2,-18,3,-1,-1,-1,-2
1513227927173127,1,-1,41,-5,0,0,-2,-1
1513227927173127,0,-1,-52,-7,-4,-3,-1,-2
1513227927194142,3,4,-11,-7,-3,-3,-3,-1
1513227927194142,-2,-1,15,4,-1,1,2,-1
1513227927195644,0,-3,-15,-3,-2,0,-2,-1
1513227927195644,-3,3,37,6,-2,0,-1,-1
1513227927207652,-5,-1,-3,0,1,1,-1,-1
1513227927207652,-1,-1,-8,-4,0,-3,0,0
1513227927222672,-1,-1,-11,-3,-1,-1,-3,-1
1513227927222672,-2,-4,-4,-5,-1,-1,0,-1
1513227927231672,-3,-1,11,3,-2,-2,-1,-3
1513227927231672,0,-2,-5,-3,-3,-1,1,0
1513227927233170,-3,-4,-6,2,2,0,0,0
1513227927233170,-1,-4,1,3,-1,0,0,-1
1513227927261693,-7,1,-7,1,-1,0,0,-3
1513227927261693,-2,-3,-22,-6,0,0,-1,0
1513227927263191,1,-1,-1,-4,-4,-1,-2,1
1513227927263191,-4,-3,-16,1,1,0,-1,-1
1513227927267697,1,1,47,1,-3,-4,-1,-1
1513227927267697,0,0,-3,1,-1,-1,-1,0
1513227927276725,-2,-3,-4,-2,0,-1,1,0
1513227927276725,-4,1,8,-1,-1,0,-1,-3
1513227927292235,-1,-4,-7,4,1,-1,0,-1
1513227927292235,1,1,-8,-4,-3,-1,-2,-2
1513227927293738,0,0,3,-1,1,-2,0,-3
1513227927293738,0,1,18,-1,0,0,-1,1
1513227927314254,0,-3,2,-2,-1,1,-3,0
1513227927314254,-6,-4,-38,-4,0,-1,-1,-1
1513227927315755,2,0,-5,1,-3,-1,-2,0
1513227927315755,4,3,6,-3,-2,-3,-1,0
1513227927327764,5,0,-14,-4,-1,-3,-1,-1
1513227927327764,-1,-3,9,4,-1,0,0,-1
1513227927337268,0,1,-6,-1,-3,-2,-1,-1
1513227927337268,-4,-3,-1,-1,-1,-1,0,0
1513227927351777,1,-3,-11,-3,0,-2,0,0
1513227927351777,0,0,5,2,-2,-2,-2,-1
1513227927353779,-1,4,-32,-14,0,-2,0,-1
1513227927353779,-1,-1,9,7,1,0,-2,-2
1513227927373293,-5,-7,-11,-3,-2,-2,-1,-4
1513227927373293,2,1,9,-3,2,-2,0,-1
1513227927381799,-3,-2,13,5,0,-1,0,-1
1513227927381799,0,-2,-22,-2,-1,-1,-1,-2
1513227927387804,-1,-5,21,17,-3,-2,0,0
1513227927387804,0,0,-8,-17,-1,-1,-2,-2
1513227927396809,-1,-1,-6,-4,-1,0,-1,0
1513227927396809,-2,-1,20,1,-1,-2,-4,-2
1513227927411819,0,3,-4,0,-1,1,-2,-1
1513227927411819,2,-1,-2,1,-2,-2,0,-1
1513227927413323,-1,1,9,0,-2,-1,-2,-1
1513227927413323,-1,-1,4,-3,-4,-1,1,-2
1513227927434336,-2,-2,-28,-6,0,0,-1,-1
1513227927434336,-2,2,47,5,-3,-1,-4,-3
1513227927435837,1,1,3,-1,0,-2,1,-1
1513227927435837,-1,-1,-11,-1,-2,0,-1,1
1513227927447846,1,2,2,7,-1,-2,-1,0
1513227927447846,-4,-4,4,-9,1,0,1,0
1513227927456852,-1,-4,-10,8,2,0,0,0
1513227927456852,-2,-1,29,-2,-2,-3,-1,-2
1513227927471864,1,-1,-12,-9,-1,-2,0,0
1513227927471864,1,-1,-12,-1,-2,-1,0,-1
1513227927473363,-4,-4,-9,0,-1,0,-2,-2
1513227927473363,-2,-2,-11,-4,-2,-2,0,0
1513227927493878,-3,-2,-4,-5,0,1,0,-2
1513227927493878,-1,-1,11,7,0,1,-1,-1
1513227927495879,0,0,-2,-5,-2,-2,-3,-1
1513227927495879,-1,1,-2,-1,0,0,-1,-1
1513227927516417,-8,1,2,-4,-1,0,-2,-2
1513227927516417,2,2,-17,-6,0,-1,-3,-1
1513227927518398,-1,1,8,4,0,-1,-2,-2
1513227927518398,-5,-7,-21,-8,-3,0,-1,-3
1513227927531428,1,2,20,7,1,-1,0,-2
1513227927531428,-3,-2,-7,-5,-3,-1,1,-2
1513227927533406,0,-3,-41,-5,0,0,0,-1
1513227927533406,1,-1,4,19,-1,0,2,-1
1513227927553929,1,-3,18,-22,-2,-1,-1,-3
1513227927553929,-1,0,-6,2,-1,0,-2,1
1513227927555421,0,2,21,3,-2,-2,-3,-2
1513227927555421,-2,-2,-7,-2,-2,-1,-3,-2
1513227927576518,-2,-4,-24,0,1,2,-1,-1
1513227927576518,0,0,13,6,-3,0,0,0
1513227927577993,-3,-2,-7,-6,-1,-1,1,-1
1513227927577993,-4,0,24,7,2,0,-2,-1
1513227927599001,-1,0,-52,-14,-6,-3,-3,0
1513227927599001,5,2,-8,-5,-1,-2,-3,0
1513227927600502,-2,0,18,2,-1,-1,-2,-2
1513227927600502,2,1,-12,-5,-3,-2,1,-2
1513227927614526,3,2,7,2,-3,0,-2,-2
1513227927614526,0,-3,-6,-1,-2,-1,-1,-1
1513227927616026,-1,0,3,3,-3,-1,-2,-2
1513227927616026,0,3,1,-6,2,-1,0,1
1513227927636527,1,0,8,-2,-2,-2,-3,-1
1513227927636527,-2,0,-16,-2,-1,-2,-1,1
1513227927638028,1,-2,15,3,-3,-1,-1,-2
1513227927638028,-1,2,13,-4,-2,-4,-1,-1
1513227927651050,-2,-2,13,5,2,0,0,0
1513227927651050,-3,-6,-52,-2,0,0,-1,-1
1513227927658042,-3,-1,9,-4,-2,-3,1,0
1513227927658042,0,-1,-17,-4,-3,-1,0,0
1513227927674054,-3,0,11,7,2,-2,-1,-1
1513227927674054,-3,-1,13,15,-2,0,0,0
1513227927675567,2,0,-5,-14,1,-1,0,0
1513227927675567,-5,-2,-11,-5,-1,0,-2,-2
1513227927696580,0,-2,-14,-6,-3,0,-2,1
1513227927696580,-3,-2,42,12,1,-2,-1,-2
1513227927698081,-2,-3,-4,-2,0,-1,-1,-1
1513227927698081,-5,-1,-5,-2,-2,0,-3,-1
1513227927711081,2,4,9,-3,-3,-2,0,-2
1513227927711081,-4,-5,-62,-10,-1,0,-1,-4
1513227927717596,-2,-4,4,0,-3,-1,-1,0
1513227927717596,0,-1,9,-6,0,-4,-3,-1
1513227927734106,-5,-1,-15,4,-1,0,-2,-1
1513227927734106,-3,-1,12,-6,-2,-2,-2,-1
1513227927735607,-1,4,12,-4,-1,0,1,0
1513227927735607,0,-2,-1,7,0,0,0,-2
1513227927756614,2,0,8,3,-2,-1,2,0
1513227927756614,-2,-1,11,-1,-1,0,0,-1
1513227927758114,-2,-3,-5,-6,-3,1,-2,-2
1513227927758114,1,0,9,0,1,1,0,0
1513227927770622,1,-1,19,0,-1,-3,-1,-1
1513227927770622,1,0,-5,-7,0,-1,-1,-1
1513227927777627,-1,-1,4,3,-2,0,-2,-1
1513227927777627,-2,-4,-12,-3,2,2,1,0
1513227927801645,-2,-2,1,0,-1,-1,-1,-1
1513227927801645,0,0,4,1,-2,-2,-1,-2
1513227927803146,-3,1,10,-2,-2,1,-1,-2
1513227927803146,-1,-3,-5,1,-2,-2,-4,-1
1513227927824170,-5,-5,-26,-5,1,-1,0,-3
1513227927824170,0,2,35,4,-1,-1,0,-3
1513227927825662,-2,-4,-37,1,1,-1,-1,-2
1513227927825662,1,2,-4,-8,-1,-1,-1,-1
1513227927830668,-2,-2,-12,1,0,1,0,0
1513227927830668,-7,-3,-16,-5,2,0,1,-1
1513227927837670,-2,0,27,3,-4,-3,-2,-2
1513227927837670,-2,-1,-7,14,-2,-2,-2,0
1513227927854182,0,-3,-1,-16,1,-2,-1,-1
1513227927854182,-3,-1,10,0,-1,1,-1,-1
1513227927855683,0,-1,-10,3,1,0,0,-1
1513227927855683,-1,-1,-2,-7,-1,-1,1,-1
1513227927884263,0,-1,20,8,-3,-2,-2,-3
1513227927884263,3,-2,0,3,-1,-2,-1,-1
1513227927885755,0,-1,-10,-5,-1,-2,0,-1
1513227927885755,0,2,8,-3,-3,-3,0,-2
1513227927891288,-1,0,-36,-8,-2,0,-3,-2
1513227927891288,-1,-2,10,-3,-1,-2,0,0
1513227927899265,2,0,17,6,1,-1,0,0
1513227927899265,-4,-2,-6,-6,-2,0,0,0
1513227927914274,-3,-2,9,2,0,0,-1,1
1513227927914274,-3,-3,8,0,-1,-1,-2,-1
1513227927915777,6,1,-18,-10,-2,-1,-3,-1
1513227927915777,2,1,1,-2,-1,-2,-3,-3
1513227927936802,0,2,6,0,-1,0,0,-2
1513227927936802,0,-2,-9,-5,0,-1,0,1
1513227927938306,-2,-5,-2,6,0,-2,1,1
1513227927938306,-2,-2,14,-1,-1,-2,-2,-2
1513227927950811,-1,-2,-8,-3,-3,-2,-1,-3
1513227927950811,1,2,3,1,0,1,0,-2
1513227927957815,-4,0,0,3,0,0,0,0
1513227927957815,-3,-5,2,-1,-1,-3,-1,0
1513227927974317,-1,-4,7,0,-2,-3,-1,2
1513227927974317,2,-2,-4,-1,-2,-1,-2,2
1513227927975827,1,0,-3,7,1,1,0,-2
1513227927975827,0,1,1,-7,0,-1,0,-1
1513227927996842,-2,-3,-5,-5,-2,-1,-2,-3
1513227927996842,-3,-5,2,4,0,-2,-1,-2
1513227927997833,0,0,-8,-9,-3,-4,-2,-1
1513227927997833,-1,0,-5,6,-2,0,-1,-2
1513227928010345,0,-2,-19,2,2,-1,0,-1
1513227928010345,-2,1,-1,-4,-1,1,-2,0
1513227928019348,-3,-3,6,-1,-4,-3,-3,0
1513227928019348,0,-2,-13,-2,-1,-1,0,1
1513227928041375,2,1,-13,-4,-1,-1,-2,0
1513227928041375,-3,0,50,-1,-3,-3,-2,-4
1513227928043377,-1,-2,-6,3,-1,0,-1,-1
1513227928043377,1,-1,0,-9,-2,-1,-1,-2
1513227928063883,-3,-5,-7,1,-1,-1,-1,-1
1513227928063883,0,-1,-18,0,1,-1,-1,-1
1513227928065884,-3,-3,14,-1,1,-1,-2,-1
1513227928065884,-2,-1,-24,5,-3,0,-1,0
1513227928070388,-4,-3,-10,-8,1,0,0,0
1513227928070388,1,0,-20,-6,-3,-1,0,0
1513227928079391,0,4,30,4,-1,-3,-2,-2
1513227928079391,0,2,6,5,-2,0,0,-2
1513227928093919,1,0,4,-2,-1,-1,0,-2
1513227928093919,-1,-3,-15,3,-1,-1,-1,-1
1513227928095920,1,-3,-18,-8,0,0,0,-1
1513227928095920,-6,-3,5,3,2,-1,-1,-3
1513227928116439,0,1,27,-1,-2,-3,-2,1
1513227928116439,0,-3,-10,-3,1,0,1,1
1513227928118418,-4,-2,-8,2,-1,-1,0,-1
1513227928118418,1,-1,3,-7,-3,-1,0,-1
1513227928130927,-1,-3,18,3,-2,0,-1,-1
1513227928130927,-3,-1,-16,2,3,1,-2,-1
1513227928138967,1,0,-2,-4,-3,-1,0,-2
1513227928138967,-1,-2,13,-1,1,-2,-2,1
1513227928161483,-3,1,-27,0,-1,0,-1,0
1513227928161483,0,-1,14,1,-3,-3,-1,-2
1513227928162982,-1,0,32,16,-2,-1,0,-2
1513227928162982,1,-1,4,-11,0,0,-2,-1
1513227928176546,2,0,-22,-3,-1,-2,-2,0
1513227928176546,0,2,-11,5,-2,1,-2,-2
1513227928178027,-1,0,1,-8,2,0,-2,-2
1513227928178027,2,-1,0,12,1,-1,-1,-2
1513227928190035,0,0,3,-1,0,0,0,-1
1513227928190035,1,5,29,-4,-5,-2,2,0
1513227928199068,-3,-5,-12,0,1,1,0,0
1513227928199068,-8,-1,7,-1,-2,-1,0,-1
1513227928214073,-3,-1,-48,-6,-3,-3,-1,-1
1513227928214073,-1,-1,-3,-4,-1,-2,-2,-2
1513227928215577,1,0,10,-5,-3,-2,-1,0
1513227928215577,1,-3,-21,-8,-2,-1,-2,0
1513227928236591,0,-3,51,17,1,0,-2,-1
1513227928236591,-1,-3,-18,-12,-1,-1,0,1
1513227928238070,1,-3,-16,-2,-2,-1,-1,0
1513227928238070,1,-1,-4,0,-1,-1,-2,-3
1513227928250091,-1,1,8,2,-2,-3,-1,-2
1513227928250091,2,-3,-10,-10,-1,0,-3,0
1513227928259084,-3,-3,5,-9,1,0,0,0
1513227928259084,3,1,-12,4,-2,-2,-3,-1
1513227928274095,-2,1,32,1,-2,-1,0,-2
1513227928274095,-4,0,-38,-1,-2,0,0,-2
1513227928275596,-2,-1,-22,-6,2,1,-2,-2
1513227928275596,0,-1,3,-1,0,0,-1,1
1513227928296650,1,-3,0,1,-1,-1,-1,-2
1513227928296650,-6,2,6,1,-1,-1,-1,-2
1513227928298150,-1,1,8,5,-1,-2,0,0
1513227928298150,-1,-3,-4,-2,-2,-1,-1,-1
1513227928319141,2,-1,-10,-3,0,0,-2,-1
1513227928319141,2,-3,27,3,0,-1,0,-2
1513227928320637,-2,-3,-58,-1,0,1,-1,-1
1513227928320637,1,1,20,-5,-2,-2,-1,-2
1513227928334137,-4,-1,-2,-4,0,0,0,-2
1513227928334137,1,0,8,1,-1,0,0,0
1513227928335638,2,-1,-2,0,-2,-1,-1,-2
1513227928335638,-4,-5,-4,-1,0,-1,0,-1
1513227928356652,-3,1,-5,-9,-1,-2,-1,-1
1513227928356652,1,-2,2,1,0,-2,-1,-2
1513227928358155,-1,0,10,0,-1,-2,-1,-1
1513227928358155,1,-2,-24,-4,0,0,0,1
1513227928370184,-2,0,24,8,2,0,-2,-1
1513227928370184,1,0,-10,1,-1,-3,-1,0
1513227928379192,-2,0,10,1,-3,0,-2,1
1513227928379192,-2,0,-16,-5,-2,-1,-2,-1
1513227928401704,-3,0,32,2,-1,-1,1,-2
1513227928401704,-3,-2,-46,-9,0,-1,-1,0
1513227928403186,0,0,1,0,-1,0,-2,-1
1513227928403186,1,3,13,3,-4,-2,0,-1
1513227928416717,-2,-5,-6,-2,-1,0,-1,-2
1513227928416717,-3,-2,-2,-2,0,0,0,-2
1513227928418196,-2,-4,-5,-4,-2,-3,0,0
1513227928418196,-4,-3,-4,0,0,-1,0,-1
1513227928439224,1,2,21,1,-2,-2,1,-1
1513227928439224,2,-4,-20,-3,-3,-2,0,0
1513227928440727,-2,0,-1,-3,0,-2,-1,-1
1513227928440727,1,-4,2,2,-1,-1,0,-1
1513227928461757,1,-3,-9,6,-1,-2,-1,-2
1513227928461757,-1,-1,18,-5,4,0,-2,0
1513227928463238,-2,1,6,-6,-2,-1,-2,-3
1513227928463238,0,-2,-13,-5,-1,-3,0,0
1513227928476783,-2,-1,-6,-2,0,-1,-2,-1
1513227928476783,1,2,8,3,-3,-3,-2,-2
1513227928478298,0,-1,-9,-4,-4,0,-1,-1
1513227928478298,-1,2,7,-4,-1,-1,-1,-2
1513227928499307,1,-1,-21,-5,-1,-1,-1,0
1513227928499307,-7,-5,-3,2,-1,2,-2,1
1513227928500822,0,0,19,7,0,-1,-1,-1
1513227928500822,-1,2,12,2,-3,-1,-1,1
1513227928513886,-3,-4,-32,-16,-2,1,0,0
1513227928513886,-1,-1,26,10,-1,-1,-1,-1
1513227928515863,1,-5,-28,-5,0,-1,-1,1
1513227928515863,-1,1,22,6,2,1,-2,-1
1513227928536416,-1,0,-6,-9,1,-2,0,-2
1513227928536416,-2,-3,4,-4,-1,0,1,0
1513227928538420,-2,1,-10,-7,-1,-3,-2,-1
1513227928538420,-2,-1,5,4,0,-2,-1,-1
1513227928558923,-2,-3,-30,-1,-4,0,-1,-1
1513227928558923,1,0,7,2,0,-1,-2,-1
1513227928560924,-2,-1,8,7,0,0,1,-1
1513227928560924,-1,0,-16,-13,-3,0,0,0
1513227928573434,0,1,9,5,-1,-1,-1,0
1513227928573434,0,1,-3,-3,-3,-1,-1,-2
1513227928579981,-2,-6,-22,0,0,0,-1,-1
1513227928579981,-3,-2,4,4,0,0,-1,-4
1513227928596517,1,0,-4,-1,-1,-2,0,1
1513227928596517,6,-2,-7,-6,-4,-2,-2,0
1513227928597979,-1,-1,3,1,-1,-1,0,0
1513227928597979,1,-2,-18,-4,-3,-1,-1,1
1513227928618997,0,1,39,-2,-2,0,-2,-1
1513227928618997,-2,-2,-24,0,-1,-4,-1,-2
1513227928620495,-2,1,21,5,0,-1,0,-2
1513227928620495,0,-4,-12,-6,-1,-1,-2,-2
1513227928633505,0,-1,15,21,1,-2,0,3
1513227928633505,-3,-2,3,-18,2,-1,0,0
1513227928640009,-1,0,-7,-6,-2,-1,-1,-2
1513227928640009,-3,0,20,5,-2,0,-1,-3
1513227928656521,-3,-3,-21,-3,-2,-1,-1,-2
1513227928656521,-5,1,17,6,1,0,0,-2
1513227928658022,0,3,1,3,-1,-3,-2,-2
1513227928658022,0,-1,-23,-4,-1,-1,0,1
1513227928679036,0,1,10,-7,-3,0,-1,-2
1513227928679036,1,0,-4,7,2,1,-1,-1
1513227928680537,1,-1,3,-4,-1,-1,0,0
1513227928680537,3,-3,5,-2,-3,-3,-2,0
1513227928692590,-3,1,-9,11,-3,-3,-1,-3
1513227928692590,1,0,-7,-16,-1,-2,-1,-1
1513227928701095,-2,-1,4,-2,-3,-1,0,-1
1513227928701095,-2,-3,-15,0,-1,-1,-2,-2
1513227928716120,-2,1,3,-3,-1,-1,-2,-3
1513227928716120,-2,-1,-4,3,-2,0,-2,0
1513227928716616,-2,-2,18,3,0,-1,-1,-1
1513227928716616,-4,-8,-18,-5,2,0,1,-1
1513227928738178,0,-1,10,2,2,-1,2,0
1513227928738178,-3,-1,12,-1,-3,-2,-2,-1
1513227928739179,3,0,-9,-5,-1,0,-1,-1
1513227928739179,-1,-1,-2,-6,-1,-1,0,0
1513227928752710,-3,-4,1,3,1,-1,-1,-1
1513227928752710,-1,-2,-1,0,-1,-2,0,-2
1513227928761194,-1,-1,-1,4,0,1,-2,-1
1513227928761194,-1,0,4,-13,3,-1,0,-1
1513227928775704,-1,-1,-7,-5,-2,-1,0,-1
1513227928775704,0,-1,-26,-1,-2,1,-1,0
1513227928776705,-2,-3,-58,-10,0,-1,-1,0
1513227928776705,-7,3,57,12,-2,0,-2,-1
1513227928798243,-1,-3,-11,-7,-1,-1,-1,-2
1513227928798243,0,0,2,5,0,-2,-2,-1
1513227928799222,0,-1,-1,-6,-3,0,-1,0
1513227928799222,0,-3,-18,-4,-2,-2,-1,-1
1513227928812733,-2,2,5,7,2,-1,-1,-1
1513227928812733,1,1,18,-3,-2,-2,0,1
1513227928820790,-4,-8,4,3,0,0,-2,-1
1513227928820790,2,1,3,12,-2,0,-1,0
1513227928835790,-3,-2,-5,-24,-3,-1,-2,-1
1513227928835790,1,-1,-1,2,-2,0,1,0
1513227928836780,-2,1,30,1,1,0,-3,-1
1513227928836780,-1,-3,-43,1,-1,0,0,0
1513227928858306,0,-1,23,5,-1,-1,-2,-2
1513227928858306,-1,-2,-14,1,0,0,0,-2
1513227928859296,-1,0,-11,-1,-1,-2,0,-1
1513227928859296,-2,-3,17,3,0,-1,0,-4
1513227928872805,-1,0,-8,-9,-1,-1,-2,1
1513227928872805,2,-3,3,0,-2,-3,-1,-1
1513227928880833,-4,1,6,-2,-3,-2,-2,0
1513227928880833,-1,1,-25,-4,0,-1,-2,0
1513227928895820,3,-2,18,4,0,-1,-2,-1
1513227928895820,-4,-3,0,9,0,-2,-1,-2
1513227928896323,1,-1,8,-5,-1,-3,0,-2
1513227928896323,1,0,-8,-1,0,-1,-2,0
1513227928918422,2,0,11,-5,-4,-1,0,0
1513227928918422,-2,4,3,2,-3,-1,-1,0
1513227928918904,-2,1,-16,3,0,0,0,0
1513227928918904,-5,0,15,-4,-1,-2,-2,-2
1513227928932924,-3,-2,-26,-5,-3,-2,0,0
1513227928932924,-1,-3,-3,-3,1,0,-4,-1
1513227928940929,0,-2,6,8,0,-1,1,-1
1513227928940929,2,-1,9,-11,-6,-2,-2,-2
1513227928956439,-4,0,-21,7,-1,0,-1,-1
1513227928956439,-2,1,9,-2,3,1,0,-1
1513227928956929,-1,-7,-23,-14,-2,-1,-2,1
1513227928956929,-4,1,31,11,-1,0,-2,-1
1513227928978445,2,-2,-1,-5,-4,-1,-1,-1
1513227928978445,-1,-1,3,-2,-3,-2,-1,-2
1513227928978945,-5,1,24,-1,0,1,0,-3
1513227928978945,0,-5,-56,-7,-4,-2,2,-2
1513227928992454,0,3,12,5,1,-1,0,-1
1513227928992454,1,3,2,12,-3,-2,-1,1
1513227929008465,0,1,5,-6,-3,-2,-2,0
1513227929008465,0,0,15,-4,2,-1,0,0
1513227929015971,-2,0,-3,-8,-9,-3,-2,-3
1513227929015971,-1,-6,-14,22,16,4,0,-1
1513227929016472,-2,-2,-7,2,-5,-1,1,1
1513227929016472,-6,2,3,-26,-9,-4,-3,-1
1513227929038513,0,-1,14,9,2,1,-2,-1
1513227929038513,-1,1,19,-25,4,2,0,-2
1513227929039014,0,-1,-18,2,-1,1,0,0
1513227929039014,-1,-6,-38,-1,1,0,1,5
1513227929054036,-3,-3,-10,-1,-7,-4,-6,-12
1513227929054036,0,2,16,-4,-8,-4,-1,-3
1513227929061037,1,1,10,2,3,-1,-2,-2
1513227929061037,2,-1,2,9,-2,-2,-1,1
1513227929076068,-6,-6,-5,0,5,3,3,2
1513227929076068,-6,-6,10,2,-4,-2,-4,-3
1513227929076569,1,-1,-14,-1,-3,-2,-4,0
1513227929076569,-2,-3,-5,-12,0,0,-2,-1
1513227929098584,2,-2,-8,-1,3,0,0,2
1513227929098584,-2,2,3,5,-8,-4,-1,-3
1513227929099097,-1,-1,-3,-19,-3,-3,1,-1
1513227929099097,4,2,31,8,-2,-1,-1,0
1513227929112597,-5,0,1,16,2,0,-1,0
1513227929112597,-2,-6,-27,-13,4,-1,2,2
1513227929120603,2,-1,19,17,-4,-5,0,-1
1513227929120603,-1,-8,-16,-7,13,4,1,-4
1513227929135611,2,1,-1,-13,-7,-3,1,10
1513227929135611,1,-3,-52,-6,-11,-3,-2,-11
1513227929136613,0,-1,46,30,-4,-2,-4,-3
1513227929136613,-4,-4,-1,-5,20,4,1,-5
1513227929158145,4,2,3,10,-1,0,2,3
1513227929158145,-4,-2,7,-9,-3,-1,-3,-1
1513227929159128,-3,-6,-96,-28,0,2,0,-3
1513227929159128,0,0,56,12,-4,-3,-3,-4
1513227929172650,6,3,36,5,0,-2,-2,0
1513227929172650,3,5,-46,-1,-1,1,0,2
1513227929180645,1,-4,-6,-11,-9,-2,-2,0
1513227929180645,-3,3,18,26,0,0,-1,-2
1513227929195655,-5,-7,5,-4,0,0,-2,-1
1513227929195655,4,6,45,-2,0,-2,-1,0
1513227929196654,-8,-11,-80,-13,-2,0,1,0
1513227929196654,-3,2,-5,-2,-2,-1,-1,0
1513227929226687,-2,-5,9,1,-2,-3,-3,-3
1513227929226687,0,-2,16,-6,-1,-1,1,0
1513227929227178,4,5,19,-10,2,1,-1,-5
1513227929227178,-6,1,-9,-10,-15,-5,-5,-1
1513227929232681,-1,-7,-31,19,-5,1,-1,-3
1513227929232681,-6,-6,42,0,9,1,2,1
1513227929240697,0,2,6,9,0,-3,0,1
1513227929240697,2,1,-36,-15,4,-2,-4,-5
1513227929255705,10,11,-2,-23,2,5,7,-2
1513227929255705,-22,-17,-14,14,-8,-4,-4,-3
1513227929256706,0,-10,66,-16,-2,-2,2,2
1513227929256706,-2,0,5,13,-13,-5,-10,4
1513227929279713,-4,6,-8,-6,14,9,10,11
1513227929279713,12,8,14,4,-8,-5,-17,-25
1513227929285717,-2,-10,-102,7,6,-1,-7,0
1513227929285717,-5,10,55,-8,-9,-5,1,-5
1513227929292721,5,-9,-99,-30,-7,-2,-5,2
1513227929292721,-12,1,45,2,7,2,5,10
1513227929300758,-2,5,62,21,1,-5,-4,-4
1513227929300758,7,4,89,19,-4,-1,3,4
1513227929315760,-17,-25,-71,-44,-5,3,8,-8
1513227929315760,2,-6,21,-4,-1,-3,-3,1
1513227929316738,-1,3,-20,-9,0,-1,-9,-2
1513227929316738,-5,5,-22,17,6,-1,23,3
1513227929338299,8,6,53,6,-2,-2,-30,-8
1513227929338299,5,-11,-49,-7,-10,5,42,1
1513227929339302,-9,7,26,13,13,5,8,-1
1513227929339302,13,-5,49,-10,-13,-5,7,19
1513227929362803,-8,-1,-29,-3,-5,-9,-30,-19
1513227929362803,5,2,4,13,15,4,-4,1
1513227929363818,6,8,22,1,-4,-4,-20,-13
1513227929363818,-8,-7,-51,15,-5,2,9,-2
1513227929375845,0,1,59,21,6,-5,-8,-1
