timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203961647478,-1,-3,1,-3,-2,-2,-1,-1
1517203961647478,0,0,-1,-2,-3,-3,-1,-2
1517203961660997,0,0,-1,-1,1,0,-2,1
1517203961660997,-1,-1,-1,-1,-1,-2,0,-1
1517203961669005,-3,0,-1,0,-1,-1,0,0
1517203961669005,-3,-1,0,0,-2,-1,-1,-1
1517203961684001,-2,-3,-2,-1,0,-2,-1,-3
1517203961684001,-1,-2,0,-3,-1,-2,-1,-1
1517203961684501,-2,-1,-2,1,0,0,-2,-2
1517203961684501,-1,-1,-2,-3,0,0,-1,-1
1517203961706529,-3,0,-1,-3,-1,0,-1,-2
1517203961706529,-1,-2,-2,0,-3,-2,0,-2
1517203961707018,-1,0,-1,-1,-2,0,-1,-2
1517203961707018,-1,-1,-1,0,-1,0,-2,-3
1517203961721027,-2,-2,-1,0,0,-1,0,1
1517203961721027,0,-3,-1,-1,-2,-2,-3,-1
1517203961729036,0,-2,0,-2,-1,-2,-3,-2
1517203961729036,0,-1,0,0,-1,-1,-2,0
1517203961744044,1,1,0,-2,-2,0,-1,-1
1517203961744044,-1,0,-1,-2,-1,-3,0,-1
1517203961744544,-1,-1,-2,-2,0,-2,-1,1
1517203961744544,-1,1,-1,0,0,-1,0,-1
1517203961766562,-2,-1,-2,-2,-2,-1,-1,-1
1517203961766562,-1,-2,0,0,0,0,-1,-2
1517203961767560,-2,-2,-2,0,-1,-2,-2,0
1517203961767560,-1,-1,0,-1,0,-1,0,-1
1517203961781069,-2,-1,-1,-1,-1,-2,1,0
1517203961781069,-1,-1,-2,0,0,0,0,1
1517203961789088,-1,-2,-2,1,-2,-2,0,-3
1517203961789088,-2,0,-1,0,-2,-2,-2,0
1517203961804100,0,-1,0,2,0,-2,0,-1
1517203961804100,-2,-1,0,-1,0,-2,0,1
1517203961804586,-1,-1,-1,-2,-2,-2,0,-1
1517203961804586,-1,-1,-2,-1,-1,-1,-2,0
1517203961826615,-1,0,-2,-1,1,0,-1,-2
1517203961826615,-1,0,-2,0,-1,0,0,-2
1517203961827102,0,-2,-1,-1,-1,1,-1,-1
1517203961827102,-3,-1,0,0,-1,-2,-1,-2
1517203961841113,0,-1,-1,0,-1,-1,-1,-1
1517203961841113,0,-1,0,-2,-2,0,-2,-1
1517203961849118,-1,0,0,-1,0,0,-1,-2
1517203961849118,-1,-1,0,-2,-2,-1,-1,-1
1517203961864128,-1,0,-1,-1,0,-1,-1,-2
1517203961864128,-1,-1,-1,0,0,0,-2,-1
1517203961864629,0,0,-1,-2,-2,-2,-1,-2
1517203961864629,0,-1,-1,-1,0,0,-1,-1
1517203961886670,0,-2,-1,-2,-1,-3,-1,0
1517203961886670,-2,-2,-1,-3,-1,-1,-1,-1
1517203961887155,-1,-1,-2,0,-1,-2,-1,0
1517203961887155,-1,-1,-1,-1,0,-1,-1,0
1517203961909661,-2,0,-1,-2,-2,0,-1,-1
1517203961909661,-2,-2,0,-3,-2,0,-1,-2
1517203961910662,-1,0,0,0,-1,0,1,-1
1517203961910662,-1,-1,-2,-1,-1,-1,-1,1
1517203961924172,-1,-2,-2,1,-1,-2,-3,-1
1517203961924172,1,-2,-1,-1,-1,-1,-1,0
1517203961924674,-2,-2,0,-3,-1,0,-1,-1
1517203961924674,0,-1,0,-2,0,-3,0,-2
1517203961946687,0,-1,0,-1,-2,-1,0,-1
1517203961946687,-1,-1,-1,0,0,1,-1,-3
1517203961947188,-2,-3,-2,1,-1,-1,-3,-1
1517203961947188,0,0,-1,-1,-2,0,-3,-1
1517203961969703,-3,-2,0,-3,-3,0,-1,-2
1517203961969703,-1,-1,-2,0,0,-1,0,0
1517203961971204,-1,-1,0,1,0,0,0,-1
1517203961971204,0,-2,0,-2,-1,0,2,0
1517203961984224,0,-1,-1,-1,-2,-2,-1,0
1517203961984224,-3,0,-2,-1,-2,-3,-1,-2
1517203961984727,-1,-1,-2,-2,0,-1,-2,-2
1517203961984727,-2,0,-1,-2,-1,0,-2,-1
1517203962006746,-1,-1,-1,-1,-2,-2,0,-1
1517203962006746,-2,-2,-1,0,-1,-2,-2,0
1517203962007229,0,0,-2,1,-2,0,0,0
1517203962007229,-1,-2,-2,-1,-3,1,0,-3
1517203962029760,-1,-2,-1,0,-1,0,-3,-2
1517203962029760,-2,1,0,0,1,-1,0,-2
1517203962030246,-1,1,2,-2,0,0,-2,0
1517203962030246,0,-1,-1,0,-1,-3,-1,-1
1517203962044270,-1,0,-1,-2,-1,0,-2,-1
1517203962044270,1,-2,0,-2,-1,-1,-1,-3
1517203962044756,-1,-2,-1,-2,0,-1,-3,-1
1517203962044756,-1,-1,-3,0,-1,-3,-1,-1
1517203962066283,-1,-2,0,2,-1,0,-1,-2
1517203962066283,0,-2,0,0,0,-2,0,-1
1517203962067274,-1,-2,-1,-5,-1,-1,1,-1
1517203962067274,-2,-2,2,-3,-4,-2,0,0
1517203962089789,1,-1,-3,4,-1,-2,-1,2
1517203962089789,-2,0,1,-9,-1,0,-2,0
1517203962090289,-1,-1,-2,2,-1,-2,-1,0
1517203962090289,-1,-2,2,1,0,-1,-1,0
1517203962103813,0,-2,-1,-1,1,-2,-3,1
1517203962103813,0,-2,-3,0,-2,0,0,-1
1517203962104799,-1,1,0,-3,0,-1,0,0
1517203962104799,-2,-1,-4,-1,-1,-1,0,-1
1517203962126330,1,-1,2,-2,-1,-2,0,-1
1517203962126330,0,1,-2,-2,-2,-1,-1,0
1517203962127316,0,-1,-2,-1,-2,0,-2,-1
1517203962127316,0,-2,-2,0,-1,-1,0,-1
1517203962150331,0,-2,-1,-1,1,-1,-1,0
1517203962150331,-1,-1,-1,0,-2,-2,0,-1
1517203962151331,-2,-3,0,0,-2,-1,0,0
1517203962151331,-1,0,-1,-2,1,0,-3,0
1517203962163840,-2,-1,-2,-3,-3,0,0,-3
1517203962163840,0,0,0,-1,-1,-2,-2,-1
1517203962164841,-1,-1,-1,-2,-1,-1,-1,-1
1517203962164841,-1,-1,-1,-1,-1,-1,-1,-3
1517203962186359,-2,-1,-2,-2,-2,-1,-1,-1
1517203962186359,-2,-2,-1,-1,-1,0,1,0
1517203962187357,-2,-1,-2,2,0,-2,-1,-1
1517203962187357,0,-2,-1,-5,0,-2,-2,0
1517203962209887,1,0,0,-1,-3,-1,-1,-2
1517203962209887,-1,-2,-2,1,0,-1,-1,-1
1517203962210373,0,0,0,-2,0,-1,-1,-1
1517203962210373,-2,-1,-1,2,-3,0,-2,-1
1517203962224384,-1,-1,-1,-2,1,-1,-2,-1
1517203962224384,-2,-1,-1,-1,-1,-2,-5,-2
1517203962224903,-2,-2,-1,0,0,-1,-1,0
1517203962224903,-1,-2,-1,-1,-1,1,-1,-1
1517203962246399,-1,0,0,-3,-2,0,0,-1
1517203962246399,0,-1,0,-1,-1,0,0,-1
1517203962247399,-1,-1,-1,-2,-3,-1,0,-2
1517203962247399,0,0,-2,-1,-3,-2,0,0
1517203962269915,-2,-3,-4,-2,-1,-1,-1,0
1517203962269915,-2,-1,-1,-1,-1,0,-1,-1
1517203962271416,-1,-1,-2,-1,-1,-2,-1,-4
1517203962271416,0,-1,-1,-2,-2,-2,0,0
1517203962291931,-1,-1,2,0,-2,-1,-1,-1
1517203962291931,-1,-1,-4,-2,-1,-2,-1,-1
1517203962292932,-1,-2,-5,-2,-2,-1,0,-1
1517203962292932,-3,-2,1,-6,0,0,0,0
1517203962306442,-1,0,-2,2,0,-1,0,-1
1517203962306442,0,-2,-1,-1,-1,1,-1,-1
1517203962307457,-2,0,-6,7,1,-1,-2,-2
1517203962307457,0,-2,-1,-6,-1,-1,0,-1
1517203962329485,-2,0,0,-3,0,-2,-1,0
1517203962329485,-1,0,1,1,-1,-1,-1,-1
1517203962330468,0,-1,-1,-3,-2,0,0,0
1517203962330468,1,-1,-3,1,-1,0,-3,-2
1517203962343971,-1,-1,0,-2,-1,0,-1,-1
1517203962343971,0,1,-2,-1,-1,-2,-2,-1
1517203962344468,-1,-1,1,-4,0,0,-1,2
1517203962344468,-3,1,0,-1,0,-2,-1,-1
1517203962366498,-1,-1,-2,-2,-1,1,-1,-2
1517203962366498,-3,-2,-2,-1,-2,-1,-1,-2
1517203962366984,0,-1,0,-3,-1,-1,-3,0
1517203962366984,-1,-2,0,2,-1,-2,1,-1
1517203962390002,-1,-2,-2,-2,-2,-3,-2,-2
1517203962390002,-1,-3,-2,-3,-1,-1,0,-2
1517203962390502,-2,-2,0,-1,-1,-2,-1,-1
1517203962390502,-1,-2,-3,0,-1,-1,-1,-1
1517203962404013,-1,0,0,-2,0,-2,-1,-1
1517203962404013,0,-2,0,-1,-1,0,-1,-1
1517203962404510,-1,0,-1,-3,0,-1,-1,-1
1517203962404510,0,-1,-2,1,-1,-1,-2,0
1517203962426537,0,1,-1,0,-1,-1,1,1
1517203962426537,0,0,-1,-1,-2,-1,0,-1
1517203962427029,-1,-2,-1,-2,-1,-1,0,-1
1517203962427029,-3,-1,1,-1,0,-1,-1,-1
1517203962449542,-2,-1,0,-1,-1,1,0,-3
1517203962449542,-1,-1,0,0,1,-1,0,0
1517203962451044,-1,1,1,0,-2,0,-1,-3
1517203962451044,-1,-2,-2,-1,-1,-1,-3,0
1517203962463100,-2,-3,-1,0,0,-1,0,0
1517203962463100,-2,0,-2,0,-2,0,-2,-2
1517203962471597,-2,0,0,-2,-2,-1,-3,-1
1517203962471597,-2,0,0,1,-1,1,-1,0
1517203962486633,0,-1,-2,-1,-2,0,-2,-1
1517203962486633,-1,-3,-2,-1,1,-3,0,0
1517203962487107,-1,-1,-1,-2,0,0,-2,-2
1517203962487107,0,-1,-2,-1,0,-1,1,-2
1517203962509623,-2,-1,-1,-1,-1,-1,-2,0
1517203962509623,0,-1,0,-1,0,1,-2,0
1517203962510634,-2,-2,-1,-2,-1,0,-2,-1
1517203962510634,2,1,-1,-1,0,-1,0,-2
1517203962523636,0,-1,0,-1,-1,-1,1,-2
1517203962523636,-2,-1,0,-1,0,0,-1,0
1517203962531638,-2,-2,-1,-2,-1,-1,0,1
1517203962531638,-2,-2,-1,-1,0,1,-1,-3
1517203962546662,0,-1,-1,0,0,-2,-2,0
1517203962546662,-1,-1,1,-1,-1,-1,0,-1
1517203962547149,0,-1,-4,3,0,-2,0,-1
1517203962547149,-1,0,0,-6,-3,-1,-1,-2
1517203962569688,0,-2,-2,-1,-1,1,-1,0
1517203962569688,0,-1,-1,-2,0,0,0,0
1517203962570680,0,-1,-2,0,-1,-1,0,1
1517203962570680,-2,-1,-3,1,-3,-1,0,-2
1517203962583221,-2,-1,-2,0,0,1,-1,-1
1517203962583221,-2,-1,-1,-3,-1,0,0,0
1517203962591718,0,-1,0,0,-2,-2,1,-1
1517203962591718,0,-1,-1,-1,0,0,-3,0
1517203962606729,0,-2,0,-2,0,-2,-2,-2
1517203962606729,-2,-1,-1,0,-1,-2,-1,-2
1517203962607229,-2,-1,-2,-1,-4,0,-1,-1
1517203962607229,2,0,2,1,0,-1,-2,-2
1517203962629744,-2,-3,-2,-3,0,-1,1,-1
1517203962629744,-1,-3,-3,-2,-1,-1,-1,-2
1517203962630245,-1,-2,1,-1,-2,-2,-3,-2
1517203962630245,-2,0,-3,1,-1,-2,-1,1
1517203962643254,0,-3,1,-5,-1,-1,0,-1
1517203962643254,1,-1,-1,0,-3,-2,-1,0
1517203962651262,-1,-1,0,-1,-1,0,0,-1
1517203962651262,-1,-2,-2,0,-1,1,1,-2
1517203962666770,0,0,-3,1,-1,-1,-2,-2
1517203962666770,-1,0,-2,-1,-1,-2,-1,0
1517203962667272,1,0,3,-2,2,-1,-1,0
1517203962667272,-1,-1,-2,0,-2,-3,-1,0
1517203962689787,-1,0,-2,0,-1,-1,-1,0
1517203962689787,-1,-1,-2,-1,-1,0,-1,-3
1517203962690286,-1,-2,-2,0,0,-2,1,-2
1517203962690286,-4,-3,-1,-2,1,-1,0,-3
1517203962703319,-1,0,3,0,0,0,-1,-3
1517203962703319,0,-1,-4,-2,-1,0,-1,0
1517203962711802,0,-1,-1,-3,0,-1,-1,-1
1517203962711802,-2,-2,-2,0,-2,1,0,0
1517203962726813,-3,0,0,-1,-2,-2,0,0
1517203962726813,-1,-1,-1,0,1,0,-2,-2
1517203962727313,-1,-1,-1,-2,-2,-1,0,-2
1517203962727313,0,-2,-4,-1,0,-1,-2,-2
1517203962749849,-1,-2,6,1,-3,-1,-2,-2
1517203962749849,-2,0,1,-1,-2,-1,-1,-1
1517203962751354,-1,-2,-10,-2,0,-1,0,-1
1517203962751354,-1,-1,17,0,-2,-1,-1,0
1517203962763338,0,-1,-8,1,-1,-1,0,0
1517203962763338,0,-2,1,-2,-2,-1,2,-2
1517203962771344,-1,1,24,4,1,-1,-2,-3
1517203962771344,0,-4,-50,-10,-1,0,-1,-1
1517203962786413,-1,0,15,2,-2,0,-1,0
1517203962786413,-1,0,7,-2,-1,-2,-1,-1
1517203962787355,-1,0,-1,3,0,0,-1,-1
1517203962787355,-2,-3,36,-5,-2,0,-2,-1
1517203962809892,-1,-1,10,-2,0,-1,-2,-2
1517203962809892,-2,-2,-1,1,0,-1,-2,-1
1517203962810374,0,1,-1,-5,-1,0,0,-2
1517203962810374,0,-2,-14,2,-1,-1,-2,0
1517203962831887,0,-1,-16,0,0,0,-1,1
1517203962831887,-3,-1,6,-3,-3,-1,0,-2
1517203962832888,-3,-1,-6,-3,-2,-1,-2,-2
1517203962832888,0,0,-9,-1,-1,-1,-1,-1
1517203962846409,-1,-2,-3,-2,0,-2,0,-2
1517203962846409,-2,-1,-8,1,-1,-1,-1,-1
1517203962847410,-2,-2,-12,-4,-2,-1,-2,0
1517203962847410,0,0,5,6,1,0,-1,-2
1517203962869431,0,-1,0,-1,-2,-2,0,-1
1517203962869431,-1,-1,3,2,1,-1,-1,-2
1517203962870415,-2,-4,-7,-3,-2,-3,0,-2
1517203962870415,-1,1,10,2,2,0,1,0
1517203962892444,-3,-2,0,-2,-2,0,-1,-3
1517203962892444,0,-1,-11,2,1,0,-1,-1
1517203962892930,-1,-1,3,-1,-2,-1,-1,0
1517203962892930,-1,-2,5,0,-2,-1,-1,-1
1517203962906440,-1,0,-27,-5,-2,-3,-1,-2
1517203962906440,-1,0,11,-3,-4,-1,0,-2
1517203962907440,0,0,0,2,1,-2,-2,0
1517203962907440,-2,1,2,0,-2,-2,-1,-3
1517203962929459,-1,1,-1,-1,0,1,-1,1
1517203962929459,-2,0,-5,-5,-4,1,-1,-1
1517203962930457,-2,-2,6,4,-2,-1,-2,-1
1517203962930457,-1,0,-2,-6,-2,0,-2,0
1517203962951975,0,-1,-1,-1,-2,-1,-1,-1
1517203962951975,0,-1,0,-2,0,0,0,-2
1517203962952980,-1,1,2,2,-1,-1,-1,-1
1517203962952980,-1,0,6,0,-2,-1,0,-2
1517203962966484,0,-2,-15,-2,-2,-2,-2,-1
1517203962966484,-1,-1,13,-1,-3,-2,-1,-2
1517203962966985,1,-1,-17,-3,-1,0,0,-2
1517203962966985,0,0,13,1,0,-1,0,-3
1517203962989499,0,-1,-12,-4,-2,-3,-2,-1
1517203962989499,-1,-1,2,2,1,-2,-3,-2
1517203962990500,-2,-2,-9,0,0,-2,-1,0
1517203962990500,-1,-1,-15,-4,-2,0,1,-2
1517203963012024,-1,-1,11,-1,-1,1,-1,-1
1517203963012024,-1,-2,-18,-3,-1,-2,-3,0
1517203963013025,-2,1,19,0,-2,0,0,-1
1517203963013025,-1,-1,-10,1,-2,-2,-1,0
1517203963026525,0,-1,-4,-1,-1,-1,0,1
1517203963026525,-1,-1,14,2,0,-1,1,-2
1517203963027053,-1,-2,-4,-5,-1,-1,-3,1
1517203963027053,0,-1,-3,-3,-2,-2,1,-1
1517203963049542,-2,1,-7,-1,0,0,0,-3
1517203963049542,-1,-3,13,3,-2,1,0,0
1517203963050546,-1,0,-8,-3,-1,-2,-2,0
1517203963050546,-1,0,-4,-5,-1,-2,-2,-1
1517203963072057,-3,-2,4,2,0,-1,-2,-3
1517203963072057,-1,-1,-5,1,1,-2,-1,-1
1517203963073057,0,-1,-1,-2,-1,0,-1,-1
1517203963073057,-1,-1,-14,-1,-2,-2,-1,1
1517203963086576,1,1,20,2,-1,-1,0,0
1517203963086576,-1,-1,-10,-5,-1,-1,-2,-1
1517203963087067,-1,-1,-4,2,-1,1,0,-2
1517203963087067,0,0,8,-1,-1,0,0,0
1517203963109594,0,1,-1,-3,-2,-1,-1,-2
1517203963109594,-2,-2,-12,-4,2,0,-1,0
1517203963110084,-1,-1,11,4,0,0,-1,0
1517203963110084,-1,0,4,3,1,0,-1,0
1517203963132111,-2,-4,-2,-5,-3,-3,-1,-1
1517203963132111,0,0,1,0,-1,-2,-1,0
1517203963133613,-1,0,-8,-5,-2,-2,-2,-1
1517203963133613,0,0,-10,-2,-1,-1,0,0
1517203963145618,-2,-2,2,-1,0,-1,-2,1
1517203963145618,-1,-2,-8,-9,-3,-2,-1,-1
1517203963155117,0,0,1,9,4,1,0,-1
1517203963155117,-2,-3,3,-2,-3,-1,-3,-3
1517203963169627,0,-1,2,-2,-1,-1,0,-1
1517203963169627,-2,-1,-2,1,-3,-1,0,-2
1517203963172140,0,-2,-7,-8,-2,-1,0,-1
1517203963172140,-3,-3,-2,-1,0,1,-2,1
1517203963192142,0,0,-11,-1,0,0,0,-1
1517203963192142,-1,-1,11,-3,-3,-2,-1,-1
1517203963193642,-2,-1,-4,1,-1,-2,-1,-1
1517203963193642,-2,-1,1,1,-2,-3,-1,-4
1517203963205654,-2,0,-7,-4,1,-1,0,0
1517203963205654,-1,-2,-2,5,3,0,0,-1
1517203963214657,-1,0,9,-6,-3,-4,-1,0
1517203963214657,0,0,-6,-6,-5,-2,0,-1
1517203963237198,0,3,3,7,-2,-2,-2,-1
1517203963237198,0,-4,-12,-9,1,-1,-3,0
1517203963238675,-2,-3,7,-2,-2,-1,0,-1
1517203963238675,-1,-2,17,1,0,-1,0,-1
1517203963252204,-2,-1,-6,-9,-6,-4,-1,-1
1517203963252204,2,5,-2,9,2,0,-3,-2
1517203963253706,-4,-3,19,9,2,-1,-2,-1
1517203963253706,-2,-5,-35,-2,4,0,-4,-2
1517203963274711,-2,-2,18,-3,-2,-1,-1,0
1517203963274711,1,2,-20,-9,-5,-1,-1,-1
1517203963276202,-2,1,13,-2,-1,0,1,-4
1517203963276202,0,2,8,11,3,-1,-1,0
1517203963289746,-3,-4,-20,-7,-2,0,0,-2
1517203963289746,-2,-2,3,-2,-4,-3,0,-1
1517203963291237,0,0,-2,7,-4,-3,-1,0
1517203963291237,-2,-3,-12,-14,-2,-2,-1,-1
1517203963312251,1,1,-2,19,7,0,-2,-2
1517203963312251,-3,-2,28,-10,-5,-3,0,-1
1517203963313753,0,-3,-22,-5,0,1,0,-1
1517203963313753,0,0,10,5,1,0,-1,0
1517203963325770,0,0,7,-3,-4,0,-1,-2
1517203963325770,-1,-2,-2,0,2,1,0,-2
1517203963334778,-1,-4,-22,1,-2,-1,-2,-1
1517203963334778,1,1,6,-6,-3,0,0,1
1517203963349778,0,-2,7,4,1,-1,-3,0
1517203963349778,-4,-1,29,2,-1,-2,1,-1
1517203963352297,-2,-3,-59,-24,-6,-3,-2,-1
1517203963352297,1,-2,-29,19,-5,-3,-1,0
1517203963372295,1,1,23,-10,6,1,2,1
1517203963372295,-3,-9,13,7,10,5,1,-2
1517203963373797,1,-1,-7,-12,-6,-4,0,0
1517203963373797,1,4,28,20,0,-2,-2,-2
1517203963385845,-5,-6,-15,-23,-10,-3,-2,0
1517203963385845,1,2,-22,0,-2,-1,-2,1
1517203963394810,-2,0,32,24,-2,0,-2,-1
1517203963394810,-1,1,-18,-39,-4,-2,-2,-2
1517203963409841,1,0,-9,7,-1,0,0,-2
1517203963409841,0,0,39,4,0,-2,-2,-1
1517203963411321,-2,2,-21,1,-1,1,0,-1
1517203963411321,0,-1,-3,-1,-2,-2,-2,-2
1517203963432349,-1,-2,-46,-3,0,0,-1,0
1517203963432349,-5,-1,17,0,-4,-1,0,-3
1517203963433850,2,-2,-26,-15,-2,-1,0,-1
1517203963433850,-3,0,36,18,3,-1,-2,-2
1517203963445856,1,4,-12,18,4,0,-1,-2
1517203963445856,1,-3,-52,-13,-4,-1,0,0
1517203963454853,-2,-1,34,6,0,0,1,-2
1517203963454853,-4,-7,-63,-15,0,-4,-14,1
1517203963469364,7,6,47,10,4,7,16,2
1517203963469364,6,-3,-102,-23,-7,-5,4,-2
1517203963471866,-19,4,65,19,2,-2,8,-8
1517203963471866,-4,-6,31,-3,-4,2,12,2
1517203963492380,-4,-7,14,9,10,-1,-29,-1
1517203963492380,2,-6,-82,-16,-1,8,28,2
1517203963493880,10,11,-11,-25,-2,-2,-11,2
1517203963493880,-1,2,102,31,-2,-5,-7,-4
1517203963505889,-5,-9,-53,-15,-1,-3,-1,-1
1517203963505889,-3,0,25,2,-5,-7,-12,-5
1517203963514905,1,-2,-117,-29,1,7,-18,2
1517203963514905,1,6,74,14,-1,1,-6,1
1517203963529405,4,-2,-48,-4,-8,-7,-12,1
1517203963529405,-14,-6,69,3,11,10,-14,0
1517203963531407,7,12,3,9,-3,1,9,3
1517203963531407,-12,-15,4,-19,-4,6,40,-2
1517203963551947,4,7,34,21,-19,-8,-12,-4
1517203963551947,6,8,-47,-13,28,3,-3,7
1517203963553930,-4,-7,107,37,9,-1,7,-1
1517203963553930,5,2,-106,-42,-6,-3,-28,-1
1517203963565943,-5,-5,39,-3,-5,4,6,-2
1517203963565943,12,4,32,-10,-15,-2,2,-3
1517203963574939,-2,1,2,29,5,-8,-13,-1
1517203963574939,-22,-26,-44,-21,-3,-1,-21,-13
1517203963589949,-7,0,16,13,-3,-8,16,-7
1517203963589949,3,6,1,7,-2,-2,3,3
1517203963591453,12,11,34,-26,-6,-2,-4,-1
1517203963591453,11,2,-19,4,0,-10,-20,1
1517203963611963,-5,1,64,0,0,13,22,6
1517203963611963,-15,-5,44,9,-25,-14,-5,-6
1517203963613465,3,-9,4,17,41,9,3,-3
1517203963613465,4,8,-28,-6,-1,13,25,5
1517203963625976,9,2,32,13,4,3,1,1
1517203963625976,-13,-1,-51,-15,-7,-6,-1,-6
1517203963634480,-3,-14,15,16,-8,-4,3,-4
1517203963634480,-3,3,-6,-9,-2,-23,-29,0
1517203963649586,1,-9,-6,-15,5,16,28,-7
1517203963649586,7,0,14,4,-3,10,31,5
1517203963651088,0,-5,-43,-5,-13,-6,-42,-3
1517203963651088,9,15,-53,32,4,7,44,6
1517203963672603,3,4,-10,-43,-2,-19,-25,2
1517203963672603,7,-10,11,-5,-2,3,-16,-3
1517203963678109,-1,-2,15,-20,-18,-3,16,-3
1517203963678109,4,-14,-2,13,-4,0,-6,1
1517203963685624,2,12,-32,-3,23,-1,-13,-6
1517203963685624,-5,-21,-42,21,16,2,6,2
1517203963694619,-5,3,40,-30,-9,-12,0,-4
1517203963694619,-3,3,48,35,-17,-7,-3,-8
1517203963709631,3,5,-80,-32,-1,6,14,6
1517203963709631,4,15,109,23,-6,-4,-11,-1
1517203963711130,10,13,-78,-13,8,-3,9,1
1517203963711130,-42,-27,50,5,3,-1,-29,-10
1517203963732145,1,-12,-27,-11,-7,7,5,-3
1517203963732145,-24,-11,54,12,-1,-12,15,-8
1517203963733646,10,19,57,3,-11,2,-23,1
1517203963733646,-4,-16,9,-37,-2,8,14,4
1517203963745654,29,6,-14,25,8,-11,-6,-1
1517203963745654,-7,-6,-3,-3,-6,-12,-32,-3
1517203963754661,4,-11,-95,9,0,9,19,4
1517203963754661,15,15,71,-16,10,8,5,0
1517203963769671,-14,-15,28,5,-14,-7,-3,0
1517203963769671,-19,1,-62,-12,-12,-2,-14,-1
1517203963772188,-37,-26,34,18,11,-2,12,-2
1517203963772188,-2,16,-34,-5,-3,-11,-32,-4
1517203963792188,2,4,-1,20,-21,0,29,6
1517203963792188,25,2,-54,-13,18,0,-7,1
1517203963793689,5,5,-18,4,15,-1,-24,0
1517203963793689,-27,-15,46,-1,-2,-3,-3,-9
1517203963814729,-6,-6,35,-10,-14,-2,13,4
1517203963814729,9,12,-23,16,5,6,7,9
1517203963816230,9,-2,62,-9,2,-2,-16,-8
1517203963816230,20,12,-75,4,-1,2,33,9
1517203963829753,-3,1,7,11,4,-2,-5,-6
1517203963829753,1,4,55,-9,4,1,-12,1
1517203963831251,-6,-9,-45,-21,-11,1,14,4
1517203963831251,0,1,11,30,0,-7,-5,-6
1517203963852259,1,-23,-2,-38,-5,-6,-29,-3
1517203963852259,0,-12,-48,-3,11,3,18,-3
1517203963853757,-5,-12,35,10,-6,-7,-18,-8
1517203963853757,2,11,-63,-42,-15,-1,29,-2
1517203963874775,-40,-5,38,23,0,-8,-33,-5
1517203963874775,-10,-3,72,10,-6,-17,-21,-10
1517203963876272,-5,-7,-22,-17,-6,17,57,2
1517203963876272,11,-1,-29,8,2,-1,-10,-1
1517203963889785,15,16,-2,-17,8,9,-3,3
1517203963889785,-7,11,-7,4,-12,-11,-4,-5
1517203963891284,-4,3,-62,-39,-9,-8,-5,2
1517203963891284,11,8,98,27,5,-3,-18,-2
1517203963912299,1,1,-81,-17,1,-4,10,-2
1517203963912299,-1,-1,21,15,-7,-2,-2,-4
1517203963913807,-6,-10,-48,-11,-1,-4,-12,-6
1517203963913807,-8,-16,-85,-28,-10,5,17,5
1517203963934826,5,18,27,19,-2,-10,-35,-4
1517203963934826,-1,-23,-12,-25,17,8,32,7
1517203963936324,4,18,81,22,-12,-27,-78,-11
1517203963936324,13,-9,-27,0,10,25,74,16
1517203963948825,-14,2,34,1,-12,3,-2,-4
1517203963948825,-4,-13,-31,-30,-1,8,12,-6
1517203963956330,5,20,-6,-8,-8,-1,10,6
1517203963956330,13,-9,-63,9,15,-12,-32,-5
1517203963972341,1,2,-9,-16,-4,0,19,6
1517203963972341,-23,-5,-8,8,-9,-7,-31,-8
1517203963973843,-29,-36,40,14,1,1,41,1
1517203963973843,8,31,3,14,-22,0,-30,-9
1517203963994865,-14,-35,-13,-29,38,5,5,-2
1517203963994865,39,34,27,16,-14,-10,-25,-3
1517203963996367,0,-1,-107,-35,-1,7,5,1
1517203963996367,-25,-24,127,80,-9,-12,-22,-8
1517203964009369,6,-2,21,7,16,18,35,10
1517203964009369,-5,22,-9,3,-3,2,0,-2
1517203964015871,20,-9,-38,-9,-4,-6,-23,8
1517203964015871,8,44,-5,-41,4,8,29,9
1517203964031895,-35,-32,-26,33,-23,-15,-42,-20
1517203964031895,52,19,-4,-2,37,7,3,12
1517203964033896,-94,-41,62,79,-36,-6,-27,-26
1517203964033896,-18,-48,-29,-105,43,8,44,3
1517203964054408,20,10,12,-32,-24,-16,-7,-9
1517203964054408,-22,13,-76,-49,-22,0,-3,-2
1517203964056400,37,14,68,80,23,14,13,10
1517203964056400,-3,47,-39,9,-7,0,-1,2
1517203964068909,4,6,73,10,0,-15,-18,-7
1517203964068909,5,-31,42,11,-6,11,25,25
1517203964075915,48,29,-87,-111,-31,2,1,-12
1517203964075915,-5,-12,-4,97,42,5,-21,1
1517203964092440,-14,-4,-8,8,-7,1,-8,1
1517203964092440,13,-15,59,-3,-17,-5,28,-9
1517203964093928,12,10,33,16,9,2,7,11
1517203964093928,48,51,42,-28,-13,-13,-35,-10
1517203964114456,-3,-1,12,-7,1,0,9,1
1517203964114456,-73,-77,-65,25,-6,-26,-49,-25
1517203964116459,40,15,6,12,14,8,52,11
1517203964116459,-31,-11,-19,-30,-22,-10,-25,3
1517203964128451,-15,26,-41,2,8,19,12,11
1517203964128451,-16,-12,92,13,-24,2,13,0
1517203964136957,-28,-31,10,-30,19,4,20,27
1517203964136957,29,69,37,8,3,-1,-1,-34
1517203964151968,2,-27,-74,14,-7,-10,-21,-4
