timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227434803392,-1,2,2,2,-1,-1,-1,-3
1513227434803392,-1,1,-1,0,0,1,-2,0
1513227434804901,-1,-2,-2,-3,-2,-3,-1,-1
1513227434804901,-1,0,-3,2,0,-2,0,-1
1513227434831422,-3,-1,-3,-3,-1,0,0,-1
1513227434831422,0,-1,2,-2,-1,-2,0,-1
1513227434833417,-3,0,-1,0,1,0,-1,-3
1513227434833417,-1,-1,0,-1,-2,-2,0,0
1513227434846421,-2,-2,-2,-3,-2,0,-1,-1
1513227434846421,0,-3,-3,0,-1,0,0,-2
1513227434848423,-2,-3,1,0,-1,-2,-1,-1
1513227434848423,-1,-2,0,0,-2,-2,-1,-3
1513227434861434,1,-1,-3,-2,0,-1,0,0
1513227434861434,1,0,-1,-1,0,-1,-1,-1
1513227434863434,0,-1,2,0,-1,0,-1,-1
1513227434863434,-1,-1,-1,0,-2,0,-1,0
1513227434884025,-5,-4,-1,-1,0,-2,-1,-3
1513227434884025,-2,2,-1,-2,-2,-1,-1,1
1513227434886014,-1,0,-2,-1,-1,0,-2,0
1513227434886014,-2,0,-1,0,-1,-3,-1,-2
1513227434906540,0,-1,-2,0,0,-1,-1,0
1513227434906540,-2,0,-1,-4,-2,-1,-3,-1
1513227434908529,-2,-2,-2,-1,-1,0,0,-2
1513227434908529,-1,0,3,-2,-2,0,0,0
1513227434928543,2,-1,-3,0,-1,-3,-1,-2
1513227434928543,-2,-2,1,0,0,-1,0,-1
1513227434937049,0,-1,-1,-2,-1,-2,-1,-1
1513227434937049,0,-1,-6,-1,-2,0,-1,0
1513227434944055,1,-1,4,0,-1,-1,-2,-2
1513227434944055,0,-2,0,2,-3,-1,-2,0
1513227434945556,-2,-1,1,-3,-2,-1,0,-1
1513227434945556,-3,-1,-2,-2,0,-1,-2,0
1513227434966617,-2,-1,-3,-1,-1,-1,0,0
1513227434966617,-1,-2,-3,-1,-1,-2,-1,0
1513227434968115,-1,-2,1,-1,-2,-2,-2,-2
1513227434968115,0,-1,-1,0,-2,-1,-3,-2
1513227434981170,0,0,-3,-3,-1,-1,0,-2
1513227434981170,-6,-2,2,-2,0,-1,0,-2
1513227434987685,-2,-1,-4,0,-1,-2,1,-2
1513227434987685,0,-2,-1,-2,-1,-2,-1,-1
1513227435004197,0,-1,-2,0,-2,-1,-2,-2
1513227435004197,1,-2,-2,-2,0,-1,-2,0
1513227435005697,1,-2,-2,-1,-1,-2,-1,-1
1513227435005697,-2,-2,-1,-1,-1,-2,0,-3
1513227435026703,0,1,-5,0,-1,-2,0,-1
1513227435026703,-1,-2,3,-4,-2,-2,-2,-3
1513227435029204,-2,-1,4,0,-1,-1,-2,-4
1513227435029204,-2,-1,1,0,-2,0,-2,0
1513227435040712,-2,0,-1,-3,0,0,0,-2
1513227435040712,0,0,-4,0,-2,-1,0,0
1513227435047716,0,-1,-2,-1,-1,-1,-1,-1
1513227435047716,0,-1,-1,-1,-1,-1,-1,-2
1513227435064268,0,0,1,-1,-1,-2,-2,0
1513227435064268,-3,-1,-3,0,0,1,-2,1
1513227435065785,-1,0,1,-1,-2,-2,-2,0
1513227435065785,0,-1,-4,-1,-2,-1,-1,-2
1513227435094289,-2,-2,-1,-1,-1,0,-1,0
1513227435094289,-1,-2,0,-1,-1,-2,-2,-2
1513227435095790,1,-1,-3,-1,0,0,-1,1
1513227435095790,0,-1,0,-1,-1,-2,-1,0
1513227435100797,-1,-2,-5,-3,-2,-1,-3,-2
1513227435100797,0,-1,0,0,-3,-1,-2,-1
1513227435109301,-2,-2,1,-1,-1,-1,-1,0
1513227435109301,-2,-1,-1,-2,-1,0,-2,-1
1513227435123813,-1,-1,0,0,-1,1,-2,-2
1513227435123813,3,2,-4,-2,-1,0,-1,-1
1513227435125811,-1,-2,-4,-1,0,0,-2,-2
1513227435125811,-3,0,-1,-1,-1,-2,-3,-3
1513227435146826,0,1,0,-1,-2,-1,-1,1
1513227435146826,-1,-3,-3,-2,0,-1,-2,-1
1513227435148343,1,0,-3,-2,-2,-2,0,0
1513227435148343,-2,1,10,4,0,0,-1,1
1513227435160860,-1,-3,-5,-4,-1,-2,1,-1
1513227435160860,-2,-2,-1,-2,0,-1,-1,0
1513227435167841,0,-2,1,2,-2,-1,-1,-1
1513227435167841,-2,-2,-6,-4,-1,-2,-1,0
1513227435183855,0,-2,2,1,0,0,-1,0
1513227435183855,1,-2,-3,0,-1,-1,0,-2
1513227435185854,-3,-1,-2,-2,-2,0,-2,-3
1513227435185854,0,-1,-1,-1,-2,-2,-1,-1
1513227435205868,-1,-2,-1,-1,-1,-2,-2,-1
1513227435205868,-2,-3,-3,1,-2,1,-1,-2
1513227435214387,-1,0,0,0,-2,-2,-1,0
1513227435214387,0,0,0,1,3,1,-1,0
1513227435228884,-1,-1,-2,-3,-2,-1,-2,-1
1513227435228884,-1,0,3,-1,-1,-2,0,-2
1513227435230886,-1,-2,1,0,-1,0,-1,-2
1513227435230886,0,-1,-2,-1,-3,-2,0,-2
1513227435243895,-2,-2,-1,-1,-1,0,0,-1
1513227435243895,-2,-1,-8,-2,0,0,-2,-2
1513227435245896,0,2,9,2,-1,-1,-1,0
1513227435245896,1,-1,-5,-3,-1,0,-2,-2
1513227435266414,-3,-3,0,0,0,-1,-1,-3
1513227435266414,-2,-1,-5,-5,-2,-1,-1,-1
1513227435281423,-3,-5,-3,-1,-1,-2,0,-3
1513227435281423,-3,-2,4,-1,0,-1,-1,-2
1513227435282423,-2,-2,-2,2,0,-3,0,-2
1513227435282423,-2,0,5,0,-1,-1,-2,-1
1513227435287928,0,0,-14,-1,-1,0,-1,1
1513227435287928,-1,-2,6,-2,-1,1,-1,-1
1513227435303937,-1,1,6,1,-1,-1,0,-2
1513227435303937,1,1,-3,-2,-1,-3,-3,-1
1513227435305440,-1,0,-2,1,0,0,-1,-2
1513227435305440,-1,-2,-9,-1,-1,-1,0,1
1513227435326453,1,-1,-5,-2,-1,-1,-2,0
1513227435326453,-3,0,2,-1,-2,0,-1,0
1513227435328455,0,-1,0,-3,-3,-2,-2,-1
1513227435328455,-2,-1,-7,0,2,-1,1,1
1513227435340477,-2,1,7,2,-1,0,-1,0
1513227435340477,0,-1,-2,-2,-1,0,-1,0
1513227435348969,-1,-1,-3,-3,-2,-2,-2,0
1513227435348969,-2,-2,0,-2,-3,-1,0,-2
1513227435364052,0,-3,-4,-2,-2,-1,-2,-3
1513227435364052,1,-2,-2,0,0,-1,-1,1
1513227435365532,0,-3,1,-1,0,-1,0,-1
1513227435365532,3,0,-4,-2,-2,-3,-1,-2
1513227435387056,-6,-2,-2,-1,-1,0,0,1
1513227435387056,-1,-3,0,0,-3,-1,-3,-1
1513227435392560,-2,-1,0,-2,-3,-2,-1,1
1513227435392560,1,1,-4,-2,-1,-1,-2,0
1513227435400065,0,0,1,1,0,-1,-3,1
1513227435400065,-2,-2,1,0,0,0,0,-1
1513227435409063,-1,0,-2,0,0,-1,-1,-2
1513227435409063,-1,-1,1,-2,-2,0,-1,-2
1513227435424075,1,0,-2,-3,-3,-3,-1,1
1513227435424075,-1,0,5,5,-1,-3,-2,0
1513227435425573,0,-1,-2,-1,-1,0,0,-1
1513227435425573,-3,-3,-1,0,-2,-1,0,-1
1513227435446591,1,-2,-6,-2,2,-2,-2,0
1513227435446591,0,0,-4,-2,-1,-1,-1,-1
1513227435448090,-3,-2,-1,-3,-3,-2,0,-1
1513227435448090,-2,0,-2,0,0,0,-1,-2
1513227435460098,-2,-2,-4,0,0,1,0,-1
1513227435460098,-1,0,3,-3,-1,-1,-1,-2
1513227435469131,-2,0,-2,-1,-1,-1,-1,0
1513227435469131,-2,-2,2,0,-1,-1,-1,0
1513227435483631,-1,-1,-3,-2,-1,0,0,-2
1513227435483631,-1,0,-4,-2,0,0,-1,-2
1513227435490135,-1,-1,0,-2,-1,0,-1,-3
1513227435490135,-5,-4,2,0,0,-3,-3,-1
1513227435507162,-1,-2,0,2,-1,-2,0,-1
1513227435507162,-2,-1,-3,-1,-1,0,-1,-1
1513227435508649,-2,1,-2,-3,-1,-1,-1,-2
1513227435508649,0,0,7,2,1,-2,-2,-2
1513227435529664,0,-1,0,-2,-3,0,-1,2
1513227435529664,-1,-2,-2,1,-1,-2,-1,-1
1513227435531165,0,-2,0,-3,-1,-2,0,0
1513227435531165,0,0,-5,-3,0,-3,-3,-1
1513227435544176,-3,0,1,3,0,-2,-2,-2
1513227435544176,0,-2,-4,-2,-2,0,1,0
1513227435545675,0,1,2,0,-2,0,0,-1
1513227435545675,0,-2,-4,-4,-4,-1,1,-2
1513227435566713,-2,-2,0,-2,-3,0,-1,-2
1513227435566713,-1,-2,-1,1,0,0,-2,0
1513227435568197,-1,-1,-1,0,0,0,-1,-1
1513227435568197,-1,-2,-5,2,-1,0,-1,-1
1513227435580200,0,0,2,-2,-1,-1,-2,-1
1513227435580200,-1,0,-3,-5,-4,-1,-1,-2
1513227435589207,-2,0,-1,-1,-2,-2,-2,-2
1513227435589207,-1,1,-1,-1,-1,-1,-1,0
1513227435604216,-1,-3,-3,-3,-1,-3,-1,-1
1513227435604216,-1,-1,0,0,0,-1,-2,-2
1513227435605717,0,-3,-4,-2,-2,-1,0,-1
1513227435605717,1,-1,4,1,0,-1,-1,-1
1513227435634237,0,-1,-2,5,-2,-1,0,-1
1513227435634237,-2,-1,1,-5,-2,-2,-1,0
1513227435635739,0,-1,2,2,0,-2,-2,-1
1513227435635739,4,-3,1,10,-1,-1,0,-1
1513227435640241,-4,-4,-10,-23,0,-1,-1,0
1513227435640241,-1,0,6,2,0,-1,1,-1
1513227435649250,-1,1,-7,-4,-2,-2,-1,-1
1513227435649250,-1,0,-4,0,0,1,0,1
1513227435664260,1,-1,4,11,-2,-1,0,-2
1513227435664260,0,1,0,-10,-2,-2,-1,-1
1513227435665763,-3,-3,-1,0,1,-1,0,-1
1513227435665763,-2,0,-1,-3,-3,-2,-2,-2
1513227435686774,-1,1,-4,0,-1,-1,-2,-2
1513227435686774,-2,-1,-6,-9,-4,-2,-1,1
1513227435688275,-1,-1,2,9,7,1,-1,1
1513227435688275,-1,0,-5,-3,-3,0,-1,0
1513227435708290,-1,-2,-1,4,-1,1,0,-1
1513227435708290,-1,-2,0,1,0,0,0,-2
1513227435709290,0,-2,0,-4,-3,0,-1,0
1513227435709290,0,-1,-1,-3,2,0,-1,0
1513227435723303,0,0,-1,-7,-1,0,-2,0
1513227435723303,0,-3,-1,6,-1,-5,-1,-2
1513227435724317,-3,0,6,-3,-3,-1,-3,-1
1513227435724317,-3,-2,-2,-4,-2,-2,-1,-1
1513227435745816,1,1,1,2,-1,-3,1,0
1513227435745816,-2,-3,-3,1,0,0,-2,1
1513227435746818,1,0,-1,-1,-1,-1,-2,-1
1513227435746818,-2,0,-4,-8,-3,-1,-2,-4
1513227435785871,-1,0,1,0,-2,-2,-2,-2
1513227435785871,0,1,-4,13,-1,-2,0,-2
1513227435786354,-1,-2,-2,-15,-1,-2,-1,0
1513227435786354,0,-2,-1,4,-2,-3,0,-1
1513227435788356,1,-1,-7,-18,-3,-1,0,-1
1513227435788356,-1,-3,1,1,-1,1,0,-1
1513227435798353,0,-1,-1,0,-2,-1,1,-2
1513227435798353,-2,-2,1,4,-1,0,-3,0
1513227435805859,0,-3,-1,4,0,-1,-3,-2
1513227435805859,-2,-3,-2,-4,-3,-1,-1,1
1513227435806872,0,0,1,2,-1,-2,-1,0
1513227435806872,0,-1,-4,-7,0,0,1,-1
1513227435828422,-5,1,5,-1,-1,-1,-1,-1
1513227435828422,1,1,5,-1,-1,-2,-2,-3
1513227435828922,0,-4,-6,2,-2,0,-2,-2
1513227435828922,-1,-1,-2,0,1,-3,-1,-1
1513227435843433,-2,-2,-2,-2,-2,0,-1,1
1513227435843433,0,-1,-4,1,0,1,0,-1
1513227435843934,-4,-3,-3,-2,-1,-2,0,-1
1513227435843934,1,0,1,-3,-5,-2,-2,-1
1513227435867458,1,1,3,2,1,0,-1,-1
1513227435867458,0,-1,-3,-5,-1,-1,-1,-1
1513227435867951,-1,0,0,5,2,0,-1,-1
1513227435867951,-1,-3,-1,-7,-3,1,0,1
1513227435888484,1,-2,-3,1,0,-3,-3,1
1513227435888484,0,-1,-1,-2,0,0,-2,-2
1513227435888965,0,0,-3,0,-1,-1,0,-2
1513227435888965,0,-1,0,2,1,0,0,0
1513227435903476,0,-2,1,0,-3,-1,0,-3
1513227435903476,-1,-2,-3,-2,0,0,-2,0
1513227435903976,-3,-1,-3,0,-2,0,0,-1
1513227435903976,-2,0,0,-3,0,-1,-1,-1
1513227435925993,-1,1,4,9,0,-1,1,-1
1513227435925993,-2,-2,-12,-14,-2,0,0,-2
1513227435926993,0,0,4,0,-2,-1,-1,-1
1513227435926993,-1,-3,2,2,-1,-1,-1,-1
1513227435948522,-2,-2,4,-1,-1,0,0,-1
1513227435948522,-3,-1,1,0,-3,-3,0,0
1513227435949007,-2,-1,-2,-2,-1,-2,-2,-2
1513227435949007,-1,0,-1,-1,0,0,-1,-1
1513227435963571,0,0,-3,2,0,-2,-3,0
1513227435963571,-2,-1,-1,3,0,-1,0,-1
1513227435964069,-2,-1,1,-3,-3,-1,-1,-1
1513227435964069,1,-1,-2,-2,-1,0,-1,-2
1513227435986085,0,0,-1,1,0,-2,-2,-2
1513227435986085,-2,1,1,0,-1,-2,0,-2
1513227435986585,-2,1,-1,0,-1,-1,-1,-2
1513227435986585,1,0,0,-2,-1,-2,0,-2
1513227436008621,0,-3,-7,-4,-1,-1,-1,-1
1513227436008621,0,-1,-2,1,0,-1,0,0
1513227436009112,1,-3,-2,-1,-2,-1,0,-1
1513227436009112,-3,0,1,3,-1,1,-1,-1
1513227436023611,0,-1,-7,-9,-1,0,0,-1
1513227436023611,-1,1,2,2,-2,-2,-3,-3
1513227436024111,0,-1,0,-1,-1,1,-1,-2
1513227436024111,-2,-3,1,2,0,-2,-1,-2
1513227436046628,0,-1,1,-2,-2,-2,-1,-1
1513227436046628,-3,-2,0,0,0,-1,-1,-2
1513227436053634,0,-2,-2,11,-4,-2,-3,-2
1513227436053634,-1,-1,2,-10,1,1,-2,-2
1513227436068643,0,0,-2,0,-2,0,0,0
1513227436068643,-2,-2,-1,-3,-2,-3,-2,0
1513227436069143,0,-2,-2,-3,-1,0,-2,-1
1513227436069143,-1,-2,-6,1,0,-2,0,1
1513227436083669,-2,-1,0,-1,-1,-1,0,-2
1513227436083669,-3,-2,4,4,1,1,-1,-1
1513227436084154,1,-1,-4,-6,-3,-1,-1,-1
1513227436084154,-2,0,-3,5,-2,-2,-1,-1
1513227436105680,0,-2,-5,-9,-1,0,-1,0
1513227436105680,-1,-2,0,-1,-1,-2,-1,-1
1513227436106680,-3,-1,-3,-6,-1,-2,-1,-1
1513227436106680,0,0,8,4,-1,-2,-1,-1
1513227436128185,0,0,-2,2,-2,-1,0,0
1513227436128185,-1,-2,-3,0,1,1,-1,-2
1513227436129186,-1,-2,0,-2,0,-1,0,-1
1513227436129186,0,-2,-4,-4,-2,-2,-1,1
1513227436143195,-3,-2,2,2,-2,0,-1,1
1513227436143195,1,-1,-5,-2,-1,-2,0,-1
1513227436144196,-2,-2,-3,-2,0,-1,-1,0
1513227436144196,-2,1,2,-3,-3,-2,-2,-1
1513227436165714,-2,-1,6,4,0,-1,-2,-3
1513227436165714,-2,-1,-2,0,1,-1,1,0
1513227436166712,5,0,-1,-3,-2,-3,-2,0
1513227436166712,0,-1,-5,-4,-2,-1,1,-1
1513227436188261,0,-1,-7,-9,-1,-2,0,0
1513227436188261,0,0,-1,2,0,-1,0,-2
1513227436189261,-1,-2,0,-2,-1,-1,-2,-3
1513227436189261,0,-2,2,1,-1,-1,0,-1
1513227436204272,0,-2,-1,3,-2,-1,-1,0
1513227436204272,2,0,-2,-3,-2,-3,-3,-1
1513227436204773,-1,-2,1,8,-1,-1,0,0
1513227436204773,0,-1,-8,-10,-1,-1,-2,-2
1513227436225819,-1,1,5,6,-2,-1,-1,-2
1513227436225819,-1,-3,-3,-5,0,-1,0,0
1513227436226820,-1,-1,0,1,-2,-2,-1,-2
1513227436226820,-1,0,-1,-1,0,-2,-1,0
1513227436248838,0,1,-2,-3,-1,-2,-3,0
1513227436248838,-1,2,-1,0,-3,-1,0,0
1513227436249836,-2,-1,0,-2,0,0,-1,0
1513227436249836,-2,-1,-3,0,0,0,-2,-3
1513227436263380,1,-1,-2,-1,-1,-2,0,-2
1513227436263380,0,-1,-2,-1,-1,-2,-2,-2
1513227436264384,-1,0,3,-2,-1,0,-2,-2
1513227436264384,0,0,-3,-1,-1,-1,-1,0
1513227436285994,-2,-2,-4,1,0,0,-2,-1
1513227436285994,-2,-1,1,-3,-3,0,-1,-1
1513227436286474,-2,-5,-17,-10,0,-2,2,-3
1513227436286474,-1,1,30,18,-2,0,-4,-3
1513227436308490,-1,-3,0,-3,1,0,-1,-4
1513227436308490,-2,-4,-8,-12,-3,-1,-3,-2
1513227436308989,-1,-2,-3,-3,-1,-1,-1,1
1513227436308989,-2,-2,-10,1,-1,-1,1,-1
1513227436324502,0,-1,-1,0,0,-1,0,0
1513227436324502,0,0,6,4,-1,0,-1,-3
1513227436338529,0,-1,-2,1,-1,0,-1,-1
1513227436338529,-2,-3,-6,-6,-1,-1,0,0
1513227436346035,-1,1,8,2,-3,-1,-2,2
1513227436346035,-1,-3,-4,-1,1,-1,1,0
1513227436346516,0,-1,2,0,0,-2,-2,-1
1513227436346516,0,-2,-3,-3,-1,-2,0,0
1513227436368535,0,0,-6,-6,-1,-2,0,-1
1513227436368535,0,0,0,1,-1,-1,-1,1
1513227436369032,-2,0,2,-1,-2,0,0,-2
1513227436369032,0,-3,-4,-2,-1,-1,0,-1
1513227436382569,-1,-4,-4,2,0,-1,-1,-2
1513227436382569,-1,-1,-1,1,0,-1,-1,-1
1513227436391057,-1,0,1,1,-2,-1,-1,-1
1513227436391057,-1,-2,-5,-3,-2,0,-1,0
1513227436405558,-1,0,1,-2,0,-1,-1,-2
1513227436405558,-2,0,2,8,-1,-3,-2,-2
1513227436406558,-1,1,-5,-12,-2,0,2,1
1513227436406558,-1,0,-4,-1,-1,-1,-1,0
1513227436428574,-1,0,-3,-2,-2,-1,0,1
1513227436428574,-2,-3,2,5,-1,0,-1,-1
1513227436429075,-2,-2,1,1,-1,-2,-2,-1
1513227436429075,-3,-3,-2,-3,0,-1,1,-1
1513227436442584,0,1,-3,2,-2,-1,-2,-1
1513227436442584,-1,-1,-1,-3,-1,0,0,0
1513227436451099,-2,1,1,3,-1,0,-1,-2
1513227436451099,2,2,0,-2,-2,-2,-1,0
1513227436466121,-1,-1,-2,-3,-1,-1,-2,-1
1513227436466121,1,-1,-3,-3,-3,0,1,0
1513227436466601,-2,-2,2,1,-1,-2,-2,-1
1513227436466601,-2,-1,1,3,-1,-1,-1,-2
1513227436488132,-2,-3,-2,-1,2,1,-1,-2
1513227436488132,-1,-4,-9,-8,-1,-2,-2,1
1513227436496132,-4,-1,13,4,-1,0,-1,-2
1513227436496132,0,-2,-8,-4,-1,-3,-2,-1
1513227436502626,-2,-1,10,4,-1,0,-1,0
1513227436502626,-1,1,1,7,-1,-2,-1,-2
1513227436511132,-1,-1,-4,-2,2,0,-2,-2
1513227436511132,0,0,-2,-10,-2,-2,-3,-2
1513227436525646,-1,-1,-3,-3,-1,-1,0,-3
1513227436525646,0,0,-3,2,-1,0,-1,0
1513227436533649,1,-2,-5,-1,-1,-1,0,0
1513227436533649,-2,-1,2,2,-2,-2,-1,-2
1513227436548668,0,-1,-8,-5,-3,-1,-1,0
1513227436548668,-1,-1,-4,1,-1,0,-1,-1
1513227436549160,1,1,17,4,0,0,-2,-1
1513227436549160,-2,-2,-4,-3,-1,1,0,-2
1513227436562672,-2,-2,-1,-2,-1,-2,0,2
1513227436562672,-3,-2,-6,-7,-1,-1,0,-1
1513227436571175,-1,0,-7,-3,-1,-3,-1,-2
1513227436571175,-2,0,2,2,1,-1,-1,0
1513227436585700,-5,-2,-2,-2,0,0,-2,-2
1513227436585700,0,-1,2,1,1,-2,-2,-1
1513227436586698,1,-2,-9,-1,-2,-2,0,0
1513227436586698,0,-1,5,-8,1,0,-2,-2
1513227436608202,0,-2,-2,-1,-2,-1,-2,-1
1513227436608202,3,1,2,1,-2,-2,-2,-2
1513227436615748,-3,-2,-1,0,-3,0,0,-2
1513227436615748,1,-2,-5,9,0,-1,-1,0
1513227436622752,0,-1,3,-6,-2,2,0,1
1513227436622752,0,0,0,-7,0,-1,0,-1
1513227436630775,0,-2,-3,1,-2,0,-2,1
1513227436630775,1,-1,-1,0,-1,0,-1,0
1513227436645787,0,0,2,1,0,-2,-3,-1
1513227436645787,-2,-2,3,-4,-2,-1,0,-1
1513227436646771,-1,0,-6,-1,1,0,-1,-1
1513227436646771,0,0,-1,1,-1,-2,-1,0
1513227436668297,-1,-1,-5,-4,0,-2,0,2
1513227436668297,-4,-3,-1,-3,-3,0,0,-2
1513227436669283,-2,0,-2,-2,0,-2,0,-2
1513227436669283,-1,-1,-1,-1,-2,0,-1,-3
1513227436691311,-1,-1,1,-1,-1,0,-1,-2
1513227436691311,-2,-2,-3,-3,1,-2,0,1
1513227436692312,-1,-1,9,9,1,-2,-1,-1
1513227436692312,-2,-2,-7,-17,-2,-1,-1,-2
1513227436705818,-2,-2,-2,1,-1,0,0,0
1513227436705818,0,0,0,-1,1,0,0,-3
1513227436706809,-1,0,-1,1,-1,-1,-1,-2
1513227436706809,-2,0,4,1,-2,-1,-1,0
1513227436728325,-2,-1,-1,0,0,-2,-2,-1
1513227436728325,-1,1,-2,-3,-2,0,-1,-1
1513227436729325,-3,-1,-6,-5,-2,0,0,-1
1513227436729325,2,2,-7,1,-2,-2,0,0
1513227436751841,1,-2,1,-3,-1,-1,-3,0
1513227436751841,-1,-3,2,3,-1,-4,0,-2
1513227436752342,1,-1,-2,-3,0,-2,-1,-1
1513227436752342,-2,-3,-4,0,-1,0,-2,0
1513227436765851,0,1,4,2,-2,-2,0,-1
1513227436765851,-6,-3,1,-1,-2,-1,-1,-1
1513227436766855,-1,0,-1,-5,-2,0,-2,-3
1513227436766855,-1,-3,-2,3,1,-1,-1,-1
1513227436788389,0,-1,-2,2,1,0,-1,-2
1513227436788389,1,-1,-1,-3,-1,-1,-1,0
1513227436789368,0,-2,-2,-2,-3,-3,0,0
1513227436789368,0,-1,0,2,-3,-1,-1,-2
1513227436812397,-2,-1,-2,-1,-1,0,-1,-1
1513227436812397,0,-1,-1,-1,0,-1,-2,-2
1513227436812885,-1,0,-4,-4,-2,-2,-2,-3
1513227436812885,-2,1,5,6,1,-1,-2,0
1513227436825893,-1,-1,-6,0,-1,0,0,0
1513227436825893,-1,-3,-2,14,-3,0,0,-1
1513227436827395,-1,-3,-1,-17,2,0,-2,1
1513227436827395,-1,-2,-2,-5,-2,-1,0,-2
1513227436848409,-2,-1,1,1,-2,-2,-2,0
1513227436848409,2,1,-5,-3,-1,1,-1,-3
1513227436849426,-2,-3,1,5,-2,-2,-1,-1
1513227436849426,-2,-1,-4,-1,-1,-1,-1,0
1513227436871426,-4,-2,0,-6,-1,-1,-3,0
1513227436871426,0,0,0,3,0,-1,0,0
1513227436871926,0,-2,-3,0,-3,0,-1,-1
1513227436871926,-3,-2,5,3,0,-1,0,1
1513227436885950,1,-3,-10,-15,-2,0,-2,-2
1513227436885950,-3,-2,-4,-6,-3,-2,-1,-1
1513227436886437,-1,0,4,-1,-2,-1,-1,-2
1513227436886437,-2,-2,0,1,-1,0,-1,-1
1513227436908452,0,-1,-1,3,-2,-1,0,-2
1513227436908452,-2,0,1,14,-1,2,-2,-1
1513227436908953,1,-1,-6,-17,1,0,0,0
1513227436908953,-1,-3,-7,1,-2,0,-1,1
1513227436938973,0,1,6,-1,0,0,0,-2
1513227436938973,-1,-3,-1,3,0,-1,0,0
1513227436939974,-2,-3,1,3,-2,-3,0,-2
1513227436939974,1,-2,-8,3,2,0,-1,1
1513227436945978,0,-1,0,0,-3,-1,0,0
1513227436945978,-1,-1,1,-3,-1,-1,-2,0
1513227436946478,-2,-1,2,3,0,0,0,-1
1513227436946478,0,0,-2,-9,-1,-2,-1,-2
1513227436968497,-1,0,-7,-6,-1,-1,-2,-2
1513227436968497,1,2,1,-5,-3,-3,-2,-2
1513227436968994,0,-1,-7,-1,-1,-2,-2,-1
1513227436968994,-1,-1,3,-2,-2,-2,1,-2
1513227436991535,0,0,1,8,1,0,1,-2
1513227436991535,-1,0,-1,-7,0,0,-1,-1
1513227436992512,-1,-1,-3,1,0,1,-1,0
1513227436992512,2,0,3,-4,-2,0,-2,0
1513227437006027,-2,-2,2,3,1,-1,0,-1
1513227437006027,-2,-1,-5,-17,-1,-2,0,-1
1513227437006525,-1,-2,3,9,-1,0,-1,0
1513227437006525,-1,0,-4,-9,-2,-2,0,-1
1513227437028614,0,-3,-1,10,-1,0,-1,0
1513227437028614,-3,-1,11,-4,-1,-1,-3,-1
1513227437030112,-3,1,-2,-2,-1,-2,1,-3
1513227437030112,-3,0,0,4,-2,-1,0,-3
1513227437051678,-1,-1,-3,-1,-2,-2,-1,-2
1513227437051678,-2,-2,-3,-6,-3,-2,0,-1
1513227437052638,2,0,4,5,0,-1,-1,0
1513227437052638,-3,-3,-3,3,2,0,-2,0
1513227437065640,-1,-1,-1,-7,-1,-1,-2,0
1513227437065640,-2,-2,-1,0,-3,-1,0,1
1513227437066639,0,-4,-4,-3,-2,1,1,0
1513227437066639,-3,-2,-1,-1,-1,-1,1,-2
1513227437088654,1,-1,-2,-2,-2,-1,-3,-1
1513227437088654,0,-1,2,8,0,-2,-1,-2
1513227437089154,-4,-3,-10,-16,-3,-3,0,-1
1513227437089154,1,0,3,2,0,0,-1,-2
1513227437111673,-4,-3,-1,2,-1,-1,0,-1
1513227437111673,-1,1,-1,8,-2,-1,0,-2
1513227437112171,-1,-1,-1,-7,2,0,-2,0
1513227437112171,-1,-1,1,0,-2,-1,-3,0
1513227437125800,-1,-1,-2,-2,-3,-3,-1,-2
1513227437125800,1,-4,-7,2,-1,-2,-1,-1
1513227437126799,-4,-1,3,7,1,1,1,-1
1513227437126799,1,-2,0,-3,-2,-2,-1,0
1513227437147805,-2,-2,0,-1,0,-1,0,1
1513227437147805,-3,-2,-4,-4,1,0,0,0
1513227437155812,0,-2,1,0,-3,-1,-2,-1
1513227437155812,-1,-2,-4,-4,0,-1,0,0
1513227437178827,-3,-2,-1,-1,-1,-2,0,-1
1513227437178827,-1,-3,-2,-4,0,-1,-1,-2
1513227437179828,-2,0,-1,2,-2,-2,-2,-2
1513227437179828,0,1,-2,0,-1,-1,-1,-1
1513227437185334,1,1,-4,1,-3,-2,-1,1
1513227437185334,0,1,-1,-4,-2,0,-1,1
1513227437193337,2,0,-1,-11,-1,0,-2,-3
1513227437193337,1,-2,1,9,3,1,-1,-1
1513227437208348,-2,-2,-3,-3,0,0,-2,0
1513227437208348,-1,-1,-1,-4,-3,-1,-1,-2
1513227437209348,0,-3,-3,-1,-2,-1,-1,-1
1513227437209348,-1,0,-2,-1,0,0,-2,-1
1513227437238869,1,-1,-8,-4,0,1,-1,-1
1513227437238869,0,-1,8,0,-4,-2,-2,-3
1513227437239870,0,1,7,4,-2,-1,-3,0
1513227437239870,-2,0,-1,-5,-4,0,0,-1
1513227437245875,1,-2,-5,0,-1,-1,-3,0
1513227437245875,1,-2,-6,-1,1,-1,-1,-3
1513227437246875,1,1,-3,1,-1,-1,-1,-1
1513227437246875,-3,-2,-2,-3,0,-1,-1,-2
1513227437268393,-2,-2,6,10,-2,0,-1,-2
1513227437268393,-1,0,-4,-13,-1,-3,1,0
1513227437268890,-1,-1,-2,0,-3,-2,-1,-1
