timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174581477733,1,0,-18,7,29,-1,-4,14
1513174581477733,-4,5,11,36,1,-3,-13,-7
1513174581478734,-2,-7,-13,-23,-4,-3,-4,16
1513174581478734,0,-6,-3,0,-1,7,35,23
1513174581484238,-2,11,17,-52,-20,-4,5,-8
1513174581484238,5,-6,-29,28,3,-6,-16,12
1513174581492245,-2,-3,-14,-9,1,-1,-8,-30
1513174581492245,-1,3,-4,-27,-10,-1,5,-16
1513174581507254,-6,-3,7,25,6,-2,-21,-14
1513174581507254,2,3,13,-11,0,2,19,15
1513174581508255,-3,2,-6,5,-2,-4,-10,-13
1513174581508255,-4,-8,25,-15,2,-7,-30,20
1513174581529771,2,1,1,-6,-6,2,23,16
1513174581529771,-2,-5,-10,5,4,3,7,22
1513174581530771,2,1,-10,-12,-8,-6,-28,-4
1513174581530771,0,3,19,-7,3,3,24,6
1513174581553287,-3,-9,-8,11,-11,-2,-3,1
1513174581553287,-1,-2,7,-5,9,-2,1,0
1513174581554287,1,2,3,12,5,2,5,3
1513174581554287,-2,1,-1,-12,-2,-3,1,-8
1513174581567296,-2,-2,3,8,-13,-5,-2,-2
1513174581567296,1,3,-16,-7,1,3,2,-9
1513174581568298,-2,-1,-7,-2,2,1,-5,4
1513174581568298,2,3,-14,19,6,-1,-4,2
1513174581589871,-3,-1,12,4,-1,-2,0,6
1513174581589871,2,-2,-16,-2,-5,-2,-5,-7
1513174581590813,-2,-4,1,-8,-5,-1,-7,-2
1513174581590813,-3,-6,-3,-18,-6,0,5,6
1513174581620335,2,-4,-4,-3,1,1,8,2
1513174581620335,1,-1,-11,1,-3,-4,4,15
1513174581621335,-4,-1,-4,2,0,1,-4,-17
1513174581621335,0,-1,-3,1,-3,-1,-5,-19
1513174581627370,2,4,-17,6,4,1,5,4
1513174581627370,0,-1,-8,-17,-9,-4,-20,-10
1513174581627867,3,-3,-8,13,3,0,5,18
1513174581627867,-3,1,4,0,2,-2,6,9
1513174581649923,-3,-4,-3,-16,-5,-3,-7,-5
1513174581649923,-2,-2,8,-5,-6,0,5,-9
1513174581650422,-3,0,-6,27,4,-2,-4,-1
1513174581650422,-2,0,77,-17,5,1,-2,-7
1513174581673602,2,-1,23,0,0,1,3,5
1513174581673602,-4,-5,45,-1,-2,0,0,-3
1513174581674094,-2,-1,4,8,7,-3,-5,-3
1513174581674094,0,-2,-21,2,-5,-2,2,4
1513174581687106,0,-1,-50,0,-4,-1,-3,0
1513174581687106,1,3,60,2,4,2,0,-3
1513174581688105,-5,-3,75,-4,0,-2,-3,1
1513174581688105,-1,-3,-25,6,0,0,2,4
1513174581709662,1,0,-36,0,-1,0,-1,-2
1513174581709662,-2,-1,-17,2,-3,-3,-3,-8
1513174581710661,2,1,25,-18,-9,0,1,2
1513174581710661,-1,2,-45,9,0,-3,0,-2
1513174581733678,-5,-5,-71,1,2,-2,-2,-3
1513174581733678,-3,-1,-29,-5,0,0,-1,-1
1513174581734177,1,0,61,5,3,-2,-3,0
1513174581734177,0,-3,-28,-8,0,-1,2,1
1513174581755734,-1,0,-74,-6,-1,-1,-3,-2
1513174581755734,1,1,-10,1,-3,-3,0,-2
1513174581756234,-1,-2,57,-10,-4,2,0,0
1513174581756234,0,3,-18,-2,-4,-2,-2,-2
1513174581769744,-1,-6,-65,-3,0,-2,1,1
1513174581769744,-3,-3,-8,8,-2,-4,-4,-3
1513174581770745,-1,-3,26,-2,3,1,-1,-1
1513174581770745,-2,-3,3,10,-2,0,0,0
1513174581793760,-2,-2,-32,0,-2,-1,-1,-3
1513174581793760,-3,-2,-19,-7,-1,-1,-1,-2
1513174581794261,2,2,16,2,0,1,0,0
1513174581794261,-2,0,11,-1,-2,-2,0,0
1513174581807270,1,0,-44,-5,-1,0,-1,0
1513174581807270,-3,-5,-19,4,0,2,-2,-3
1513174581808271,-3,-4,28,-2,-2,-1,-1,0
1513174581808271,-2,-3,-10,-4,0,-1,-2,-1
1513174581829803,0,2,6,3,1,-1,-1,-2
1513174581829803,0,-4,-31,-4,1,-1,0,0
1513174581830786,0,1,60,9,-1,-2,-1,-2
1513174581830786,-1,-2,-3,-4,-2,0,-2,-1
1513174581852802,-2,-4,-20,-6,-1,-1,0,0
1513174581852802,-7,-1,24,16,3,-1,-1,-3
1513174581853803,0,-2,-6,-16,-2,-2,-2,1
1513174581853803,-1,0,8,0,-2,-2,-2,0
1513174581867312,0,2,-6,1,-1,-2,-1,1
1513174581867312,1,-1,-5,-2,-2,1,-1,0
1513174581868313,-1,-5,5,-8,-5,1,-1,1
1513174581868313,-3,-1,8,10,4,-1,-1,-2
1513174581889850,0,-4,-67,-21,-6,-2,0,1
1513174581889850,-4,3,13,22,3,-1,-3,-3
1513174581890833,0,0,20,6,5,0,0,1
1513174581890833,0,0,-3,-9,-1,0,-2,1
1513174581912845,-1,5,8,-1,-2,-3,-1,-1
1513174581912845,-3,-21,-12,-9,-4,-2,-2,-2
1513174581913846,-2,1,0,-1,-2,-2,-2,-2
1513174581913846,-6,-6,-9,-6,-5,-2,0,-3
1513174581927367,2,3,8,3,1,-2,-2,-3
1513174581927367,-2,3,4,-1,2,-1,0,0
1513174581928368,2,-5,2,2,-3,-2,-1,-1
1513174581928368,-3,-4,-18,-17,-1,-1,-1,0
1513174581949882,-2,3,52,21,0,-3,-2,-1
1513174581949882,6,6,-5,-1,-1,0,1,0
1513174581950371,0,-1,5,-3,-1,-1,-2,-2
1513174581950371,-4,-4,-10,-4,0,0,-1,0
1513174581972887,-6,-5,-2,0,1,0,0,-2
1513174581972887,0,-1,-1,-4,1,-1,-2,0
1513174581973905,1,2,-4,-4,-1,-3,-1,-1
1513174581973905,3,2,10,1,-2,-1,-1,-2
1513174581987413,-3,0,-4,1,1,0,-1,-1
1513174581987413,-2,-5,1,-4,-3,-1,-1,0
1513174581987898,-4,-5,-5,-4,-2,0,0,-1
1513174581987898,-2,-4,-2,1,0,-1,-1,-2
1513174582010455,-3,1,1,1,-1,0,0,-2
1513174582010455,2,5,-12,-6,-2,-2,-2,1
1513174582010948,-1,1,4,2,-2,0,-1,0
1513174582010948,2,-2,0,1,-1,0,0,-1
1513174582032968,0,-1,-4,-6,-2,1,0,0
1513174582032968,-1,-1,3,2,0,-2,0,-3
1513174582033966,-2,0,2,-1,-2,-3,-2,-1
1513174582033966,1,0,-1,-1,-3,-2,-1,-2
1513174582047489,-2,-3,2,-6,-3,-1,-1,-1
1513174582047489,-1,2,-2,6,-1,-1,-1,1
1513174582047975,0,-4,0,-5,-2,0,0,1
1513174582047975,2,0,-3,4,1,-1,-2,-2
1513174582069502,1,-2,-7,-1,-1,-1,-1,-2
1513174582069502,0,-1,0,-9,-2,-1,1,-2
1513174582077507,-3,0,-1,-1,-1,1,0,-2
1513174582077507,2,1,2,1,-2,-1,-2,0
1513174582093006,-1,-2,-3,-2,-1,-1,-1,0
1513174582093006,1,1,2,-3,-2,1,-3,-2
1513174582094010,0,1,-1,0,-4,-1,-2,-2
1513174582094010,-2,-1,2,-2,-1,-3,0,1
1513174582107517,-2,-2,-1,5,0,1,0,-2
1513174582107517,-1,1,-3,-3,-2,-2,0,0
1513174582108531,0,0,0,0,0,0,0,0
1513174582108531,-1,0,3,-2,-1,-1,0,0
1513174582129534,-4,-2,-1,-1,0,-2,-2,-1
1513174582129534,-1,-1,1,-1,-1,-1,-1,-1
1513174582131034,1,0,-4,-1,-1,0,1,0
1513174582131034,-5,-2,1,-2,0,0,0,0
1513174582153049,2,-3,-5,-2,-2,-2,0,-1
1513174582153049,-2,-3,1,-2,-3,0,-1,-1
1513174582153552,-2,-2,-1,-1,0,-1,-1,-2
1513174582153552,2,0,0,-2,-2,1,-1,-1
1513174582166569,-6,-4,-4,0,0,-1,-1,-2
1513174582166569,1,0,-1,-1,-2,-1,-1,-2
1513174582175076,0,-2,-1,-1,0,-3,-1,0
1513174582175076,0,-1,1,0,-1,-1,0,-2
1513174582190075,0,0,-2,-2,-2,-1,-2,-1
1513174582190075,-2,-1,-2,-2,-1,-1,1,0
1513174582190575,-2,0,0,-2,-2,-1,0,-2
1513174582190575,-3,0,0,0,0,-1,-1,-1
1513174582213112,1,-1,0,1,-1,0,0,-1
1513174582213112,-1,-1,-1,-3,-2,-1,-1,-1
1513174582213596,-2,-1,-1,-1,0,0,-2,-1
1513174582213596,0,-2,1,0,-3,-2,-2,0
1513174582226606,0,-1,-1,-1,-3,-1,-1,-2
1513174582226606,-1,-1,-1,1,0,0,-1,-1
1513174582235107,-1,-4,-2,0,0,-2,-1,-2
1513174582235107,-3,-1,0,-1,-2,-2,-2,-3
1513174582249618,0,0,0,-1,-1,1,-2,-2
1513174582249618,-1,-1,-1,-1,-1,-1,0,-1
1513174582250618,-1,-2,0,1,0,-1,-2,0
1513174582250618,-1,-2,-1,-1,0,0,-1,-1
1513174582273137,-1,-1,-2,-1,-2,-2,-1,-1
1513174582273137,-1,-1,-1,-1,-1,-2,-2,-1
1513174582273634,-2,1,-2,-2,-2,-2,-2,-1
1513174582273634,-2,0,-2,-2,-1,-2,-1,-2
1513174582286644,-1,-3,0,-2,-1,-1,-1,0
1513174582286644,0,-2,-1,0,-1,-1,1,-1
1513174582294652,0,-1,0,-1,-3,-2,0,0
1513174582294652,0,0,0,-2,-2,-1,1,-1
1513174582318165,-2,-1,1,-1,1,0,0,0
1513174582318165,0,-1,-1,1,-3,-2,-1,-1
1513174582318667,0,-2,-1,-1,0,-1,0,-3
1513174582318667,-2,-1,-2,0,-1,-1,-1,-2
1513174582333676,0,0,-3,-2,-3,0,-2,0
1513174582333676,-2,-1,-2,-2,1,-3,-1,-2
1513174582334678,0,-2,-1,1,0,-1,-1,-1
1513174582334678,-1,-1,-1,-1,-2,-1,-2,-3
1513174582355692,-1,0,-2,1,-1,-1,-1,-2
1513174582355692,0,-2,-1,-2,-1,-1,-1,-1
1513174582356192,0,-2,-1,-1,0,0,-1,-2
1513174582356192,-2,-1,-1,-1,0,0,-1,-1
1513174582369717,-2,-3,-2,0,0,-2,-1,-1
1513174582369717,0,0,-1,-1,0,0,0,0
1513174582370727,-2,-2,-2,-1,-3,-1,0,0
1513174582370727,-1,1,-2,0,-1,-1,1,0
1513174582393228,-2,1,1,0,-1,-1,-2,-1
1513174582393228,-2,-1,-3,-1,-2,-1,-2,0
1513174582393721,-2,-1,-2,-1,0,-2,-2,-1
1513174582393721,-1,-2,-1,-3,-1,-1,0,-2
1513174582406729,-1,-3,-1,1,-1,-1,-1,-2
1513174582406729,-1,-2,-2,-1,-1,0,-1,-1
1513174582415251,-1,-3,-1,0,-2,0,-1,0
1513174582415251,-1,0,0,-1,-2,-2,-1,-1
1513174582429744,-1,0,-1,-1,-3,-3,-2,-2
1513174582429744,0,-1,-1,-1,-1,-1,0,-2
1513174582430748,-1,-1,-2,-3,-1,0,-2,-1
1513174582430748,-2,0,-1,-2,1,0,0,1
1513174582453273,-1,0,-1,-2,-2,-2,-1,-1
1513174582453273,-1,1,0,-1,-2,-2,0,0
1513174582453762,0,-2,-1,0,-2,-1,0,1
1513174582453762,-2,-2,-2,-1,-1,-2,0,-1
1513174582466785,-1,-2,-3,-1,0,-2,-2,-2
1513174582466785,-2,-3,-2,-1,-1,0,-2,-1
1513174582474788,0,0,-1,-2,-2,0,-2,-1
1513174582474788,-1,-1,1,-1,-1,-1,0,-1
1513174582489811,-2,-1,-1,-1,-1,-1,0,-2
1513174582489811,0,-2,-1,-1,-1,0,-2,-2
1513174582490802,-2,-1,0,-2,0,-1,-1,-1
1513174582490802,-2,0,-2,0,-4,0,-1,-1
1513174582512856,-2,0,0,-1,-1,-1,-1,-2
1513174582512856,-1,-1,-1,-1,-1,-1,0,1
1513174582513857,-3,-2,-1,-2,-1,-2,0,-1
1513174582513857,2,2,-4,-1,-2,-2,-1,-2
1513174582543370,0,-2,-3,-1,-3,0,1,1
1513174582543370,1,0,-1,-1,-1,-1,-1,0
1513174582544383,-1,0,0,0,-1,-1,-1,-1
1513174582544383,0,1,0,-1,-1,-1,-3,-2
1513174582551374,0,-2,0,-1,0,0,0,-1
1513174582551374,-1,-2,-2,0,0,-2,-1,-1
1513174582551874,-1,-1,-1,-1,-1,-1,0,-1
1513174582551874,0,-2,-3,-1,-1,-2,-1,-3
1513174582573405,-2,-2,-2,-2,0,0,-1,-3
1513174582573405,-2,-1,-1,0,-3,-3,-2,-2
1513174582574402,0,-1,-1,0,0,-2,0,-1
1513174582574402,-1,-2,0,0,0,-2,-2,1
1513174582602912,0,-1,0,-1,0,-1,1,-1
1513174582602912,-1,0,-2,-1,0,-2,-2,-2
1513174582603914,1,-1,-1,-2,-3,-2,-1,-3
1513174582603914,-2,-1,-1,-1,-1,-2,-1,0
1513174582609941,0,-2,-1,-1,1,-2,-1,-3
1513174582609941,-1,-1,0,0,-1,0,0,-1
1513174582610441,-1,0,-1,-2,0,0,-3,-1
1513174582610441,-1,-1,-1,0,-1,-2,-1,-1
1513174582632947,1,2,-2,-2,-2,-3,-2,0
1513174582632947,-3,-1,-1,-5,-1,-2,-1,-1
1513174582633931,-1,-1,-2,2,-1,-2,0,-1
1513174582633931,-2,-3,1,-2,-1,1,-1,-1
1513174582655959,-1,-2,-1,-1,-2,0,-3,-1
1513174582655959,2,-3,-1,1,-1,-2,-2,0
1513174582656947,-1,0,0,-1,-1,1,-1,0
1513174582656947,-1,-3,-1,-2,-3,1,0,-1
1513174582669956,-2,0,-2,0,-1,0,-1,-2
1513174582669956,0,1,-2,0,-1,1,-1,-1
1513174582670467,-1,1,-2,-1,-1,-1,0,-1
1513174582670467,0,-1,-1,-1,0,-4,0,-1
1513174582694475,-3,-2,-2,-2,-1,-1,-1,-2
1513174582694475,0,-2,-1,-3,-1,0,-2,-2
1513174582695976,0,-2,-2,-1,0,-2,-2,1
1513174582695976,-1,-1,1,-2,0,-1,0,1
1513174582715489,1,0,2,-2,-2,-1,0,0
1513174582715489,-2,-2,-2,0,0,-1,0,-1
1513174582715990,-1,0,-1,-1,-2,0,-2,-2
1513174582715990,-1,1,-1,-2,-2,0,-3,-3
1513174582730021,-1,-2,-1,0,1,-3,-2,-1
1513174582730021,-2,-1,-1,-1,-3,-1,0,0
1513174582731010,-2,-3,-2,1,1,-1,-1,-1
1513174582731010,-2,0,-1,0,-1,0,-2,-2
1513174582753016,-1,-1,1,0,-2,1,-1,-2
1513174582753016,-2,0,-1,-1,0,0,0,-1
1513174582753516,-1,-2,-1,-2,0,-1,0,-2
1513174582753516,0,-2,-2,1,0,-2,0,-2
1513174582775532,-2,-5,0,-2,1,0,0,0
1513174582775532,1,-2,-2,-1,-3,-3,0,1
1513174582776033,-1,-2,0,-3,-3,-1,-1,-1
1513174582776033,-1,-3,-2,-1,-1,-1,-1,-3
1513174582789562,0,-1,-2,-2,-1,-2,-1,-1
1513174582789562,0,-2,-2,-2,-1,-1,-2,0
1513174582790565,-1,-1,-1,-2,-1,-1,-1,0
1513174582790565,-1,1,-1,-2,-1,0,0,-1
1513174582813078,-1,1,-1,0,-2,-2,0,-2
1513174582813078,-2,-2,0,0,0,0,-1,-1
1513174582813559,-1,-1,-1,0,-1,-1,-1,0
1513174582813559,-1,-1,-2,1,-1,-1,-1,-1
1513174582835586,-1,0,0,-2,-2,-2,0,0
1513174582835586,1,1,-2,0,1,-1,0,-2
1513174582836076,-1,-1,-1,0,-1,0,0,-2
1513174582836076,-2,0,0,0,-2,-1,-2,-1
1513174582849585,-1,-2,0,-1,-1,-1,-2,-2
1513174582849585,-2,-2,-1,-1,-1,-1,-2,-1
1513174582850586,-2,-1,-2,-2,-2,-2,-3,-1
1513174582850586,-2,-2,-1,-11,-3,-1,-3,-1
1513174582874602,-1,-1,-1,10,2,-2,-1,0
1513174582874602,-1,-1,0,-1,-2,-1,-1,-1
1513174582875102,0,-2,-2,0,0,-1,0,-1
1513174582875102,-2,1,1,-3,-1,-2,0,0
1513174582896120,-2,0,-2,-4,-3,0,-1,0
1513174582896120,-1,0,-1,-1,0,0,-1,-1
1513174582897618,-1,-3,-2,-1,-1,-2,0,-1
1513174582897618,-1,-2,-3,0,0,0,0,0
1513174582909626,0,-2,0,-4,-3,-1,-1,0
1513174582909626,-1,-1,-1,0,-1,-1,-2,0
1513174582910627,0,-1,-1,-1,1,1,-2,-2
1513174582910627,-2,0,-1,0,-1,-2,-1,-1
1513174582933143,-1,1,-2,-3,-2,0,0,-1
1513174582933143,1,-1,-2,-2,-2,-3,-1,0
1513174582933644,-3,-1,1,1,1,0,0,1
1513174582933644,-3,-2,-1,2,-1,-1,0,-1
1513174582955659,0,0,-2,-3,0,-2,-2,-1
1513174582955659,-1,0,-2,-1,-1,-1,-3,-3
1513174582956159,-1,1,-2,-13,-6,-2,1,-2
1513174582956159,0,-1,0,13,4,0,-3,-1
1513174582969170,-1,1,0,-3,-3,-2,-2,0
1513174582969170,-1,-1,-1,3,0,-1,0,-1
1513174582977177,-1,-1,-2,-2,-3,-3,-1,-1
1513174582977177,-1,-1,-1,-3,-2,0,-1,-2
1513174582993229,-2,-1,0,1,-1,-2,-1,-1
1513174582993229,0,-3,-2,-2,0,-1,-1,-1
1513174582993733,-1,-3,-2,2,0,0,-1,-2
1513174582993733,0,-2,-1,-2,-3,-3,-1,-2
1513174583015745,-1,-2,1,-1,-1,-1,0,0
1513174583015745,-1,1,-2,-3,0,0,-1,0
1513174583016245,0,-1,-1,1,-1,-1,-2,1
1513174583016245,-2,0,-1,-2,-2,-1,0,-2
1513174583029759,-2,1,0,-2,-1,-1,-2,-3
1513174583029759,-2,-3,0,-1,-1,-3,1,-1
1513174583030756,-2,2,-1,1,-2,-2,-3,-1
1513174583030756,1,-2,-1,2,1,1,-1,0
1513174583052783,-1,-2,-3,-3,-2,-1,-2,0
1513174583052783,-2,-3,1,2,-1,0,-1,-2
1513174583053772,-2,-3,-2,-3,-1,-1,-2,0
1513174583053772,1,-2,0,-2,1,-1,1,-2
1513174583075290,0,-2,-2,0,0,1,0,-2
1513174583075290,-2,0,0,-3,-1,-1,-1,0
1513174583076300,-1,0,0,1,-1,-3,-1,-3
1513174583076300,-1,-1,-2,-2,-2,-3,-1,-1
1513174583089307,0,-2,-1,-1,-2,-1,1,-1
1513174583089307,0,-1,-1,-1,-1,0,-2,-2
1513174583097306,-1,-2,-1,0,0,0,0,0
1513174583097306,-2,1,-2,0,-2,-1,-2,0
1513174583120332,-2,-1,-1,-1,-1,0,1,-2
1513174583120332,0,-2,-2,-1,1,0,0,-1
1513174583121333,0,-2,-2,0,0,-1,0,-1
1513174583121333,-1,1,-2,-4,-3,-1,-1,-3
1513174583135330,-1,-1,-1,0,0,-2,-1,-1
1513174583135330,-1,-1,-3,-2,-1,-1,-2,1
1513174583136332,-1,-1,-2,-8,-2,0,0,-1
1513174583136332,-1,1,0,8,4,0,-3,-1
1513174583149841,0,-1,-1,-1,-2,-1,-1,-1
1513174583149841,-1,1,-1,2,-2,1,0,-2
1513174583158359,-1,-2,-1,-4,-2,0,-2,0
1513174583158359,-3,0,-2,-6,-3,-2,-1,1
1513174583172856,-1,0,-1,-2,-1,-2,-1,0
1513174583172856,0,-1,-2,-3,-2,-3,-1,-2
1513174583174863,-1,-2,0,1,-2,-2,-1,-1
1513174583174863,1,-1,0,-4,-2,-1,0,-1
1513174583195422,-1,0,-1,0,-1,0,-1,-2
1513174583195422,-2,0,-2,-2,0,-2,-2,-1
1513174583198379,0,1,0,3,0,-1,-1,-1
1513174583198379,-2,-4,-2,-1,-1,-1,-1,-2
1513174583209407,-1,-2,-2,-3,-1,1,-1,-2
1513174583209407,0,-3,-1,-5,-4,-2,-1,-1
1513174583218081,0,-3,-1,9,3,1,0,-1
1513174583218081,0,0,0,-3,0,0,-1,0
1513174583233091,-2,-2,-2,-1,0,-1,-1,1
1513174583233091,-2,-1,-2,-3,-3,-1,-1,-1
1513174583234592,-1,-2,0,-2,-1,0,-2,-1
1513174583234592,-2,-1,-1,-3,-3,-2,0,-1
1513174583255607,-1,0,-1,-2,0,0,-1,0
1513174583255607,0,-2,-2,0,1,0,0,-1
1513174583257108,-1,0,0,1,-1,-1,1,0
1513174583257108,-1,-1,-3,-3,-2,-1,0,-3
1513174583269118,-3,-2,-3,-1,0,-3,-4,-7
1513174583269118,0,-3,-1,0,1,0,11,7
1513174583278124,2,2,-5,-1,-1,2,11,5
1513174583278124,-1,-1,5,-2,-1,-3,-23,-9
1513174583293157,0,0,-13,-3,0,-2,-14,-7
1513174583293157,-1,0,2,4,2,-1,-2,-8
1513174583294636,0,-2,3,-2,-1,-1,9,13
1513174583294636,2,0,-5,-1,0,-2,-12,0
1513174583315670,0,-1,4,-12,-5,-2,-3,1
1513174583315670,-2,-2,1,12,1,-2,-8,-5
1513174583317165,-2,-1,-5,-5,-1,0,0,-5
1513174583317165,-2,-1,2,-2,-1,0,11,2
1513174583329172,-2,-2,2,2,0,-1,0,0
1513174583329172,-2,0,-5,-6,-3,-1,0,3
1513174583338181,-2,-1,2,-1,-2,-2,-4,-5
1513174583338181,-3,-2,-2,1,-3,0,2,-1
1513174583353678,-1,0,1,0,0,0,1,-1
1513174583353678,-1,-2,-3,-4,-1,0,3,1
1513174583355180,-2,-1,-2,-3,-2,-1,-7,-6
1513174583355180,-2,-2,-2,-1,-1,-2,1,-3
1513174583375693,0,-1,0,-7,-2,-2,4,1
1513174583375693,1,1,2,10,2,-2,-3,-2
1513174583377194,-1,-1,-1,-2,1,-1,-7,-3
1513174583377194,1,1,-4,-4,-3,-2,4,0
1513174583389218,0,-3,0,1,-2,-2,3,2
1513174583389218,-1,0,-1,-7,-3,0,-2,0
1513174583398718,-1,1,0,-4,-2,-2,-4,-1
1513174583398718,1,1,-2,1,0,-1,3,0
1513174583413239,-1,0,-1,0,1,-2,-1,1
1513174583413239,-2,-4,-4,-4,-2,-2,-2,0
1513174583414724,0,0,-2,1,-2,-1,-1,-2
1513174583414724,-2,-1,2,-1,-1,0,4,1
1513174583435246,0,1,0,2,-2,-1,-1,-2
1513174583435246,0,0,0,-4,0,-1,0,-1
1513174583437248,0,-3,-1,-1,0,-1,-1,-1
1513174583437248,-3,-3,0,-7,-1,-1,-1,-2
1513174583458252,-2,-1,0,8,1,0,-2,-2
1513174583458252,1,2,-1,-2,-1,1,2,2
1513174583459753,-1,-1,-2,-2,-2,-1,-2,-2
1513174583459753,-1,0,-1,1,-1,0,-1,-2
1513174583473264,1,-2,-2,-4,-2,0,2,1
1513174583473264,0,-2,0,-3,-2,-4,-2,-3
1513174583475279,-1,-2,-2,1,-1,0,-2,-2
1513174583475279,0,0,-1,-1,0,0,0,1
1513174583495299,-1,-1,0,1,-1,-2,0,0
1513174583495299,-1,-1,-2,1,-1,-1,-3,0
1513174583497781,-1,-2,-2,-3,-1,0,0,1
1513174583497781,0,-2,-2,-1,-1,-3,1,-1
1513174583517803,0,-2,0,-1,0,0,-2,0
1513174583517803,-2,-2,0,-2,-2,1,-2,0
1513174583519805,-1,0,-2,-11,-4,-3,-2,-5
1513174583519805,-3,-1,-1,15,4,-1,1,1
1513174583532805,1,0,-1,-2,-1,0,-1,-3
1513174583532805,-1,-2,-3,-2,-1,-1,-1,0
1513174583534805,0,0,-2,-5,-1,1,6,3
1513174583534805,0,0,-2,-4,-1,-2,-12,-6
1513174583562845,1,0,-1,-1,-2,1,1,1
1513174583562845,-2,-2,-1,-1,1,-1,-2,-3
1513174583564827,0,-3,-1,4,-1,-3,-1,-2
1513174583564827,0,-1,1,-4,-2,0,5,1
1513174583577901,-2,0,-1,1,0,-3,-1,-1
1513174583577901,-1,0,-2,-4,-2,0,-1,0
1513174583579857,-2,-1,-3,1,0,0,-1,-2
1513174583579857,0,-1,-1,-1,-3,-2,-1,0
1513174583592422,-3,-1,1,-2,0,-1,-2,-4
1513174583592422,0,-1,-1,-1,-3,-3,1,2
1513174583599350,-1,-1,1,-12,-2,-2,-3,-1
1513174583599350,-1,0,-3,8,2,1,-2,-3
1513174583615363,0,-2,-1,-2,-2,-1,0,-1
1513174583615363,-1,-2,-1,-2,-1,0,-2,-3
1513174583616863,0,0,-2,1,0,-3,-2,0
1513174583616863,0,-1,0,-6,-3,-2,1,0
1513174583637892,-4,-6,-1,1,0,0,2,1
1513174583637892,0,-2,-2,1,0,-2,0,-2
1513174583639381,-2,-1,0,0,-2,-2,-4,-3
1513174583639381,-2,-2,-1,-5,-2,-3,2,3
1513174583652388,0,1,-1,3,1,-2,-1,-2
1513174583652388,1,-1,-2,-3,-3,-1,-1,-1
1513174583658892,-1,-1,-2,3,1,-1,-2,-3
1513174583658892,-1,-1,-3,-5,-4,-1,-1,-1
1513174583675452,-2,-2,-1,-3,-3,0,-1,1
1513174583675452,0,-2,-1,5,2,0,5,3
1513174583676440,-2,-2,0,0,-2,-2,-3,-3
1513174583676440,-1,-2,-2,-3,-1,-1,-11,-6
1513174583698096,-1,1,-1,-5,-3,-2,-1,-2
1513174583698096,-1,0,1,-1,-1,0,-3,-2
1513174583699591,-1,-1,-3,2,-1,-1,3,-1
1513174583699591,-2,-2,0,-6,-1,-2,2,0
1513174583712097,0,-2,0,-1,0,-4,-2,-1
1513174583712097,-1,-1,-2,-2,-1,-1,-1,-1
1513174583719114,-1,-1,0,3,1,0,-3,-2
1513174583719114,-1,-1,0,-2,-3,0,0,-4
1513174583736116,1,-1,-2,-1,-2,-2,-1,3
1513174583736116,-1,-2,-3,-1,0,1,2,-1
1513174583737615,-2,1,0,-4,-4,-1,-2,-1
1513174583737615,-1,0,0,0,1,-1,1,0
1513174583757633,-2,0,-2,-1,0,0,-1,-3
1513174583757633,-2,-1,0,-9,-4,0,-3,-1
1513174583759631,1,-2,-3,10,0,-1,-2,-3
1513174583759631,-2,-3,1,1,-3,-1,2,3
1513174583772141,-1,-1,-1,-2,-1,-1,0,-1
1513174583772141,0,-2,-2,-4,0,-1,-3,-1
1513174583779145,-3,-2,-1,-4,-1,-2,-1,-1
1513174583779145,-1,1,-2,-1,1,-1,1,-1
1513174583795702,-1,-2,-1,1,-1,-2,-1,-2
1513174583795702,-1,-1,-1,-3,-3,0,-1,-2
1513174583798158,-1,0,-2,-1,-1,0,0,0
1513174583798158,-1,-2,-1,0,-2,0,-2,0
1513174583818184,0,-1,0,-3,-1,3,-1,1
1513174583818184,0,-1,-1,0,1,-1,0,-1
1513174583819687,0,-1,0,-2,0,0,0,0
1513174583819687,-1,0,0,-1,-2,-2,-1,-2
1513174583840187,-1,0,-3,-1,-2,-2,0,-3
1513174583840187,-1,-1,-1,1,-1,-1,-3,0
1513174583842192,-3,-1,0,-10,-3,-1,-1,0
1513174583842192,-1,0,-2,11,2,0,-1,-1
1513174583855198,0,-2,0,-1,-1,-1,0,2
1513174583855198,-1,-3,-2,-1,-2,-2,-2,-4
1513174583857203,-3,-1,-1,-3,0,-1,-2,-2
1513174583857203,1,-2,0,-4,-1,-1,6,2
1513174583878239,-2,-2,-2,0,0,-4,-14,-6
1513174583878239,-2,1,0,1,1,-2,-1,1
1513174583879722,0,1,-1,0,-3,-2,-2,-2
1513174583879722,0,-1,-1,-8,-2,-1,7,3
1513174583892270,-3,-2,-1,6,1,-1,-2,-4
1513174583892270,1,-1,-2,-3,-1,-3,-3,-2
1513174583899230,0,-3,0,3,2,0,-1,1
1513174583899230,0,0,-1,0,0,0,-3,-1
1513174583915761,1,-1,-1,-4,-3,-2,4,4
1513174583915761,1,-2,0,1,-2,-2,-1,-1
1513174583917243,2,2,-3,-11,-4,-2,1,-2
1513174583917243,-1,0,0,9,1,-1,-3,-3
1513174583937757,-1,0,-1,-4,-2,-1,-3,-3
1513174583937757,0,-2,-1,1,-2,-2,-2,-1
1513174583939778,-1,-3,-1,0,0,-2,-1,3
