timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203383540649,0,0,-1,0,-1,0,-2,-3
1517203383540649,-1,-1,0,2,0,-1,-2,1
1517203383541650,-2,-2,-2,-2,0,-1,0,-1
1517203383541650,-1,0,-1,-2,1,0,-1,-1
1517203383547153,0,-1,0,-2,-3,-1,1,-1
1517203383547153,-2,-1,-3,-1,-3,-2,-2,0
1517203383563169,-3,-1,-1,-1,-1,-3,-2,-2
1517203383563169,-1,-3,-1,-1,-1,-1,-2,0
1517203383571180,-1,0,0,-1,-2,-1,-2,-1
1517203383571180,0,-2,0,-1,-1,1,0,-1
1517203383572181,0,-2,-2,0,-2,1,1,-1
1517203383572181,-2,-2,-1,-2,-1,0,0,-1
1517203383593687,-1,0,-1,5,0,-2,-3,0
1517203383593687,0,0,0,-1,-1,0,0,-1
1517203383594189,-1,1,-1,-1,-1,0,-1,-2
1517203383594189,-2,-1,-2,-1,-1,0,0,-1
1517203383615702,0,-1,-1,-3,-1,-2,0,0
1517203383615702,-1,-2,-1,0,0,0,-1,-1
1517203383616703,-2,-1,0,-2,-2,-2,0,-3
1517203383616703,0,-1,0,-1,-1,-2,0,-2
1517203383630713,0,-1,0,-2,-2,0,-2,0
1517203383630713,1,-1,-3,0,0,-1,-3,-1
1517203383631713,0,-2,-2,-1,-1,-2,-1,-1
1517203383631713,-2,0,-1,-1,-3,0,-2,0
1517203383653728,-1,-3,-2,0,-1,0,0,-3
1517203383653728,-1,-1,0,-2,-1,-2,-1,0
1517203383655230,-1,0,0,-1,-1,0,-2,0
1517203383655230,-1,-1,-3,-2,0,0,0,1
1517203383676246,-1,-2,-1,-2,1,-1,0,-1
1517203383676246,-2,-1,0,-1,0,-2,-1,-1
1517203383676746,0,0,1,0,-2,1,2,-1
1517203383676746,0,-2,-1,-2,-1,-1,0,-2
1517203383690765,-3,0,-1,-5,-3,-2,-2,-1
1517203383690765,0,-1,0,-2,-2,-2,-2,-2
1517203383691765,-1,1,-1,-1,-2,-1,-2,0
1517203383691765,-1,-1,1,-1,-1,-2,-2,-1
1517203383713274,-1,-1,1,-1,-1,-1,-3,0
1517203383713274,-1,-1,0,-1,0,0,0,-1
1517203383713772,-1,-3,-3,-1,1,-1,-2,0
1517203383713772,0,-1,-3,-3,-1,-2,-2,-1
1517203383735788,-1,-1,-2,1,-4,-1,-2,-1
1517203383735788,-2,-1,-1,0,-1,-2,0,0
1517203383736788,0,0,0,-1,-1,-2,-1,-3
1517203383736788,-1,-1,-2,0,0,-3,0,-1
1517203383750797,-2,-1,-2,-1,0,-1,-1,-2
1517203383750797,-1,-1,-3,-1,-2,-2,-1,1
1517203383751798,-1,-1,-3,-4,-2,-1,-2,0
1517203383751798,-2,-2,-2,-2,-2,-2,-1,-1
1517203383773313,-2,-2,-2,-1,0,-1,-1,-1
1517203383773313,0,-1,-1,-2,-3,-1,0,0
1517203383774814,-2,-1,-2,-1,-1,0,-2,-1
1517203383774814,0,0,0,-1,-2,-2,0,0
1517203383796331,1,-2,0,-1,-1,-1,0,0
1517203383796331,-2,-1,-2,-2,-1,-1,-2,-2
1517203383797331,0,-2,-2,-1,-1,-2,-2,1
1517203383797331,-2,-2,-2,-1,-1,-1,0,-1
1517203383809841,-2,-1,-1,0,-2,0,0,0
1517203383809841,-2,-1,-1,-1,-1,-1,-1,-1
1517203383818347,-2,-1,0,-1,-1,-1,0,-1
1517203383818347,-2,-3,-2,-1,-1,-1,-2,-1
1517203383833365,-1,-1,-2,-3,-1,-4,-1,0
1517203383833365,-1,-2,-1,-1,-3,-1,-1,-1
1517203383834867,0,-2,-1,0,-2,-1,0,-2
1517203383834867,0,1,0,-2,0,0,-2,-1
1517203383855901,-3,0,-1,-2,0,-1,1,-2
1517203383855901,-2,1,-2,-2,-1,0,-1,-2
1517203383857375,-3,-2,-2,-2,0,-2,-1,-1
1517203383857375,0,0,0,-2,-1,-2,-3,0
1517203383869382,1,-2,-1,-2,-1,0,0,0
1517203383869382,0,-3,0,0,0,-1,0,-1
1517203383894400,1,0,-2,-2,-1,-1,0,-3
1517203383894400,0,-1,-2,0,-1,-2,0,-1
1517203383894921,0,0,-1,0,-1,-1,-1,-1
1517203383894921,-1,-1,-1,-2,-1,0,-3,-2
1517203383896400,-1,-1,1,-1,0,-1,0,-1
1517203383896400,0,-1,-2,-1,1,1,0,-2
1517203383914915,-1,0,1,0,-1,1,0,-1
1517203383914915,-1,-2,-3,-3,-1,-1,0,-1
1517203383917712,-1,0,-2,-2,0,-2,-1,0
1517203383917712,-2,0,-1,-1,-1,-1,-3,-1
1517203383930706,-2,-1,-1,-1,-1,-3,-2,-2
1517203383930706,-2,-1,-2,0,-2,-2,-2,0
1517203383938717,-1,-2,-1,0,0,-1,0,0
1517203383938717,-1,-1,-2,-2,-1,-2,-1,-3
1517203383953719,0,-2,-1,-1,0,-1,-1,-1
1517203383953719,-1,-2,-1,-1,-1,1,-1,-1
1517203383955220,-2,-2,-2,-6,-2,-2,-1,0
1517203383955220,-2,-1,-1,3,-1,-1,0,0
1517203383976247,-1,-1,-2,-1,-1,-1,0,0
1517203383976247,-1,0,-1,0,-3,0,-1,1
1517203383977236,-1,-1,1,1,-1,1,-1,0
1517203383977236,1,-2,0,-2,-2,0,-2,0
1517203383990244,-2,-1,-1,-3,-1,-2,0,-1
1517203383990244,0,-2,-2,0,0,-2,0,-2
1517203383997264,0,0,-2,-1,-2,-1,0,-1
1517203383997264,-2,-1,-1,0,1,-1,-1,0
1517203384013763,-1,-3,-2,0,-1,0,0,-1
1517203384013763,0,-3,0,-1,-1,-1,-1,-2
1517203384015264,-1,-1,0,1,0,0,-2,-3
1517203384015264,0,-1,0,-2,-1,-3,0,-2
1517203384035776,-2,1,-2,-1,-2,-1,-1,-1
1517203384035776,-2,-1,-2,0,0,-2,-1,0
1517203384037278,0,-1,0,1,1,-2,-2,-2
1517203384037278,-2,-2,-1,-1,0,1,0,-1
1517203384049286,1,-1,0,-2,-1,-2,-1,-2
1517203384049286,-1,1,0,-1,0,0,-2,0
1517203384058302,-1,-1,-1,-1,-1,-1,-1,0
1517203384058302,0,-2,-2,-1,-2,-1,0,-1
1517203384073303,-1,0,0,1,-2,-1,-1,-1
1517203384073303,-1,-1,0,-2,-1,-3,0,-1
1517203384074804,0,0,0,-2,-2,0,-2,-1
1517203384074804,-2,0,-1,-2,-1,1,-2,-1
1517203384096320,1,-1,-2,-2,0,0,-3,-1
1517203384096320,-1,0,0,-2,-2,-1,-2,-1
1517203384097320,-1,-2,-1,-3,-1,-2,-1,0
1517203384097320,0,-1,-1,-2,-2,-1,0,-1
1517203384118386,0,-1,-1,0,-1,-3,0,0
1517203384118386,-1,-1,-2,-1,0,-1,-1,-1
1517203384119866,-1,-1,-1,-2,-2,-1,-2,-2
1517203384119866,-2,1,-2,-1,-2,-2,-1,-1
1517203384133388,-3,-2,-2,-1,-1,0,-2,-2
1517203384133388,-1,0,-2,-2,-1,0,-1,-1
1517203384134876,-1,-1,-1,-1,-1,-1,1,-2
1517203384134876,-3,-1,0,-2,0,-1,-1,0
1517203384154893,-1,-1,0,-1,-2,-2,1,0
1517203384154893,0,-2,0,-1,-1,0,0,-2
1517203384163397,-2,-1,-2,0,-1,-1,0,-1
1517203384163397,0,-2,-1,-1,-2,2,-2,-1
1517203384169404,-1,-3,-2,-3,-2,0,0,-1
1517203384169404,-1,-2,1,-2,-1,-2,-1,-1
1517203384178407,-2,-1,-2,0,-1,-1,0,-1
1517203384178407,-2,0,-1,-2,-1,-2,-1,-1
1517203384193418,0,-2,-1,0,-2,0,-2,-1
1517203384193418,-1,0,-2,-3,-2,-2,-1,0
1517203384194919,-1,0,-2,0,-1,-2,-2,-2
1517203384194919,-1,-1,-1,-1,2,-2,-1,0
1517203384215944,-1,-2,-2,0,-2,-1,0,-2
1517203384215944,-1,0,-3,0,0,-2,0,-1
1517203384217441,-1,-1,-1,-1,-1,-1,0,1
1517203384217441,1,-1,0,-1,1,-2,-1,-1
1517203384229444,0,0,-2,-1,-1,0,0,-1
1517203384229444,-2,-1,-3,0,0,-1,0,-1
1517203384238449,-1,-1,-2,-2,-1,-1,0,-1
1517203384238449,0,-3,-1,-2,-1,0,-2,-1
1517203384253473,-2,0,-1,-2,0,-1,-2,0
1517203384253473,0,-2,1,-1,-2,-1,-1,-2
1517203384254972,-1,-1,-1,-1,-2,0,-1,-2
1517203384254972,-1,-1,-2,-1,-1,-3,-1,-1
1517203384276977,-2,-1,0,-1,-2,-3,-2,-1
1517203384276977,0,0,-2,-1,-1,0,-2,0
1517203384281981,-1,-1,0,-1,-1,-2,-1,0
1517203384281981,-2,-2,-2,0,-2,-1,1,-2
1517203384289485,-2,-1,-2,-1,-1,-1,0,-1
1517203384289485,0,-1,-1,-2,-2,-1,0,-3
1517203384298493,0,-3,-1,-1,2,0,-2,0
1517203384298493,-1,0,1,1,-1,-1,0,0
1517203384313503,-1,0,-1,0,-1,-1,-2,0
1517203384313503,-2,-1,-1,-1,-1,-1,-2,-1
1517203384315004,0,0,1,0,-1,-2,-1,-2
1517203384315004,-2,-1,-1,-1,0,-1,-2,-2
1517203384336039,1,-2,-1,-2,-1,-2,-2,-3
1517203384336039,-3,-2,-2,-1,-1,-1,0,0
1517203384337520,-2,0,-1,0,-1,-2,1,-1
1517203384337520,-2,-1,1,-1,-1,0,-1,0
1517203384349530,0,-2,-1,-1,0,-1,-1,1
1517203384349530,-2,-2,-1,0,-2,-2,-1,-1
1517203384358544,0,-1,-2,0,-1,-2,-1,-1
1517203384358544,0,1,-1,-1,-1,-1,-1,-1
1517203384373545,0,0,-1,-1,-1,0,0,-2
1517203384373545,-2,-1,-1,-1,0,1,-1,-2
1517203384375046,-2,0,-1,-2,-1,0,0,0
1517203384375046,-1,0,-1,-2,-1,0,0,-2
1517203384396064,-1,-1,0,0,1,-1,-1,-2
1517203384396064,-1,1,0,-1,-1,-2,0,-1
1517203384397562,0,-1,0,-1,-2,-1,-1,-1
1517203384397562,-1,-1,-1,0,0,-1,-2,-1
1517203384409572,-1,-2,-3,1,-2,0,-2,0
1517203384409572,-1,0,-1,-1,-1,0,-1,-1
1517203384418587,0,-1,-2,-1,-2,-2,-2,-2
1517203384418587,-1,-1,-2,-2,-2,-4,-1,-1
1517203384433594,-1,-1,-1,-1,-1,-2,1,-1
1517203384433594,0,-1,-1,0,-1,-2,-2,0
1517203384435088,-1,-2,-2,-3,-2,0,-1,-2
1517203384435088,-2,-1,-2,-1,-2,-1,-1,-1
1517203384455615,0,0,-1,0,0,0,-1,-2
1517203384455615,-1,-2,0,-1,-1,1,-2,-1
1517203384457628,-1,-1,0,-1,0,-1,-2,-1
1517203384457628,-1,-1,-2,-2,-1,-1,-2,-1
1517203384469613,-3,-2,0,-2,0,-2,-1,-2
1517203384469613,1,0,-2,-1,-1,0,-2,-2
1517203384478621,-2,-1,-1,-1,-1,0,-1,-1
1517203384478621,0,-1,-1,-2,0,-2,-1,-1
1517203384493649,0,-3,-1,-2,-1,-1,0,-1
1517203384493649,0,-1,-2,1,0,-1,0,-1
1517203384495131,-1,-2,-1,-1,-2,-2,0,-2
1517203384495131,-2,-2,0,-2,0,0,-1,0
1517203384516145,-1,0,-1,0,-1,-1,-2,0
1517203384516145,1,1,-1,-1,0,-2,-2,-1
1517203384517647,-1,-2,-1,-2,-1,0,-2,0
1517203384517647,-1,-1,-2,0,-2,-2,-1,-2
1517203384529659,-2,-1,-1,-1,-1,-2,0,-1
1517203384529659,-1,0,-2,-2,-1,-2,0,1
1517203384538661,0,-1,-1,-1,-2,-2,-1,-2
1517203384538661,-1,-2,-1,0,-2,0,0,-1
1517203384553172,-1,-2,-1,1,-1,0,-1,-1
1517203384553172,0,-1,-1,0,0,-1,-2,-2
1517203384559691,-2,-1,-1,-1,-2,-3,-1,-1
1517203384559691,-1,0,-1,-1,-2,-2,-1,0
1517203384575688,-1,1,-1,1,-2,-1,-1,-1
1517203384575688,0,-2,-1,-1,0,0,0,-1
1517203384577689,-1,-2,-2,-2,-2,0,-1,0
1517203384577689,1,0,-1,-2,-1,-1,-1,-1
1517203384598216,0,-2,0,-2,-1,0,-1,0
1517203384598216,-1,-3,0,-2,-2,1,0,-2
1517203384600210,0,-1,-1,1,0,-1,-1,-1
1517203384600210,0,-3,-3,-1,-2,-1,-2,0
1517203384613719,1,-1,-1,-2,-1,-1,-2,0
1517203384613719,-1,0,-2,0,-2,-1,-1,-1
1517203384615215,-2,-3,-3,-2,-1,-1,-1,-1
1517203384615215,-2,-2,0,-1,-2,0,-1,-2
1517203384635730,-3,0,-3,0,-1,0,-2,0
1517203384635730,0,-2,-1,-1,1,-1,-1,-1
1517203384637232,0,-2,-1,-1,0,-1,-1,-1
1517203384637232,-1,-3,-1,-1,-1,0,0,1
1517203384658261,-2,-1,-2,0,-2,-1,0,-1
1517203384658261,-2,0,0,-1,-2,-1,-1,-1
1517203384660249,-1,1,-1,0,0,-1,-3,-2
1517203384660249,-1,0,-3,-2,-2,-1,-1,-1
1517203384673272,0,-1,-2,-3,0,-1,-2,0
1517203384673272,-2,-2,-2,0,-2,-2,-2,-3
1517203384674758,0,-2,0,0,-1,0,-1,0
1517203384674758,-1,-1,0,0,-2,0,0,-1
1517203384696276,-2,-1,-2,-1,-1,-2,-1,-1
1517203384696276,-1,0,-3,-1,-2,-1,-1,0
1517203384697274,0,0,-1,0,-2,1,0,0
1517203384697274,0,0,0,-3,2,-1,-1,-2
1517203384717291,1,-2,-2,-1,0,-1,-2,-1
1517203384717291,-2,-2,-2,-1,-1,-1,0,1
1517203384725793,-2,-2,-2,0,-1,-2,-1,0
1517203384725793,-2,-1,0,0,-2,0,-1,-1
1517203384732798,-2,-1,0,-2,-1,-2,-2,-1
1517203384732798,0,-3,-3,-1,0,0,-2,-1
1517203384739316,-1,0,0,-2,-1,-1,1,0
1517203384739316,-2,-1,-1,-1,0,-2,0,0
1517203384755815,-2,-2,0,0,-1,0,0,-1
1517203384755815,-1,0,-1,-1,-2,-1,-1,-1
1517203384757335,0,-1,0,-3,-1,-3,-1,-1
1517203384757335,-2,-2,-1,0,-2,0,-1,0
1517203384778333,-1,-1,-1,0,-1,0,0,-1
1517203384778333,-1,-1,-2,-1,0,-1,-1,0
1517203384779833,-1,0,-1,-1,-1,-1,-1,-2
1517203384779833,0,-1,-2,-1,-2,-1,-3,-2
1517203384792843,-3,-1,-2,-1,-1,0,0,-2
1517203384792843,-1,-1,0,-2,-2,1,-1,-2
1517203384799848,-1,-3,-1,-1,-1,0,-1,0
1517203384799848,0,-1,-3,-1,-1,-1,0,-1
1517203384816359,-1,0,1,1,0,-1,-1,-1
1517203384816359,-1,-1,0,0,-1,-1,-1,-3
1517203384817360,0,0,-1,-1,-2,-1,-1,-3
1517203384817360,-1,-2,-2,-1,0,0,-2,1
1517203384838413,-1,-2,-2,-4,-2,-2,-2,-1
1517203384838413,1,0,1,-2,-2,0,-1,-2
1517203384839915,-2,0,-2,-2,-1,1,1,-1
1517203384839915,-1,-1,-1,-2,-2,-1,0,-1
1517203384852496,-1,0,-1,-2,-1,-2,-2,-1
1517203384852496,-2,-2,0,-1,0,-1,0,-1
1517203384859486,0,-2,0,-2,-1,1,0,-1
1517203384859486,-1,0,-1,0,-1,-1,-2,-1
1517203384876007,-1,0,0,0,-1,1,-1,-1
1517203384876007,0,1,-3,0,-3,-1,0,-1
1517203384878000,0,-2,-2,0,-1,-3,-1,1
1517203384878000,-1,-2,0,0,0,0,-1,-1
1517203384898515,-1,-1,0,0,-1,-2,0,-2
1517203384898515,-1,-1,-2,-1,-2,-2,2,0
1517203384900014,-1,-1,-1,0,-1,-1,-1,-2
1517203384900014,-1,-1,-2,-2,-2,-2,-2,0
1517203384913040,-2,0,-3,0,-2,-2,-1,0
1517203384913040,-1,-2,0,-1,0,-1,-1,-2
1517203384919567,-2,-2,1,-1,-2,-2,-1,-1
1517203384919567,-1,-2,-1,-1,-1,-2,-1,-2
1517203384936050,-1,-2,-2,0,-1,-1,0,-2
1517203384936050,0,-1,-2,-1,-3,-1,-1,-2
1517203384937557,-2,-1,-1,-2,0,-1,-1,-1
1517203384937557,-1,0,0,1,1,0,0,-1
1517203384958567,-2,-1,-1,-2,-2,0,-2,0
1517203384958567,-2,-1,1,-1,-1,0,-2,-1
1517203384960058,-3,-1,-2,1,-2,-1,-1,-1
1517203384960058,-1,1,-1,-1,0,-1,0,-2
1517203384972605,-1,0,-1,-1,-1,-1,0,-1
1517203384972605,0,-1,-2,-2,0,-1,-2,1
1517203384979571,0,0,-1,-2,-1,-3,-1,0
1517203384979571,-1,-3,-1,-2,-1,-1,0,-2
1517203384996593,0,-1,0,-2,0,-1,0,-2
1517203384996593,-1,0,-2,0,0,0,0,-1
1517203384998104,-1,-2,-1,-1,-1,-1,-2,0
1517203384998104,-2,0,-2,-2,-1,1,0,-2
1517203385018620,1,-2,-2,-2,-1,-1,0,-2
1517203385018620,0,0,-2,0,-1,-1,-2,-3
1517203385020099,1,0,-1,-1,1,-1,-1,-1
1517203385020099,-2,-2,0,-1,0,-1,0,0
1517203385033122,0,-2,-2,-1,-2,-1,-2,0
1517203385033122,-2,-3,-2,-1,-1,-1,-1,0
1517203385039614,-1,0,0,-2,-1,-1,0,0
1517203385039614,-2,-1,-1,-1,-2,0,-3,-1
1517203385056125,-1,0,0,-2,-1,0,1,-1
1517203385056125,-2,-1,-2,-2,-1,0,0,-1
1517203385057625,0,-1,-4,-3,-1,-1,-2,-3
1517203385057625,0,-3,-3,-2,-1,-2,0,-2
1517203385086146,-1,-1,-2,-2,0,-2,-1,1
1517203385086146,-2,0,-1,-1,0,-1,-1,-1
1517203385087646,-1,-1,0,0,0,-2,-3,-1
1517203385087646,-1,-1,2,0,-1,0,-3,-2
1517203385092162,-1,1,-2,1,-2,-4,-1,-1
1517203385092162,-1,-2,1,-2,0,-2,-1,-1
1517203385107174,-1,-3,1,0,-1,-1,0,-2
1517203385107174,1,-1,1,-1,-1,-1,-2,-1
1517203385116168,0,-1,0,0,-1,0,-2,-1
1517203385116168,-2,-1,1,-1,-1,-2,-1,0
1517203385117669,-3,-1,-2,0,-2,-1,0,0
1517203385117669,-1,0,-1,-1,-1,-1,1,0
1517203385138183,-2,-2,0,-2,1,0,-1,-2
1517203385138183,0,-1,-2,0,-1,-1,-1,0
1517203385140184,-1,-2,1,0,-1,1,-3,-1
1517203385140184,-2,-1,-1,0,-2,-1,-2,-1
1517203385152694,-1,-3,-2,1,-1,-1,-1,-1
1517203385152694,-1,-1,-1,-1,-1,-1,-2,0
1517203385161199,1,-2,-3,-1,-2,-3,1,-1
1517203385161199,2,-1,-2,0,0,-2,0,-2
1517203385175709,-1,-2,-1,-1,-1,-1,-1,-1
1517203385175709,-1,-3,-2,-1,-2,-1,-1,0
1517203385177711,0,-1,-1,-3,0,0,0,-2
1517203385177711,-1,-1,-3,-2,-2,-3,-1,-1
1517203385198726,-1,-1,-1,-2,-1,-2,-3,-2
1517203385198726,-1,0,-2,-1,-1,-1,-1,-2
1517203385200237,-2,-1,-1,0,-2,0,-3,-1
1517203385200237,-1,-2,-3,0,0,-1,-1,-1
1517203385212237,0,0,0,-2,-2,-1,0,1
1517203385212237,-2,0,-1,-1,-1,-2,0,0
1517203385221242,0,-1,-1,-2,0,-1,0,0
1517203385221242,-1,0,-2,-2,-1,-1,0,-1
1517203385235753,-1,-1,-1,1,-1,-2,-1,0
1517203385235753,0,0,-2,1,-1,0,-2,-2
1517203385237252,-1,-3,-1,-1,-2,0,-1,-2
1517203385237252,0,-1,-1,-2,-2,-1,-1,-1
1517203385258307,-1,0,0,-1,-1,1,-2,-2
1517203385258307,-1,0,-1,0,-1,-1,-1,-1
1517203385259769,-1,-1,0,1,0,0,-3,-1
1517203385259769,-2,0,-2,0,1,0,0,-1
1517203385271790,-1,-2,-2,1,-2,-1,0,-1
1517203385271790,-1,-2,0,-1,-1,-1,-1,-2
1517203385281285,0,-1,-3,-1,-1,-2,0,-1
1517203385281285,-2,-2,1,-2,-1,-2,0,-2
1517203385296294,0,-2,-2,-1,-1,0,-2,0
1517203385296294,-1,-3,-1,-2,0,0,-2,1
1517203385297296,-1,-2,-3,-1,-1,-2,-1,1
1517203385297296,-1,0,-2,0,-2,-1,-2,-2
1517203385318374,0,-1,-2,-1,-1,-1,1,0
1517203385318374,0,-2,-2,-2,-2,-2,0,-2
1517203385319870,-2,-2,-1,-2,-1,-3,-1,-2
1517203385319870,-3,-2,1,-1,-1,0,-2,-2
1517203385332388,-2,-1,-1,-1,0,0,-3,0
1517203385332388,0,-2,-1,-1,-1,0,-1,-1
1517203385340875,-1,1,-2,-1,-2,-1,0,0
1517203385340875,0,-2,-4,0,0,-1,-2,-1
1517203385355885,-1,-1,-2,-3,1,-2,-1,0
1517203385355885,-1,-1,0,-2,-1,1,0,-1
1517203385357386,-1,-1,1,-1,-1,0,0,-1
1517203385357386,-1,-1,-2,-4,-1,-1,0,-2
1517203385378402,-2,1,-1,0,-2,-1,0,-3
1517203385378402,0,0,-1,-1,-1,-3,0,-1
1517203385379904,0,-3,-1,-2,-1,0,-1,-1
1517203385379904,-2,0,-1,-2,-2,-1,-2,0
1517203385391921,0,-1,-1,-1,-2,-1,-1,-1
1517203385391921,0,-1,0,-1,-2,0,-1,-2
1517203385400938,-2,0,-1,-1,-3,-2,-2,-1
1517203385400938,1,-1,-1,-1,-2,-1,-1,0
1517203385415939,-2,-1,-2,-2,0,-1,1,0
1517203385415939,0,-2,0,-1,-2,-2,-1,-1
1517203385417429,0,0,0,-2,0,0,0,-1
1517203385417429,0,-2,0,-1,-1,0,-1,0
1517203385438483,-2,-1,-2,-1,-2,-1,-1,0
1517203385438483,-2,0,-1,0,-1,-1,0,-1
1517203385439954,-2,-1,0,-1,0,-2,0,-2
1517203385439954,-1,-1,-1,0,-2,-3,-1,-1
1517203385451966,-1,-2,0,-1,-2,0,0,-2
1517203385451966,-1,0,-1,0,-2,-2,-3,-1
1517203385466967,0,1,-2,1,-3,-2,-1,-2
1517203385466967,-1,0,-1,-2,0,1,-2,-3
1517203385475971,-1,-2,-1,-2,-3,-2,-1,-1
1517203385475971,-2,-1,0,-1,0,-1,0,-1
1517203385477473,0,-1,-1,0,-1,-1,-1,-1
1517203385477473,0,1,-1,-1,-1,0,-1,0
1517203385498487,0,1,-2,-1,-2,-1,0,-1
1517203385498487,-3,0,0,-1,-2,-1,-2,2
1517203385499989,-1,-2,-1,-2,0,0,0,-2
1517203385499989,1,-2,-1,1,0,-1,-1,-1
1517203385521002,1,0,-3,1,-1,-1,-2,-2
1517203385521002,0,-1,-2,-1,0,-3,-1,-1
1517203385522506,-2,-1,-1,-1,-2,1,-1,1
1517203385522506,-2,0,0,-2,-2,-1,0,-1
1517203385536013,-1,-2,-1,0,1,-2,-2,-2
1517203385536013,-1,-2,0,1,1,0,0,-2
1517203385537515,-2,0,-2,0,-2,-2,-2,-3
1517203385537515,-1,-1,0,-1,-1,-2,-1,0
1517203385559029,1,-1,0,0,0,0,-2,2
1517203385559029,-1,0,-2,-3,0,0,-1,-1
1517203385560532,0,-1,0,-2,1,-1,0,-3
1517203385560532,-2,0,-3,-3,0,-2,-1,0
1517203385581046,-3,-1,-1,-2,-3,-1,-1,-2
1517203385581046,-1,-2,-1,-1,-1,0,-3,-3
1517203385582546,-2,-1,-1,-2,-2,0,-2,0
1517203385582546,0,0,-1,-1,0,-2,0,-2
1517203385596055,0,-1,-2,-1,0,-1,0,0
1517203385596055,-1,-1,-2,-2,-1,-2,-1,-1
1517203385597557,-1,0,0,0,-2,-1,0,-1
1517203385597557,-1,-1,-2,1,0,-1,-1,1
1517203385618571,-2,0,-1,-3,-1,-1,0,-1
1517203385618571,0,-2,-3,-1,-1,-2,-1,-1
1517203385620074,-2,-2,0,0,-2,-1,-2,0
1517203385620074,-1,0,-1,0,-2,0,-1,-1
1517203385641087,-1,0,1,-1,-1,-1,-2,-1
1517203385641087,-2,1,-1,-1,-1,0,0,-2
1517203385642603,-2,1,0,-2,-1,-3,-1,-1
1517203385642603,-1,-3,-1,-1,-1,0,0,-2
1517203385655615,-2,-2,-2,0,-1,1,-1,0
1517203385655615,-2,-1,-2,-2,-2,-2,0,-1
1517203385657617,-1,0,-2,0,-1,-2,-1,0
1517203385657617,-2,-2,0,-2,-1,-1,-1,-1
1517203385678615,0,-2,-1,-1,-2,-2,-3,-1
1517203385678615,1,-2,-1,-1,-1,0,1,0
1517203385680117,1,-1,-3,-1,-1,0,-1,0
1517203385680117,0,0,-1,0,-1,-1,0,-1
1517203385701131,-2,-1,-2,-2,-1,-2,1,-1
1517203385701131,-2,0,-1,0,-1,-1,-2,-3
1517203385702631,0,-1,-1,-1,0,1,-2,-3
1517203385702631,-2,-2,-1,-1,-2,0,-2,-1
1517203385715652,0,1,-3,-1,0,-2,-1,-1
1517203385715652,1,-1,0,0,-1,-1,-1,-1
1517203385722144,0,-1,-2,-2,-2,-1,0,0
1517203385722144,-1,-2,-1,0,0,-2,-1,0
1517203385738665,-1,-3,0,1,-3,1,0,-2
1517203385738665,-1,0,-1,-1,-2,-2,-1,-1
1517203385740184,-1,-2,1,-1,-1,-1,-1,-2
1517203385740184,-3,-1,-2,0,-3,1,-3,-2
1517203385761172,-2,0,-2,-1,-1,-3,-3,0
1517203385761172,1,-2,0,-3,-1,0,-1,0
1517203385762677,-1,-2,0,-1,-1,-1,0,-1
1517203385762677,0,0,-1,-2,-2,-1,-1,-3
1517203385775192,0,-1,-1,-2,-1,-1,0,-1
1517203385775192,-3,0,0,-1,-2,-3,-1,0
1517203385782187,0,0,-1,-1,-1,-1,0,-1
1517203385782187,1,1,-2,-1,-1,-1,-1,1
1517203385798212,0,-1,0,0,0,-2,-1,-2
1517203385798212,-1,-1,-2,-1,-1,-1,-2,-2
1517203385800202,-1,-1,-2,-1,-1,-1,-1,-1
1517203385800202,-1,-3,0,-1,-1,-1,1,0
1517203385820717,1,-1,0,-1,-1,1,1,0
1517203385820717,-1,-1,0,0,-1,0,-1,-1
1517203385822215,-2,-1,0,1,0,0,0,-2
1517203385822215,1,0,-1,0,-1,-3,-2,-2
1517203385835234,0,-1,-3,-1,-1,-1,-3,-3
1517203385835234,-1,0,-1,-1,-1,-1,-1,-1
1517203385841744,-2,-2,0,-2,-2,-1,-2,-2
1517203385841744,-1,-1,0,0,0,0,0,1
1517203385858244,-2,-1,-1,1,0,-2,0,-2
1517203385858244,-2,-1,-1,0,-1,0,-2,0
1517203385859743,-1,-1,-1,-2,-1,-2,-2,-1
1517203385859743,-2,-1,-1,-2,-1,0,-3,1
1517203385880763,0,-1,0,1,-3,1,-1,1
1517203385880763,0,-1,-3,-2,-3,-1,1,-1
1517203385882259,-1,-1,-1,-1,-1,0,-1,-1
1517203385882259,-1,-1,-2,0,0,-2,0,-3
1517203385895267,-1,-2,-2,-4,1,1,0,-1
1517203385895267,-2,-1,0,-1,-2,-1,-1,-1
1517203385902272,-1,-2,-3,-1,-2,-2,-1,-1
1517203385902272,0,-1,-1,-2,-2,0,0,-1
1517203385918286,-2,-2,0,-1,-2,0,-2,-1
1517203385918286,0,-1,-1,1,0,-1,1,-2
1517203385919784,-1,0,0,-2,1,-2,1,-1
1517203385919784,-2,0,-1,-2,-1,-2,-1,-1
1517203385948305,-1,0,-3,-1,-1,-3,0,-1
1517203385948305,0,-1,0,0,1,1,-2,0
1517203385950307,-1,0,-2,-1,-3,-1,0,0
1517203385950307,0,-2,-2,0,-1,0,0,-1
1517203385955327,-2,0,-2,0,0,-1,0,-1
1517203385955327,0,-1,-3,-1,-1,-1,-1,1
1517203385962336,0,0,-1,-1,1,0,-1,-1
1517203385962336,-1,-1,-2,-1,-1,0,-1,-2
