timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899634357543,0,5,43,42,9,-2,-19,-10
1514899634359044,19,21,-16,-28,3,9,20,52
1514899634359044,-13,-1,6,14,-3,-6,-5,4
1514899634365058,4,2,-21,-4,-6,-1,-16,-66
1514899634365058,8,2,24,7,-6,0,11,9
1514899634367062,-21,16,15,-39,-5,-1,-21,-7
1514899634367062,2,-5,1,47,-3,-1,14,-25
1514899634388077,5,6,-38,-61,3,11,28,61
1514899634388077,-18,-27,-33,44,-8,-10,15,-35
1514899634389566,5,-20,-12,-15,3,2,-16,3
1514899634389566,0,4,16,13,-8,-1,-17,-8
1514899634402586,-7,-3,5,-4,8,0,2,-32
1514899634402586,5,-9,-46,-2,-2,1,12,35
1514899634404076,-2,-13,10,-34,-14,-2,23,9
1514899634404076,-7,-6,-28,3,19,-3,-50,-70
1514899634426110,-1,-2,-15,30,-7,-5,-13,-81
1514899634426110,-7,24,30,-40,1,-1,-17,21
1514899634429594,16,-26,-6,30,-1,0,13,31
1514899634429594,-13,-14,1,-20,-1,-3,-27,-16
1514899634439601,11,-9,6,1,-4,-3,14,51
1514899634439601,0,-20,-22,14,3,5,7,55
1514899634441602,-20,7,61,70,-4,-14,-57,-99
1514899634441602,12,15,-9,-33,-3,2,26,37
1514899634462129,-3,-3,-4,-8,1,3,4,7
1514899634462129,-3,-2,-5,4,-7,-3,8,18
1514899634464131,6,11,5,-19,4,3,12,44
1514899634464131,-2,-11,8,30,1,-2,13,-9
1514899634484642,-2,8,32,-6,-10,-2,-8,8
1514899634484642,12,6,-10,-34,12,10,29,42
1514899634486143,-11,-22,-7,13,1,-12,-77,-63
1514899634486143,0,15,-14,-10,9,4,19,29
1514899634499155,2,32,67,16,-9,1,6,78
1514899634499155,-13,7,-27,-5,-6,-11,-27,-104
1514899634506148,4,2,-8,18,8,7,22,27
1514899634506148,-6,-15,48,-5,-16,-6,2,24
1514899634523162,6,-13,-9,-36,9,1,9,1
1514899634523162,7,20,1,-9,-4,3,15,-2
1514899634526672,-6,31,-3,-24,-4,-1,-5,6
1514899634526672,5,-15,-15,3,-4,0,-13,-25
1514899634553191,3,-10,-3,15,-7,2,57,63
1514899634553191,-12,1,18,6,9,-4,-36,-70
1514899634567691,4,-13,-29,-26,-3,-4,-26,18
1514899634567691,17,2,-8,31,14,10,34,85
1514899634568692,-23,-7,-23,-65,-10,-7,-65,-26
1514899634568692,4,8,6,25,-6,-8,-13,12
1514899634570193,-5,-13,5,-21,-12,0,11,22
1514899634570193,-5,-2,20,33,10,1,2,-17
1514899634597222,4,3,7,18,-1,-2,17,51
1514899634597222,-1,0,-11,-25,4,0,-4,-68
1514899634598723,-7,-11,-17,-6,-6,-1,12,11
1514899634598723,-5,0,-39,-38,-7,-3,-19,8
1514899634604717,6,0,-5,35,6,0,-6,-18
1514899634604717,7,32,17,-17,-2,2,-8,-22
1514899634606228,12,9,47,10,9,-4,-1,13
1514899634606228,14,-7,-9,-12,-9,4,20,17
1514899634627246,-20,-3,-31,-16,12,-5,-35,-81
1514899634627246,3,-21,12,14,-11,-8,-22,12
1514899634634738,16,0,-2,52,4,11,62,76
1514899634634738,-20,-8,-15,-32,-1,-8,-19,26
1514899634641253,-4,-4,24,9,-5,-7,-36,25
1514899634641253,8,-17,-12,16,1,7,22,95
1514899634642261,-11,-8,-11,-32,-6,0,-13,22
1514899634642261,-3,5,-7,23,-5,-12,-7,-4
1514899634663769,14,25,12,38,10,5,23,4
1514899634663769,-16,-12,13,-29,-5,-4,-12,-46
1514899634664775,9,7,42,15,5,3,22,36
1514899634664775,6,10,-34,-7,-1,3,15,16
1514899634678271,-8,-19,-57,-33,-12,-7,-12,-52
1514899634678271,-4,-2,57,28,-2,-6,-15,7
1514899634702797,0,-3,2,12,2,1,11,-13
1514899634702797,-10,-9,-9,-22,-7,-4,-30,-99
1514899634704288,3,8,21,-15,9,3,-6,12
1514899634704288,8,10,10,24,-5,4,28,24
1514899634705302,-16,-6,-49,1,-1,-2,-12,-1
1514899634705302,-23,-12,24,16,-2,-6,-22,-93
1514899634740824,3,-31,-13,-32,-7,2,19,27
1514899634740824,8,11,22,-4,-3,6,56,63
1514899634741824,-5,5,-2,-4,-3,-10,-67,-53
1514899634741824,-1,-5,-29,-9,10,2,-9,6
1514899634743331,-1,3,6,18,-6,-1,14,5
1514899634743331,-5,-6,-37,1,-1,-2,-23,-35
1514899634746332,-4,5,20,12,-11,-2,17,10
1514899634746332,5,-14,-22,-13,1,4,11,18
1514899634777354,7,0,8,-5,1,0,-5,-11
1514899634777354,-5,-5,-30,-22,-2,1,2,-17
1514899634777850,6,-7,14,19,-4,0,36,56
1514899634777850,-11,11,23,10,-6,-3,-32,-21
1514899634783854,6,5,-20,-60,4,0,0,42
1514899634783854,-6,-7,-11,26,-1,0,-13,-5
1514899634784854,-13,-5,-1,-50,-5,-3,-4,-16
1514899634784854,12,21,-10,1,0,-1,-9,22
1514899634810364,0,0,52,49,0,2,14,15
1514899634810364,0,6,-4,-4,-2,-5,-26,-6
1514899634812380,0,-4,-24,-20,2,-3,-14,-42
1514899634812380,4,3,3,-6,-1,3,14,-10
1514899634821371,7,0,-32,17,-1,-1,4,-10
1514899634821371,-5,-7,7,-6,3,-4,-1,4
1514899634822371,2,1,-12,-5,-1,3,25,2
1514899634822371,-2,-8,3,-1,-5,-5,-12,17
1514899634845387,-2,-17,-12,10,-3,0,-15,41
1514899634845387,-15,28,15,23,0,-2,3,-42
1514899634846388,3,-24,-62,-34,7,5,-4,2
1514899634846388,1,4,45,19,-4,-6,17,8
1514899634874408,-10,-5,35,-19,-6,-4,-27,-1
1514899634874408,2,-9,-22,2,-7,2,30,50
1514899634875909,-7,8,27,9,11,-2,-48,-90
1514899634875909,7,-8,-38,-16,-8,1,10,32
1514899634889420,-10,-3,4,-10,5,4,26,-23
1514899634889420,15,11,-3,-15,-4,1,2,53
1514899634890420,-9,-15,13,34,-2,-9,22,10
1514899634890420,-3,-11,9,-7,-2,1,7,-27
1514899634920441,9,2,-4,41,-6,3,35,44
1514899634920441,-14,-8,13,-48,1,-5,-61,-81
1514899634920941,-8,-14,-16,2,-1,2,13,27
1514899634920941,3,6,-6,17,0,-3,-7,28
1514899634922943,-2,18,-1,-4,-9,-4,9,-27
1514899634922943,4,-20,16,-15,14,1,-30,-16
1514899634933950,3,-3,15,11,-7,1,7,8
1514899634933950,-4,-4,20,-27,6,-1,-1,18
1514899634941458,-2,-8,-61,-5,-9,-8,-12,-37
1514899634941458,22,9,39,48,6,8,43,80
1514899634942456,-12,-18,-7,6,-4,-9,-24,-102
1514899634942456,2,-2,20,-28,-4,-1,-11,2
1514899634972481,10,1,7,27,1,3,13,67
1514899634972481,-20,-5,-20,-7,0,-8,-22,-80
1514899634972981,13,-1,-27,-36,1,1,-3,59
1514899634972981,-9,6,31,43,-1,-4,11,-8
1514899634979998,-11,-16,11,-55,-7,-6,-23,-53
1514899634979998,3,-13,-49,-13,-6,1,11,5
1514899634986497,2,18,60,56,7,-2,-13,-8
1514899634986497,4,-6,-56,-34,-1,3,6,-8
1514899635018010,0,8,32,50,0,-2,-7,-1
1514899635018010,3,8,4,-49,-5,5,26,38
1514899635019511,1,10,-28,-37,0,0,1,10
1514899635019511,-12,8,-16,-9,1,-2,-4,-8
1514899635024014,-9,2,35,40,9,-6,-35,-37
1514899635024014,7,13,-13,-20,-2,-1,5,-25
1514899635024515,5,-19,-10,27,-6,2,13,25
1514899635024515,2,15,26,24,3,3,3,-40
1514899635040026,-14,-20,-93,-104,-11,-4,2,-23
1514899635040026,-4,-7,40,50,5,-1,1,18
1514899635054036,8,6,-6,-13,-10,0,21,17
1514899635054036,3,-17,-4,43,8,-2,-2,0
1514899635061550,-5,35,30,13,4,4,7,15
1514899635061550,-4,0,-11,-37,-9,-2,-8,-10
1514899635062040,18,7,-8,8,-1,3,33,121
1514899635062040,-29,-20,-1,-10,-4,-6,-27,-78
1514899635085567,-1,2,38,25,0,-4,-24,-2
1514899635085567,-8,-13,-51,-28,-10,-5,1,23
1514899635086568,9,17,-22,4,10,8,22,22
1514899635086568,10,19,43,-11,-4,-7,-14,1
1514899635098576,-6,-11,1,37,1,-2,-11,-57
1514899635098576,-1,9,5,36,1,3,-6,-11
1514899635115088,-2,-11,-16,-14,-2,-4,-6,-22
1514899635115088,-9,8,-9,-22,2,1,-1,-22
1514899635124585,-2,-19,-24,-30,-5,1,13,11
1514899635124585,11,8,-19,42,-4,-7,-15,-14
1514899635126086,-17,-5,84,60,3,-2,-15,-34
1514899635126086,8,-2,-87,-98,-2,1,2,38
1514899635160611,-5,4,37,34,-4,-2,-6,-4
1514899635160611,2,5,11,-4,8,4,7,6
1514899635161112,2,-11,-23,8,-10,-2,26,32
1514899635161112,-7,-21,-1,-12,-4,-3,-10,-45
1514899635162613,6,2,-9,-2,9,1,-12,-6
1514899635162613,-6,5,18,-6,-1,0,-1,5
1514899635167115,-4,6,22,-3,-4,-2,9,1
1514899635167115,6,-11,2,25,-6,-1,15,0
1514899635189632,-1,3,-38,-50,2,-1,14,11
1514899635189632,0,7,22,3,-4,-4,-12,-42
1514899635190131,1,-4,-42,-55,-9,-3,-4,31
1514899635190131,-6,-9,-18,23,8,5,9,21
1514899635219152,2,5,39,18,-5,-4,-14,7
1514899635219152,-6,-23,-3,2,-12,-4,24,25
1514899635228659,-1,6,21,-27,29,7,-28,-28
1514899635228659,8,-19,-21,5,-8,-4,25,61
1514899635230169,-6,-30,-19,-31,-9,-2,-16,-26
1514899635230169,13,16,46,30,2,1,11,38
1514899635231160,-14,-2,-84,-23,-3,-6,-20,-59
1514899635231160,6,0,35,26,4,4,37,64
1514899635258681,-16,-8,27,-18,-4,-3,4,-50
1514899635258681,-10,6,0,19,3,-2,-22,21
1514899635259681,11,-6,-32,-33,-13,-6,-12,0
1514899635259681,-3,14,56,39,-4,-4,-10,-2
1514899635264198,12,20,-44,21,4,8,34,90
1514899635264198,-1,-20,2,-29,-9,-2,2,7
1514899635265185,2,16,42,-12,4,1,10,5
1514899635265185,-11,-4,-69,-31,-3,-11,-70,-58
1514899635294705,14,3,46,15,-2,2,17,45
1514899635294705,-25,-16,-3,10,-3,-8,-34,-69
1514899635295720,9,5,9,10,-4,4,31,67
1514899635295720,-12,0,8,21,-4,-5,1,5
1514899635301219,-3,-1,-6,-10,2,1,-13,13
1514899635301219,14,33,7,-3,2,-2,-14,18
1514899635302221,-13,-9,14,-12,-6,-3,-6,-45
1514899635302221,3,1,-7,45,-2,2,11,29
1514899635332233,2,12,31,-32,-17,-8,1,-12
1514899635332233,-15,-15,-73,-37,28,14,38,27
1514899635333243,1,-5,25,36,-5,-8,-40,-39
1514899635333243,3,8,35,-7,-10,-4,15,-6
1514899635346242,-9,7,-3,5,-3,-8,-16,-11
1514899635346242,11,-11,-21,-26,3,5,8,23
1514899635362765,0,-6,-34,13,-8,-3,14,63
1514899635362765,-2,5,20,-6,9,0,-24,-64
1514899635364255,-10,-9,-50,-5,-3,-1,-10,-17
1514899635364255,-2,-14,23,-8,-11,-5,4,-7
1514899635365265,5,8,38,64,5,0,3,40
1514899635365265,8,8,-29,-67,-4,-1,-5,-13
1514899635399780,11,22,30,22,7,6,30,14
1514899635399780,-12,-22,-47,-6,-7,-8,-22,-7
1514899635400281,10,11,-1,-13,-3,5,25,61
1514899635400281,-15,-12,36,12,2,-1,11,-27
1514899635407285,-7,7,-34,-15,-2,-7,-18,-27
1514899635407285,6,17,10,17,1,3,19,32
1514899635407785,-2,-16,15,3,-8,-5,-14,-37
1514899635407785,-5,-8,-27,-6,8,6,4,53
1514899635422297,-23,-1,-13,-6,-1,1,-12,13
1514899635422297,3,18,9,12,-13,-5,-1,13
1514899635423296,-9,2,-18,-33,15,-2,-15,-38
1514899635423296,16,-1,13,47,-6,6,14,27
1514899635444323,2,-13,-39,-41,4,4,25,-4
1514899635444323,-2,-3,15,4,-3,-5,-12,-22
1514899635444829,-5,5,13,17,-1,-1,2,-20
1514899635444829,8,-7,4,-29,-3,-4,-5,49
1514899635468829,2,3,22,39,7,4,-13,-20
1514899635468829,-1,-5,-52,-39,-5,-6,12,-11
1514899635469328,-11,-48,-28,-28,-2,0,-3,-3
1514899635469328,-8,16,43,33,6,1,-9,-2
1514899635481847,-1,3,-24,-29,-8,-4,-6,-19
1514899635481847,0,1,53,34,6,6,5,49
1514899635488856,-5,0,1,-10,-3,-5,-1,-78
1514899635488856,6,3,-33,-37,-7,1,20,51
1514899635503863,2,-8,-25,3,7,3,23,12
1514899635503863,-4,2,70,34,-3,-10,-47,-52
1514899635504869,5,4,17,27,3,1,-1,36
1514899635504869,-3,0,-21,-26,-9,-3,-14,-70
1514899635533884,13,0,-4,1,5,3,14,21
1514899635533884,-5,-10,-18,-20,-3,2,15,14
1514899635542890,3,16,8,27,-3,-2,-5,0
1514899635542890,1,17,4,19,1,0,-17,-18
1514899635544391,0,-14,12,-24,6,-4,22,27
1514899635544391,5,-23,-8,-3,-3,-2,-15,-20
1514899635545392,-15,4,4,6,-6,-7,-22,-39
1514899635545392,9,20,-31,-26,13,8,18,28
1514899635572903,0,3,7,43,-7,1,4,62
1514899635572903,-5,-6,16,-10,-5,-9,-3,-32
1514899635574404,12,-4,-17,-19,-4,1,12,53
1514899635574404,-6,0,-5,4,9,1,9,-8
1514899635602422,5,-8,22,31,3,-4,-53,-9
1514899635602422,1,4,-35,-31,2,6,62,28
1514899635603423,-13,-18,19,31,-9,-10,-46,-37
1514899635603423,1,-22,-24,-14,-1,-1,5,28
1514899635610428,7,3,4,-12,-3,3,24,50
1514899635610428,-10,4,15,36,-2,-6,-63,-47
1514899635611429,-3,-4,-24,-8,7,0,9,-14
1514899635611429,6,-3,-9,-42,-12,-1,1,10
1514899635639454,5,-9,-15,-7,1,4,9,-13
1514899635639454,-5,-10,-17,39,-1,-4,1,-32
1514899635640464,-11,-1,1,-20,-2,-1,-9,-34
1514899635640464,12,-14,22,20,-1,-3,-2,35
1514899635646966,-12,-2,7,-3,-6,-3,-5,-25
1514899635646966,8,10,2,10,4,4,9,4
1514899635647967,-5,-7,-25,-23,2,3,-7,-6
1514899635647967,3,28,25,23,-2,-1,20,13
1514899635676985,-2,6,21,-10,-2,-2,-21,-49
1514899635676985,5,-10,-41,-3,4,3,34,49
1514899635677986,-8,8,13,-8,-10,-9,-40,-32
1514899635677986,-1,-6,-22,-18,-1,-2,-4,14
1514899635716503,4,11,13,13,-1,1,0,0
1514899635716503,-6,1,-28,-30,-2,6,4,30
1514899635718505,-4,4,30,11,-1,-4,-29,-60
1514899635718505,-8,-6,9,9,2,-1,5,-15
1514899635721006,1,-9,-14,-6,-4,-4,-12,-16
1514899635721006,5,-4,-24,-8,3,-1,-5,21
1514899635723009,4,0,15,9,-7,0,51,21
1514899635723009,-11,-8,11,13,4,-6,-53,-31
1514899635724509,-2,-15,-45,-43,-5,-3,3,3
1514899635724509,3,9,17,-4,0,1,-2,35
1514899635726010,2,5,-30,0,6,3,4,-6
1514899635726010,-3,2,30,14,-10,-3,4,-14
1514899635744024,-5,-4,-12,35,-2,0,8,22
1514899635744024,-7,-25,-17,-30,5,-3,-8,-1
1514899635744531,-6,2,21,12,1,1,-4,32
1514899635744531,-8,4,-1,0,-2,0,25,7
1514899635767049,-3,-9,-24,28,-19,-8,-26,-13
1514899635767049,0,4,7,-61,13,10,26,39
1514899635768049,-9,-8,17,8,0,-4,-16,-22
1514899635768049,0,-11,-36,-22,-3,-5,-22,-37
1514899635781558,-11,7,50,9,-7,-6,-14,-24
1514899635781558,5,-2,17,25,-5,-3,-8,7
1514899635782049,11,-5,-55,-53,3,4,37,27
1514899635782049,-3,4,35,28,0,2,12,-29
1514899635812083,-2,3,-6,8,10,2,-2,-9
1514899635812083,-7,-1,0,-5,-8,-4,-18,-42
1514899635814082,13,8,-12,-24,1,2,12,16
1514899635814082,-3,-7,16,26,-6,-6,-19,6
1514899635827081,5,-3,-26,-22,3,0,10,21
1514899635827081,0,9,24,5,-3,1,20,9
1514899635828082,-7,4,19,43,4,-3,-19,-28
1514899635828082,8,-1,10,20,-3,-2,6,51
1514899635849598,-1,-2,-26,-49,17,5,18,29
1514899635849598,-17,7,14,6,-16,-11,-30,-102
1514899635850598,-2,14,40,12,5,-1,28,34
1514899635850598,4,-11,-39,-11,-2,-1,-13,-2
1514899635888626,0,-4,-1,6,-4,-2,1,-6
1514899635888626,-1,3,-15,-4,-2,-1,1,8
1514899635889130,-1,6,-5,-5,1,5,28,38
1514899635889130,-10,-6,3,6,1,-5,-23,-33
1514899635891127,5,13,26,-1,-5,-1,5,16
1514899635891127,-3,-1,-2,27,6,-2,-29,-27
1514899635894132,10,-1,-4,-21,-7,-3,-10,16
1514899635894132,3,0,-25,-6,-3,2,13,14
1514899635918148,-5,-2,-3,-2,-2,-1,1,-15
1514899635918148,-12,-9,35,24,-2,-5,-6,-13
1514899635920157,11,1,-6,-13,-2,0,7,29
1514899635920157,-10,-3,-10,-14,0,2,16,14
1514899635925151,14,6,24,34,4,2,-8,-5
1514899635925151,6,4,-15,-24,-3,-1,1,11
1514899635926652,-8,-17,-25,-5,-5,-3,-11,-15
1514899635926652,4,7,5,-15,0,-1,0,10
1514899635954672,-5,-8,-4,8,-2,0,2,-18
1514899635954672,10,0,-6,-2,1,3,12,27
1514899635955672,1,-3,-3,-3,-1,-1,-8,-12
1514899635955672,-1,1,3,-3,-1,-2,-4,-13
1514899635960688,-4,0,3,-3,-1,-2,1,14
1514899635960688,-1,-3,-9,-6,-1,2,6,3
1514899635976697,-7,-5,6,1,-3,-3,-13,-12
1514899635976697,0,-1,-5,2,0,2,9,1
1514899635984202,-5,1,9,-5,-1,-3,-5,-5
1514899635984202,-1,-3,-2,-2,0,-3,-1,-4
1514899635984694,-5,-8,2,8,-2,-1,-11,-12
1514899635984694,5,0,14,-7,1,2,4,11
1514899636006719,-13,1,17,-2,-2,-4,-1,-7
1514899636006719,6,0,5,-2,-1,-3,-6,-7
1514899636022230,0,0,4,2,0,0,-3,6
1514899636022230,3,5,-9,-12,-2,1,3,2
1514899636023720,1,0,5,7,-1,-2,-2,-5
1514899636023720,-1,3,-36,1,-1,-1,0,-1
1514899636029732,-5,-11,26,5,-4,-3,-3,-3
1514899636029732,-7,-1,-4,-5,-1,-1,2,-2
1514899636059755,2,-6,-26,-2,-1,0,-2,-6
1514899636059755,-2,0,-19,-7,-3,-4,0,4
1514899636060247,2,6,-24,-9,-1,-2,-1,-2
1514899636060247,-2,-5,-12,12,2,-1,-4,-4
1514899636068752,4,3,3,-3,2,1,-2,0
1514899636068752,0,-4,-11,-4,-4,-2,-2,0
1514899636069252,0,26,34,2,-4,-3,-4,-4
1514899636069252,-4,-2,-23,-24,-1,-3,0,-1
1514899636080760,-3,-4,14,17,6,0,1,2
1514899636080760,6,0,4,1,2,1,0,-1
1514899636089268,-1,-7,-23,-3,-4,-4,-3,0
1514899636089268,0,11,32,7,-4,0,0,4
1514899636103789,-10,-3,-5,-10,-1,-1,-1,-5
1514899636103789,-8,-12,-2,2,0,-1,-2,0
1514899636104778,2,-6,-12,-1,2,1,-2,-1
1514899636104778,4,3,9,0,-1,0,2,0
1514899636130296,-1,-8,-27,-10,-3,0,-1,-4
1514899636130296,0,-3,10,8,0,-2,-1,-1
1514899636132797,-2,-8,-20,-4,0,0,-2,-3
1514899636132797,1,-7,-3,0,-3,0,-2,-1
1514899636149352,5,10,20,1,-2,-1,-1,0
1514899636149352,-10,-4,-5,-5,-1,0,0,-1
1514899636150348,3,-7,-1,2,3,0,-2,-1
1514899636150348,-3,-3,-16,-1,-2,-3,-1,-3
1514899636164870,-2,0,24,-5,-3,-2,0,1
1514899636164870,-2,-1,8,2,-1,-3,-3,-2
1514899636166370,-1,0,-2,-1,-1,1,-1,-1
1514899636166370,-8,-8,3,3,0,-2,-1,-3
1514899636185882,-3,0,-23,-7,-2,0,0,-2
1514899636185882,9,11,-2,-2,-1,0,0,-1
1514899636193879,-8,-5,20,5,-4,-2,-2,-4
1514899636193879,2,-2,-59,-9,-1,0,0,1
1514899636200893,-4,5,38,3,0,-1,-1,-2
1514899636200893,-2,-7,8,0,-3,0,-1,-3
1514899636208898,-2,-3,-14,-2,-1,0,0,0
1514899636208898,-2,2,11,0,-1,0,1,-1
1514899636231904,2,2,-7,-2,-1,-2,-1,1
1514899636231904,-2,-4,-2,3,2,-1,-1,1
1514899636232905,10,-1,1,-2,0,-2,-1,-2
1514899636232905,-11,0,10,-2,-1,-1,0,0
1514899636261926,-2,-1,-13,-4,-5,-1,-2,-3
1514899636261926,-14,-14,2,0,1,-1,-2,-1
1514899636262926,1,-2,-6,0,-1,0,-1,-1
1514899636262926,3,2,10,-1,-1,0,-2,-3
1514899636269431,-4,-6,-10,-1,1,0,-1,-1
1514899636269431,0,3,-4,-2,-3,-2,0,-1
1514899636270432,-2,-7,5,-1,-1,-2,0,-1
1514899636270432,0,0,5,1,0,-1,0,0
1514899636299965,2,4,-4,-3,-2,-1,-1,0
1514899636299965,7,1,-1,-2,0,-2,-1,-1
1514899636300954,-3,-5,-4,-1,-1,-2,-1,-1
1514899636300954,3,1,7,-1,-1,-1,-2,0
1514899636314964,-3,-1,-9,-1,0,0,-2,0
1514899636314964,0,0,0,1,0,-1,0,0
1514899636316465,-1,0,-3,0,0,1,-2,-2
1514899636316465,-2,-3,2,-1,0,-1,0,-4
1514899636336979,1,-2,-3,0,-3,-2,-1,0
1514899636336979,2,2,0,0,0,-1,1,0
1514899636337980,-5,0,0,-1,-1,-2,-2,-1
1514899636337980,-1,-3,0,0,-3,-1,-2,-1
1514899636343984,1,0,-4,-1,-1,-1,-1,-3
1514899636343984,-1,1,1,-1,-2,0,-2,0
1514899636344484,-1,-2,-3,-1,1,-1,-2,-1
1514899636344484,-1,-2,1,1,-1,-2,-2,1
1514899636367001,1,0,-4,0,-2,0,-1,-1
1514899636367001,-1,-1,-2,-1,0,-2,-1,-2
1514899636369012,-3,-2,-2,-1,-1,-1,0,-1
1514899636369012,0,-1,0,0,-1,0,0,-1
1514899636407029,-3,0,-1,-2,-2,1,-1,-1
1514899636407029,-2,-1,-2,-2,-3,0,-1,-2
1514899636408530,-1,-2,-2,1,-1,-1,-2,-2
1514899636408530,-1,1,0,-2,-1,-2,-3,-1
1514899636411531,-1,0,-1,-2,-1,0,-2,-2
1514899636411531,-2,-1,-2,0,-1,-1,0,-1
1514899636412532,-1,-1,0,-1,-1,-1,0,0
1514899636412532,-1,0,0,0,0,-1,-3,-2
1514899636434565,-1,-2,-2,0,-1,-1,-1,0
1514899636434565,0,0,0,-1,0,-2,0,0
1514899636435565,-2,-2,-1,-3,-1,-1,0,-1
1514899636435565,-1,-1,-1,-1,0,-1,0,-2
1514899636449568,0,-1,-2,-3,-2,-2,1,0
1514899636449568,-2,-1,-2,-1,1,1,-1,-1
1514899636450569,-1,-2,-1,-1,-2,-1,-2,0
1514899636450569,-1,-1,-1,-1,-1,-1,0,-1
1514899636464069,-2,1,-1,-1,0,-2,-2,-2
1514899636464069,-1,-3,0,-1,-2,-1,-1,-1
1514899636464569,-1,-1,0,-2,0,0,0,-1
1514899636464569,-2,0,0,-2,-1,1,-1,0
1514899636487097,0,0,-1,0,0,-1,-2,-2
1514899636487097,0,-1,-1,-1,-2,-1,-1,-1
1514899636488096,-1,-3,-2,-2,0,-2,-1,0
1514899636488096,0,-2,1,-1,-1,-1,-1,-1
1514899636510101,-2,-1,-2,-1,-1,0,-1,0
1514899636510101,1,-2,-1,-2,-1,-1,-2,1
1514899636511603,0,-3,-1,1,-2,-2,-1,0
1514899636511603,-2,-2,-2,-1,-2,-1,-2,-1
1514899636539658,-1,-2,-2,-2,-1,-1,0,-3
1514899636539658,-1,-1,0,-1,0,0,-2,-1
1514899636548629,-1,-3,0,-3,-1,0,0,-1
1514899636548629,0,0,-1,0,0,-1,-2,0
1514899636550131,-1,0,0,-1,0,-1,-1,-2
1514899636550131,0,-1,-1,-1,-2,-3,-1,0
1514899636551141,-1,0,-3,-1,0,0,0,-1
1514899636551141,-1,-1,0,-1,-1,1,1,-2
1514899636569653,-2,-1,-1,-1,-1,0,0,-1
1514899636569653,-1,-1,-2,0,0,0,0,-2
1514899636570654,0,-1,0,2,-1,-1,-2,0
1514899636570654,0,0,-1,0,-3,-1,-2,-2
1514899636584162,-1,0,-1,0,-2,-1,-1,-1
1514899636584162,-1,-2,0,-1,0,0,-2,-3
1514899636584655,0,-2,-3,-1,-1,-2,-2,-2
1514899636584655,0,-1,-1,-2,0,0,0,0
1514899636607671,0,0,0,-1,-2,-2,0,-1
1514899636607671,-1,-1,0,-1,-1,-1,-1,-1
1514899636608172,0,-2,0,-1,-2,-1,0,-1
1514899636608172,-1,-1,-2,-2,-1,-2,-1,-1
1514899636646207,-1,-1,-2,-2,-2,0,-1,0
1514899636646207,0,-2,-2,0,-1,-3,0,0
1514899636646698,-1,-2,2,-2,0,0,-1,-2
1514899636646698,-1,-2,-1,-1,-1,0,0,0
1514899636648209,-2,1,-2,-1,-2,-2,-4,-2
1514899636648209,-1,-1,-2,-1,-1,0,-1,-1
1514899636651701,-1,0,-1,0,-1,0,0,-1
1514899636651701,-2,0,-1,-2,-1,-1,0,-2
1514899636666218,0,0,-2,-2,-1,-1,-2,-3
1514899636666218,-3,-3,2,0,-1,-2,-1,0
1514899636674228,0,-1,-5,-2,-1,-2,-2,1
1514899636674228,-1,0,0,-3,-2,0,0,1
1514899636689731,-1,0,0,1,-1,0,-1,1
1514899636689731,0,0,0,-1,-2,-1,-1,-1
1514899636690729,-2,-1,0,-1,0,-2,-1,0
1514899636690729,0,-1,-1,1,-1,0,-2,0
1514899636712745,-1,0,0,-1,-3,-3,-1,-1
1514899636712745,-1,-1,-2,-3,-2,-1,-2,-1
1514899636713245,-1,-1,-1,0,-1,0,-1,0
1514899636713245,1,-1,-2,-2,-2,-2,-1,-1
1514899636726755,-2,1,-2,-1,-2,0,-2,-1
1514899636726755,0,-2,-3,0,0,-3,0,-1
1514899636727756,-2,-3,-1,-1,0,-2,1,-3
1514899636727756,-1,-1,0,0,-2,-2,-1,-1
1514899636751282,0,-2,0,-2,0,0,-2,-2
1514899636751282,-1,1,-1,-1,-1,-2,-1,0
1514899636752782,0,0,-1,-2,-1,-1,0,0
1514899636752782,-2,0,-2,0,0,-2,-1,-2
1514899636763290,-2,-1,-1,-1,-2,-2,-1,-2
1514899636763290,-2,-1,1,-1,-1,0,-1,0
1514899636773789,0,-2,0,0,-1,-1,0,-1
1514899636773789,-1,-1,-1,-1,-1,0,0,1
1514899636787300,0,1,-3,-2,0,-1,-1,-1
1514899636787300,-1,-2,-2,-1,0,-1,-2,-2
1514899636788798,-1,-4,0,1,-3,-1,-1,-3
1514899636788798,0,-1,0,0,-1,-2,0,-3
1514899636825324,-2,-2,-1,-2,-1,0,-2,0
1514899636825324,-1,-1,0,-1,0,-1,0,-1
1514899636826825,0,-1,-3,-1,-1,-1,-1,-1
1514899636826825,-2,1,-1,-1,-1,-1,-2,-1
1514899636827826,-1,-1,0,-1,-1,0,0,0
1514899636827826,0,-2,-1,-1,0,-2,1,-1
1514899636855390,-1,-3,0,-1,-2,-1,-3,0
1514899636855390,-1,0,-1,-1,-1,-2,-3,-2
1514899636856394,0,-1,-3,-1,0,0,1,-1
1514899636856394,2,-4,-1,-2,-3,-1,-1,-1
1514899636857391,-1,-2,-1,-1,0,-3,-1,-1
1514899636857391,-1,-1,-1,-2,-2,-1,-2,0
1514899636876914,-2,1,0,-1,-2,-2,-1,-3
1514899636876914,-3,-2,-2,1,-1,-1,-1,0
1514899636892926,-1,-1,-1,-1,-1,1,-1,0
