timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509432894400215,-1,-2,-4,-1,0,1,-1,-2
1509432894416228,-1,11,8,1,1,0,-2,0
1509432894416228,-1,-2,1,-1,0,-2,-2,-3
1509432894418229,-2,-4,-3,1,-1,0,1,0
1509432894418229,-5,-1,-2,-2,-1,-2,1,0
1509432894431237,-1,-5,1,-3,-3,0,-1,-3
1509432894431237,0,0,-1,-1,0,-2,-1,-2
1509432894437280,-2,0,-1,2,0,-1,1,0
1509432894437280,1,0,-2,-2,-1,-1,-1,-1
1509432894453258,-2,-5,0,-4,-2,-2,-2,-1
1509432894453258,-4,0,1,-1,0,-1,-3,-2
1509432894460262,2,-6,-1,1,1,0,0,1
1509432894460262,0,-3,-4,2,-1,0,0,0
1509432894476283,-4,-5,-4,-3,-2,0,-2,-3
1509432894476283,-3,3,1,0,-3,-3,-2,-2
1509432894478273,2,-1,-4,-2,0,-1,1,0
1509432894478273,2,9,4,0,-3,1,1,1
1509432894491280,-3,-2,2,-1,-2,0,-1,-2
1509432894491280,0,-3,-1,-1,1,0,-1,-1
1509432894497295,1,-2,-6,0,0,-2,0,-1
1509432894497295,0,-5,-2,-1,-3,-2,-3,-1
1509432894513307,1,-4,-2,-2,-1,-2,-4,-3
1509432894513307,-1,0,2,-1,2,1,-1,-2
1509432894520324,-10,-1,2,0,-1,-1,1,1
1509432894520324,-1,-6,-3,-2,-1,-1,0,-2
1509432894536333,1,1,0,-3,-2,0,-1,0
1509432894536333,-1,-1,0,1,0,-3,-2,-3
1509432894538318,0,-5,-5,0,0,-1,1,0
1509432894538318,1,-7,-5,-1,-2,-2,1,-1
1509432894551324,-5,-10,-4,-3,-1,-1,-3,-3
1509432894551324,-5,-4,4,-2,-3,-1,1,-3
1509432894557353,2,0,-6,0,-2,-1,1,0
1509432894557353,-1,-2,-1,0,-1,-3,1,-1
1509432894573339,-1,-2,0,-2,1,-2,-2,0
1509432894573339,2,-1,1,-2,-2,-1,-4,0
1509432894580344,-2,-1,-2,0,0,-1,1,-1
1509432894580344,-2,-5,-4,-1,-1,-1,-1,-1
1509432894596358,-2,3,4,0,-4,0,-2,-3
1509432894596358,-2,2,0,0,-3,-1,0,0
1509432894598358,-2,0,-3,1,-2,-1,3,0
1509432894598358,7,0,-5,-3,-2,-1,-2,-1
1509432894619373,-4,1,0,-4,-1,-3,-3,-2
1509432894619373,1,2,2,0,1,1,-1,-1
1509432894620371,3,-1,-9,-2,-2,0,-2,-2
1509432894620371,-8,-13,-9,-1,1,0,1,-2
1509432894633382,-1,4,-2,-3,-2,-2,-3,-4
1509432894633382,-2,0,-2,-1,-2,2,-2,-2
1509432894640410,-1,-2,-3,-2,-2,0,-1,1
1509432894640410,-2,-3,-2,-2,-1,-3,0,0
1509432894656400,1,-1,1,1,-2,-3,-1,-1
1509432894656400,-4,1,4,0,0,-2,-1,-1
1509432894658402,1,2,-2,1,-2,0,1,1
1509432894658402,2,1,-1,-2,-4,-2,-1,2
1509432894671424,-3,0,5,-3,-2,0,-3,-1
1509432894671424,1,-1,0,1,2,0,-1,-2
1509432894677470,0,0,-2,-1,1,-2,-1,-2
1509432894677470,0,0,0,-2,-1,1,0,0
1509432894693424,5,0,-3,-3,-2,-1,0,-3
1509432894693424,-3,-1,-3,1,0,-2,-3,0
1509432894700443,-1,0,0,0,0,-2,1,2
1509432894700443,-2,2,-2,-1,0,-1,0,-2
1509432894716440,-1,0,1,-2,-3,-3,-2,-2
1509432894716440,-2,-10,1,-1,-2,-2,-1,-3
1509432894718453,-3,1,-3,2,0,1,2,2
1509432894718453,-1,-4,-2,0,-2,-1,-1,0
1509432894730453,-3,0,4,1,0,1,-4,-3
1509432894730453,-1,0,-1,-3,-1,-3,-2,-2
1509432894739457,1,-3,-4,2,0,0,-3,2
1509432894739457,-2,-3,-2,0,0,-2,-1,0
1509432894753488,-3,-3,-2,-1,1,-1,-2,-1
1509432894753488,-1,2,0,1,-1,-2,1,-3
1509432894760488,1,-1,-3,-2,-2,-2,0,-1
1509432894760488,-1,4,-3,-2,-1,1,1,1
1509432894776501,-1,-1,2,-3,-1,-4,-3,0
1509432894776501,-2,1,-3,-1,-1,0,-2,-2
1509432894778496,-2,-1,-4,-1,-1,1,1,0
1509432894778496,-2,-1,0,0,-2,-1,-2,2
1509432894790496,-2,0,2,-2,-3,0,-4,-3
1509432894790496,0,-1,1,-1,0,-3,-1,-1
1509432894799504,1,-10,-2,2,1,0,1,0
1509432894799504,-2,2,-1,-3,-1,-2,0,0
1509432894813519,-3,0,1,-1,-1,-3,-1,-2
1509432894813519,1,4,2,0,-1,1,0,-2
1509432894820520,3,-2,-5,0,0,0,1,2
1509432894820520,1,-1,-3,0,0,0,1,0
1509432894836539,-1,2,5,-2,-2,-1,-1,-2
1509432894836539,-2,0,1,-3,0,-2,-1,-1
1509432894838540,-2,1,-3,0,-1,-1,0,-1
1509432894838540,1,2,-1,-1,-3,1,1,-1
1509432894850536,-1,-3,0,-2,-3,-1,-1,-3
1509432894850536,0,-1,-1,0,-1,-1,-1,-1
1509432894859561,-1,-2,-4,0,-1,0,1,-1
1509432894859561,-1,-5,-5,-2,-2,-1,-2,-1
1509432894873565,-4,0,0,-1,0,1,-4,-4
1509432894873565,-2,3,1,0,0,0,-4,-2
1509432894880555,-3,-1,-2,1,0,-1,0,-1
1509432894880555,2,-2,-2,-3,-1,-1,-1,0
1509432894896569,0,-3,2,-2,-2,-1,-3,-2
1509432894896569,-1,0,0,-1,0,-1,-3,-1
1509432894898570,-2,-2,-2,-1,-1,-1,-2,0
1509432894898570,1,-3,-2,-2,0,-1,-1,-1
1509432894910595,-2,0,3,-4,0,-1,-2,-2
1509432894910595,-1,-4,-3,0,-2,-1,-2,-2
1509432894919586,-1,0,-1,-1,-2,-1,2,2
1509432894919586,-1,-1,-2,-1,-1,-1,0,1
1509432894933653,1,-2,0,-4,-1,-2,-2,-2
1509432894933653,-1,2,1,0,0,-1,-2,0
1509432894940601,1,-5,-6,0,0,-2,2,1
1509432894940601,-5,0,0,0,-1,0,-2,-1
1509432894956617,-3,-1,1,-3,-3,-2,-2,-2
1509432894956617,-3,1,1,-1,0,1,0,-2
1509432894958613,3,6,-1,2,0,-1,1,0
1509432894958613,1,4,1,0,-4,0,-1,-1
1509432894970626,-1,-3,2,-2,-2,-1,-2,-2
1509432894970626,-1,-3,0,-2,1,-1,-2,-2
1509432894979629,-2,-7,-9,-1,0,1,0,0
1509432894979629,-1,-4,-4,1,-3,-4,-1,-3
1509432894993639,-1,2,0,-2,-1,-3,-2,-2
1509432894993639,0,2,1,-1,-3,-1,0,-1
1509432895000643,0,-1,-2,-1,0,-1,0,1
1509432895000643,1,-5,-2,-4,-1,3,-3,0
1509432895015654,-4,-2,3,-1,-1,-1,-1,-2
1509432895015654,0,0,-1,-1,-2,-4,-1,-3
1509432895030664,-1,1,0,-1,-1,-1,2,0
1509432895030664,-1,-2,-2,-2,-2,-1,0,-1
1509432895031662,1,1,0,-3,-1,2,-4,-2
1509432895031662,-3,0,-1,-2,0,1,-2,1
1509432895039671,4,-2,-4,-1,-1,-3,-1,2
1509432895039671,-1,-1,-1,0,-1,-3,0,-2
1509432895053680,-3,-2,1,-2,0,0,-4,-4
1509432895053680,7,15,4,-1,-3,-2,-2,-2
1509432895059699,-1,0,-4,-2,-1,0,-1,0
1509432895059699,0,-4,-3,-4,0,-3,0,-1
1509432895075738,-2,1,5,-1,1,0,0,-1
1509432895075738,-5,-5,-2,-2,0,1,0,-1
1509432895082755,-2,-3,-3,0,-2,-1,-2,-1
1509432895082755,1,0,-3,1,-1,-2,-2,0
1509432895090706,0,0,0,-2,-1,-1,-2,-3
1509432895090706,-3,-3,1,2,0,0,-2,0
1509432895098711,1,-1,-3,-2,-2,-1,0,0
1509432895098711,-4,-4,1,-2,1,1,-1,0
1509432895113734,-2,-2,1,-2,-2,-2,-4,-4
1509432895113734,-1,-3,-4,1,-1,0,0,-2
1509432895119742,-4,0,-4,0,-2,0,2,0
1509432895119742,-2,-1,-3,-3,-1,-1,0,1
1509432895136754,-1,1,1,-1,-1,-4,-4,-3
1509432895136754,4,2,-3,-1,2,-1,-2,-2
1509432895142751,1,-2,-2,-1,-3,0,1,1
1509432895142751,-2,-9,-4,-1,-3,-3,-1,0
1509432895158759,0,8,0,-2,-2,-2,-3,-1
1509432895158759,0,-9,-1,-2,0,-2,-1,-3
1509432895160755,-4,-5,-1,1,0,-1,1,1
1509432895160755,-1,0,2,-3,-2,1,1,0
1509432895174765,-1,-2,1,-2,-2,0,-2,0
1509432895174765,-2,-3,1,-1,-1,-3,-2,-1
1509432895180797,2,-1,-5,-2,-1,0,0,1
1509432895180797,-2,-2,-1,0,-1,0,-2,0
1509432895194803,-4,-1,3,0,-2,-1,-1,-1
1509432895194803,-4,0,2,-1,-1,0,0,-1
1509432895202809,1,-1,-2,-3,1,-1,1,-3
1509432895202809,2,1,-3,-1,-3,-3,-3,-1
1509432895218794,0,-1,-2,-2,-2,2,-2,-2
1509432895218794,-1,-3,2,-1,1,-2,-2,-1
1509432895218794,-2,-5,-5,1,0,-1,0,-1
1509432895218794,1,4,-1,-3,-1,0,1,-1
1509432895233805,0,-1,1,-3,-1,-3,-1,-2
1509432895233805,-3,0,3,0,-1,-1,-3,-1
1509432895239886,0,-6,-2,-1,0,-3,0,-2
1509432895239886,-2,0,-3,-2,-2,-2,-1,0
1509432895254860,-2,-2,2,-3,0,0,-3,-3
1509432895254860,-3,-3,-4,-1,0,0,-1,-1
1509432895262831,-2,-3,-3,-1,-1,1,0,0
1509432895262831,6,11,1,-5,-3,-1,0,-2
1509432895277888,-2,-2,0,0,-1,-2,0,-2
1509432895277888,-2,0,-1,1,1,0,-1,-1
1509432895278850,-2,-3,-4,3,0,-1,-1,0
1509432895278850,-2,-6,-3,-1,1,-3,-2,0
1509432895293848,-2,0,2,0,-1,-4,-4,-4
1509432895293848,-1,3,0,0,2,0,1,-2
1509432895299852,0,1,-6,-1,0,-3,0,1
1509432895299852,-3,-4,-3,-3,-3,-2,-2,-3
1509432895314882,3,-2,0,-3,-3,-2,-2,-1
1509432895314882,-3,-3,0,2,-1,0,-2,-1
1509432895322916,-3,0,-2,0,-1,0,1,0
1509432895322916,-2,-3,-3,-1,-2,-1,-2,-2
1509432895337902,-2,-2,-2,-5,-1,-2,-5,-1
1509432895337902,-2,1,1,0,-1,1,-1,-1
1509432895338880,0,0,-2,-1,-1,1,0,0
1509432895338880,-1,-3,3,0,-1,-3,1,1
1509432895353895,0,2,0,0,-2,-1,-3,-3
1509432895353895,0,1,0,-1,1,-2,0,-2
1509432895359914,0,-1,-2,-1,-1,-1,0,-1
1509432895359914,-1,-4,-4,-2,-1,2,0,1
1509432895374933,-3,0,4,-1,0,-1,-1,-3
1509432895374933,-1,-4,-4,0,-2,-1,-3,0
1509432895382911,6,2,-3,-1,-1,0,0,0
1509432895382911,-3,-3,-3,-3,1,3,-1,-3
1509432895397922,-2,1,1,-1,0,1,-1,-3
1509432895397922,0,-2,-3,2,0,-3,0,0
1509432895398923,1,-3,-3,-1,-2,-2,0,2
1509432895398923,-2,0,-1,-1,-3,-3,-3,-1
1509432895421952,-4,2,-1,-1,0,0,-4,-3
1509432895421952,-1,0,-2,0,0,-3,0,-3
1509432895422940,0,-2,-3,0,-1,-1,0,1
1509432895422940,-1,-1,-1,-5,-2,-2,-1,-1
1509432895434949,-1,-3,4,-4,1,0,-3,0
1509432895434949,-1,0,2,1,-2,-1,1,0
1509432895450961,-2,-1,-2,-1,-2,0,0,-1
1509432895450961,-2,-1,-2,-2,-3,-1,0,-1
1509432895458021,1,-2,1,1,0,-2,-2,-1
1509432895458021,0,4,1,0,0,1,0,0
1509432895458966,-2,-1,-3,1,0,-1,0,1
1509432895458966,-1,-1,-2,-4,-3,-1,-2,0
1509432895473975,-5,-4,3,-1,0,-1,1,-2
1509432895473975,1,1,-2,-2,0,-2,0,-1
1509432895479979,-1,-3,-3,-1,-1,0,-1,-1
1509432895479979,-2,-10,-7,-3,-3,-1,-3,-2
1509432895494992,-1,2,-1,-1,-1,-2,-2,-4
1509432895494992,-1,0,0,3,-1,-2,-2,0
1509432895503010,-1,-1,-1,-2,0,0,2,1
1509432895503010,-2,-8,-3,-4,0,-1,1,0
1509432895518019,0,-2,0,1,1,0,-3,-1
1509432895518019,0,-2,0,1,1,2,2,-1
1509432895519007,-3,-5,-2,0,-4,-1,0,-1
1509432895519007,-1,0,2,-2,-2,-1,-2,0
1509432895534018,-4,2,2,2,-3,-4,-2,-1
1509432895534018,-1,1,-2,2,-1,-2,0,1
1509432895540035,-2,-1,-2,-1,-1,1,0,-1
1509432895540035,0,-3,0,0,-2,-1,-1,0
1509432895555043,-8,4,7,1,-1,3,-1,-4
1509432895555043,1,0,-2,-1,2,0,-1,1
1509432895563040,2,1,-2,-2,-3,0,1,-1
1509432895563040,0,0,-1,-1,-3,0,-3,-2
1509432895578063,1,-2,-1,0,-2,0,-4,-1
1509432895578063,-1,1,-2,0,-2,0,0,-2
1509432895579049,-2,0,-2,-3,-2,1,0,1
1509432895579049,1,4,1,-4,-2,-3,-1,1
1509432895594061,2,1,1,-1,-2,0,-1,0
1509432895594061,-2,-1,-1,-1,0,-2,-1,-1
1509432895600086,3,-2,-5,-3,0,-2,-2,-1
1509432895600086,-3,-2,2,0,0,0,-2,-1
1509432895615092,1,-15,-7,-4,0,-1,-3,-3
1509432895615092,-2,0,-2,-1,2,-1,-1,1
1509432895623103,-2,-2,-3,0,-3,-1,-1,-1
1509432895623103,-1,1,-2,-2,-3,-2,-2,-1
1509432895638114,-1,1,1,-2,0,-2,-1,-2
1509432895638114,-1,0,-3,-2,0,-1,-2,0
1509432895639093,-1,0,-2,0,1,-3,1,-2
1509432895639093,-1,-3,-1,-3,-2,0,1,-4
1509432895654103,-1,2,1,0,-1,-1,-3,0
1509432895654103,-3,0,0,1,-1,-1,0,-1
1509432895660165,-1,0,-2,-2,-1,-2,1,0
1509432895660165,2,-4,1,-3,-1,0,-1,-1
1509432895675175,-8,2,7,0,2,0,-2,-3
1509432895675175,0,-1,-2,0,1,0,-3,-3
1509432895683161,-3,-6,-2,-1,-1,-2,-1,1
1509432895683161,0,-1,-2,-2,-3,-2,-1,-2
1509432895698138,-2,-3,3,0,-1,-1,-1,-1
1509432895698138,0,-1,-2,1,-1,-1,0,1
1509432895699139,-3,-2,-3,-2,-2,-1,0,0
1509432895699139,-1,1,2,-2,-2,0,-1,0
1509432895714149,1,3,1,-2,-2,-5,-3,-2
1509432895714149,0,0,0,1,1,-2,0,-2
1509432895720191,0,-2,-3,-3,-2,-1,1,0
1509432895720191,-2,0,-1,-1,-2,-3,-4,-2
1509432895735182,-2,0,-2,0,-1,0,-1,-2
1509432895735182,-2,-7,-1,1,-2,-3,2,-2
1509432895743167,0,-2,-3,2,-1,1,1,0
1509432895743167,0,-2,-1,-3,-1,1,-1,-1
1509432895758181,-4,-7,-3,-3,0,-1,-3,-3
1509432895758181,1,-1,-3,3,0,-1,1,-1
1509432895759184,-4,0,-1,0,-2,-2,0,0
1509432895759184,0,0,-1,-2,-3,-2,-4,-2
1509432895774203,2,-1,-1,-3,-1,0,-2,-2
1509432895774203,-1,-1,-1,0,-1,-1,-2,1
1509432895780206,-1,-4,-7,-2,-1,-3,-1,0
1509432895780206,-2,1,0,-1,-2,0,-2,-1
1509432895795227,-5,7,5,-1,2,-2,-1,-2
1509432895795227,-2,2,-4,-3,-1,-1,1,0
1509432895803234,2,3,-1,-2,-1,-1,-1,-1
1509432895803234,0,-1,1,-5,-2,0,-3,-2
1509432895818230,1,0,1,1,0,-3,-1,-2
1509432895818230,-1,-1,-2,3,2,-1,0,-2
1509432895819223,0,-5,-2,-1,-2,0,-1,0
1509432895819223,-3,1,1,-3,-4,-1,-1,-2
1509432895834231,2,-1,0,-1,-3,-1,0,-3
1509432895834231,0,0,-1,0,-1,-1,0,0
1509432895840251,1,-1,-1,-2,-1,-2,2,2
1509432895840251,-2,2,2,-3,-1,-2,-2,-2
1509432895855261,0,1,2,1,1,-2,-1,0
1509432895855261,-3,-1,-2,1,0,2,1,1
1509432895863272,-1,0,0,-2,-2,1,1,1
1509432895863272,-2,-3,0,-3,-3,-1,-1,-3
1509432895878300,-2,2,1,-2,0,0,-3,-1
1509432895878300,1,1,2,3,2,-1,-2,1
1509432895879263,0,-8,-3,0,-1,-1,0,0
1509432895879263,-1,11,5,-2,-2,0,-2,1
1509432895894274,-1,0,0,1,-1,-1,-1,-1
1509432895894274,-2,-3,-3,0,0,0,-1,0
1509432895900278,0,-3,-4,0,-1,0,1,-2
1509432895900278,4,-4,0,-1,-1,-4,0,0
1509432895915302,-1,1,0,-2,-1,-2,-1,-2
1509432895915302,0,1,-4,-1,0,-3,2,1
1509432895922315,-1,0,-5,-1,-1,-2,1,-1
1509432895922315,-1,-5,0,-5,0,-1,-2,-2
1509432895937319,0,1,-1,-3,-2,0,0,-1
1509432895937319,0,-3,-2,1,1,0,1,-1
1509432895945314,-1,-2,-3,-1,1,-1,-1,-1
1509432895945314,-4,-3,-2,0,-1,0,-2,-2
1509432895954322,1,-2,1,0,-1,-1,-2,-1
1509432895954322,-3,0,-2,2,-2,0,0,-1
1509432895960325,0,-1,-1,-2,-1,-1,0,-2
1509432895960325,-4,-4,-1,-1,-2,-1,-1,-1
1509432895975360,-3,0,1,1,0,-2,-4,-1
1509432895975360,2,-1,-3,2,0,-3,1,0
1509432895982336,-1,-4,-2,-1,-3,1,1,1
1509432895982336,-5,1,5,-4,-2,-3,-1,-4
1509432895997348,-2,-1,-1,-1,-2,-1,-2,-2
1509432895997348,-2,-2,0,1,0,-2,1,3
1509432896005365,0,0,-4,-4,-1,-3,-2,1
1509432896005365,-2,-2,-1,-2,-1,-1,-5,-2
1509432896020386,-3,-1,2,0,-2,1,-3,-3
1509432896020386,1,-2,0,0,-1,-2,0,-3
1509432896021364,-2,0,-2,0,-4,-1,1,-1
1509432896021364,-2,-8,-3,-4,-3,-2,-1,1
1509432896035373,6,2,4,-1,2,2,-2,-1
1509432896035373,-4,1,-4,1,-1,-1,0,0
1509432896042380,1,-3,-2,-1,-2,-1,-1,1
1509432896042380,0,-3,1,-2,-1,-2,-4,-2
1509432896057403,0,-1,-2,0,1,-3,0,-4
1509432896057403,-2,-2,-4,0,1,-1,0,0
1509432896065395,-2,-4,-2,0,0,0,0,0
1509432896065395,0,3,0,-4,-3,-1,-3,-2
1509432896074423,-4,0,-1,-2,-1,0,-1,-1
1509432896074423,-1,0,-3,1,-1,-2,0,-1
1509432896080417,-4,-1,-2,-2,-1,-1,-2,1
1509432896080417,-3,-5,-4,-3,-2,-2,-1,-2
1509432896095417,-1,-4,1,-1,-1,-3,-2,-2
1509432896095417,0,0,-5,0,-1,0,2,-1
1509432896102435,1,-1,-3,-2,-2,-3,2,0
1509432896102435,0,-1,1,-3,-1,-3,-1,-2
1509432896117445,-5,2,4,1,1,-3,-2,0
1509432896117445,0,2,-3,-1,-1,0,1,1
1509432896125460,0,0,-3,-1,-3,-2,-2,-2
1509432896125460,-3,-5,4,-2,-1,-1,-2,-3
1509432896140449,-2,0,-1,-1,-2,0,-1,-3
1509432896140449,2,0,-2,1,0,-1,-1,1
1509432896141450,-3,-1,-3,-1,-1,-1,-2,-1
1509432896141450,-2,1,-1,-3,-1,-1,-3,-1
1509432896155472,1,4,4,2,-1,0,-1,0
1509432896155472,1,-5,-2,0,0,1,-1,-2
1509432896162478,-8,-2,0,0,0,-1,-1,-1
1509432896162478,0,0,1,-3,-2,1,-2,-3
1509432896177492,0,-3,-1,-3,-2,-2,1,-2
1509432896177492,-2,-1,-1,-1,0,0,3,3
1509432896185499,3,-5,-3,-1,-3,-1,-1,-1
1509432896185499,-4,7,5,-3,-1,0,-2,-2
1509432896200491,-1,0,-2,0,0,0,-2,0
1509432896200491,1,-2,-3,-1,-2,-2,-1,1
1509432896201490,2,-2,-2,-1,-1,-1,-1,-1
1509432896201490,0,-2,0,0,-2,-1,-2,-2
1509432896223509,-1,-1,-1,0,0,0,-3,-3
1509432896223509,-2,0,0,0,1,0,1,1
1509432896224519,0,-3,-3,0,1,0,-1,-1
1509432896224519,-1,-2,-1,-3,-2,-2,-2,-2
1509432896237585,-4,-3,3,0,-1,-3,-1,-1
1509432896237585,-2,-3,-5,1,2,1,0,0
1509432896253552,-3,-12,-5,-3,-1,1,0,-1
1509432896253552,-1,2,-2,-5,-1,-3,-3,-4
1509432896260557,-2,1,1,1,-1,-1,-2,-3
1509432896260557,-1,-3,-5,-1,1,-1,1,0
1509432896261533,-1,0,-3,-2,-5,-2,0,2
1509432896261533,-1,0,1,0,-1,-1,-2,-2
1509432896275579,0,2,1,0,1,-2,-3,-2
1509432896275579,-3,-3,-4,0,1,0,2,-1
1509432896282550,2,-1,-4,-3,-1,0,1,1
1509432896282550,-6,-3,4,0,0,-3,-4,0
1509432896297572,0,2,0,0,-2,-2,-2,-2
1509432896297572,-1,-3,-3,2,-2,0,1,-1
1509432896305575,-2,4,1,-2,-2,-2,-3,-1
1509432896305575,2,-3,1,-1,-2,-1,-3,-4
1509432896320591,-1,-1,1,0,0,1,-2,-2
1509432896320591,0,0,-2,-2,-2,-2,-1,0
1509432896321575,1,1,-3,-1,-2,1,2,1
1509432896321575,-1,0,0,-4,-2,-2,-1,-2
1509432896335585,2,2,-1,-2,-1,-2,-4,-2
1509432896335585,-1,0,-1,2,1,-2,0,1
1509432896342589,-1,0,-4,-2,0,-1,-2,-1
1509432896342589,0,2,3,-1,-1,-1,-1,0
1509432896357618,0,-3,-2,-1,1,-1,2,0
1509432896357618,-2,-1,-1,-1,-2,0,0,2
1509432896365607,-2,-3,-3,-1,1,-2,0,0
1509432896365607,-1,-2,5,-1,0,2,-2,-2
1509432896380629,-2,-2,-1,0,1,-2,-4,-1
1509432896380629,0,3,-3,0,-2,0,0,-1
1509432896381623,-1,1,0,1,-1,-1,-1,1
1509432896381623,-2,-1,-2,-2,-3,-2,-5,0
1509432896395628,-4,2,4,2,-2,0,-2,0
1509432896395628,1,4,-1,-3,-1,-2,-1,-1
1509432896402638,1,0,-2,0,-1,-3,0,0
1509432896402638,0,-3,-1,-8,-1,-1,0,-4
1509432896417683,-3,-1,1,-2,-1,-1,0,-4
1509432896417683,1,-7,-7,1,0,0,0,-1
1509432896425671,-1,-1,-2,-1,-1,0,-2,-2
1509432896425671,-2,-2,1,2,-3,0,-2,-4
1509432896440677,3,-1,1,-2,-2,1,-1,-2
1509432896440677,0,-3,-2,2,1,-1,1,0
1509432896441663,-1,-4,-1,-2,-1,0,2,-1
1509432896441663,-2,1,0,-1,-2,-2,-2,0
1509432896456671,-4,-1,3,-3,1,0,-1,-1
1509432896456671,-2,-5,-4,-1,-2,-2,0,0
1509432896462690,1,5,1,0,-1,-1,1,1
1509432896462690,-4,1,4,2,-1,-1,-2,-3
1509432896477746,-1,0,-2,2,-1,-1,-2,-2
1509432896477746,-1,-5,-3,2,-3,-1,-2,-2
1509432896485701,1,2,-3,-1,-2,-1,0,-2
1509432896485701,-1,2,1,-3,-1,-3,-3,-1
1509432896500703,-2,0,-1,-1,-3,-1,0,-3
1509432896500703,3,6,-3,2,1,1,1,2
1509432896501708,0,-3,-6,-1,-2,-1,0,-1
1509432896501708,-2,1,0,-2,-1,-2,-3,-1
1509432896514716,-2,-2,-1,-1,-2,-3,-3,-1
1509432896514716,1,-1,-3,1,0,0,0,1
1509432896522758,0,-4,-1,-1,-4,0,-1,0
1509432896522758,0,-2,0,-4,0,-2,-4,-3
1509432896537774,3,2,-1,-2,1,-2,-1,-2
1509432896537774,-1,-3,-2,-1,-2,0,1,1
1509432896544737,-1,-2,-2,-1,0,-1,0,-1
1509432896544737,-2,-1,3,1,-2,-1,0,-3
1509432896560749,-2,0,-1,-2,1,1,-3,-2
1509432896560749,-1,0,-2,2,1,-1,0,-1
1509432896561747,-3,-4,-5,-3,-2,0,-3,0
1509432896561747,1,-3,-1,-4,-3,-2,-2,-3
1509432896574779,-4,-1,3,-1,-3,-2,-2,0
1509432896574779,1,-3,-6,0,-1,0,-1,-1
1509432896582771,5,12,1,-2,-3,-2,-1,1
1509432896582771,-6,0,0,-3,0,-2,-2,-1
1509432896597773,-1,1,1,-3,0,0,0,-3
1509432896597773,-1,-1,-2,-2,-1,-2,-1,1
1509432896604777,1,-6,-2,-1,-2,-2,0,0
1509432896604777,-2,-3,1,-2,-1,1,-3,0
1509432896620809,-2,1,2,-1,-2,-3,-2,-1
1509432896620809,0,-4,-4,2,0,-4,2,0
1509432896621789,-1,-4,-1,1,1,-1,0,-4
1509432896621789,-2,-4,1,-3,-2,-1,-2,-2
1509432896634821,-3,-4,0,1,0,-1,0,0
1509432896634821,0,-1,-2,1,-2,-1,2,0
1509432896642805,-2,-1,0,-3,-2,-1,-1,0
1509432896642805,1,2,2,-3,-2,0,-2,-2
1509432896657828,0,-2,1,0,-4,-3,-2,-1
1509432896657828,-2,-1,-1,0,0,-1,0,0
1509432896664820,-1,2,2,-1,0,0,0,1
1509432896664820,0,-2,0,-1,0,-1,-3,-1
1509432896680840,0,0,0,2,2,1,-2,-2
1509432896680840,-3,-1,-3,-2,-2,0,1,3
1509432896681832,-2,-5,-5,-3,1,-2,-1,-1
1509432896681832,-6,0,4,0,-2,-1,-2,-5
1509432896694841,-3,1,0,0,-1,-2,-1,-1
1509432896694841,0,-12,-9,-2,-1,0,-1,1
1509432896702847,-1,-3,-3,-4,-1,-1,0,-1
1509432896702847,1,-1,2,-2,-1,0,-3,-2
1509432896717855,-1,-1,-2,0,-4,-1,0,-4
1509432896717855,-1,0,-2,-1,-1,-2,1,-1
1509432896724919,-1,-1,-2,-2,-3,-2,0,0
1509432896724919,0,-2,-1,1,-1,-1,-2,0
1509432896740895,-1,-1,0,0,1,2,-3,-1
1509432896740895,1,-1,-2,2,0,-2,0,1
1509432896741874,-5,-4,-6,-10,-2,-2,-1,-2
1509432896741874,0,3,3,-4,-3,-3,0,-2
1509432896754907,1,1,0,0,0,-2,-1,-1
1509432896754907,-2,1,-3,2,-3,-2,0,1
1509432896762913,5,-5,-2,0,0,-1,-1,-1
1509432896762913,-6,0,3,-3,-3,1,-3,-4
1509432896777923,2,-2,-2,-2,-2,0,-3,-2
1509432896777923,-1,2,0,0,0,0,0,0
1509432896784903,-1,0,-2,2,-2,2,-2,-1
1509432896784903,2,1,0,-3,1,-2,-3,-3
1509432896800916,0,-1,1,1,2,-2,-1,0
1509432896800916,-1,14,5,-1,-1,1,0,0
1509432896801917,2,-1,-2,-1,-1,0,0,-2
1509432896801917,-5,-3,-1,0,-3,-1,-4,-4
1509432896814926,-5,0,-1,2,3,0,-2,-2
1509432896814926,1,-6,-2,1,1,-3,1,-1
1509432896822947,-3,-3,3,3,-1,-3,0,1
1509432896822947,2,8,3,-8,-2,-1,-1,-2
1509432896837960,-2,-1,-1,-4,-3,-2,2,0
1509432896837960,0,-4,-7,-1,-2,-1,1,-1
1509432896844952,-1,-1,-3,0,-1,-1,0,-1
1509432896844952,0,-5,1,0,-1,-4,-3,-2
1509432896859963,-2,-3,0,2,2,-1,-2,-2
1509432896859963,1,-2,-4,-1,-1,0,0,1
1509432896867978,-2,-2,1,1,-1,0,-1,0
1509432896867978,4,-2,-3,-2,-1,-3,-2,-1
1509432896875026,-2,0,-1,-2,-2,0,0,0
1509432896875026,0,-3,-3,0,-1,0,1,0
1509432896882972,-2,-3,-4,-1,-3,-1,-2,-2
1509432896882972,0,-2,3,-1,-2,0,-3,-3
1509432896897986,-5,-13,1,-2,1,-1,0,-4
1509432896897986,-1,-4,-7,-2,1,0,0,0
1509432896905005,-1,0,-6,-4,-1,0,-3,-1
