timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960204327688,0,-1,-4,-3,0,-1,-2,-1
1514960204327688,1,0,-1,-1,-2,-2,-4,-2
1514960204340698,-2,-1,-3,-2,-1,-1,0,0
1514960204340698,-1,-1,0,-2,-1,-3,1,-1
1514960204346702,1,-3,0,0,-2,-1,0,-2
1514960204346702,-4,-3,-1,0,0,0,-3,-2
1514960204363736,0,0,-1,0,-1,-3,0,-3
1514960204363736,0,-2,0,-1,0,0,-1,0
1514960204365718,-1,-1,-1,-1,0,0,1,-1
1514960204365718,1,0,-2,0,-2,-1,0,-2
1514960204385765,-1,-1,1,0,-1,-1,-3,-1
1514960204385765,-2,-2,-1,-1,-1,-2,-1,-2
1514960204387730,-1,-1,-1,-1,-1,-2,-1,-2
1514960204387730,-3,-1,-2,-2,1,-1,0,-2
1514960204400750,-1,-1,-1,-1,-2,-2,-1,-1
1514960204400750,-2,0,-1,0,-2,-2,-1,-1
1514960204406756,-4,-4,-1,-2,-1,0,-1,-2
1514960204406756,-1,-2,-2,-1,-1,-1,0,-1
1514960204423772,-1,-3,0,-1,0,-3,-2,0
1514960204423772,-1,-1,-3,-2,0,-2,-2,1
1514960204424757,0,0,0,-2,-2,-2,1,-1
1514960204424757,-1,-2,1,-1,-1,-1,-1,-1
1514960204445782,-1,-3,0,-2,0,0,1,-2
1514960204445782,2,-1,-1,0,-1,-2,-2,2
1514960204452787,-2,-1,-1,0,-2,-2,-1,0
1514960204452787,1,0,-2,-1,-1,-2,-1,-1
1514960204460782,-1,1,0,0,1,-1,0,-2
1514960204460782,-3,0,-2,-2,-1,0,0,0
1514960204474813,-1,0,0,1,-2,-1,-1,-1
1514960204474813,-2,0,-2,-2,1,-1,-1,-1
1514960204483858,-2,-2,-3,-1,-3,-2,-1,1
1514960204483858,0,-3,-1,0,-2,-1,-1,-2
1514960204484799,0,-1,-1,-2,-1,1,-1,-1
1514960204484799,-1,0,0,-1,-1,0,-1,0
1514960204505815,-2,0,-1,-2,-1,-1,0,-2
1514960204505815,-2,-1,-2,0,-2,-1,0,1
1514960204507826,-2,-3,-1,-1,1,-2,0,-1
1514960204507826,-1,-2,0,-3,0,-3,-2,-1
1514960204520825,1,-1,-1,0,-1,0,1,1
1514960204520825,-2,-1,-2,-1,-1,-1,-2,-3
1514960204526894,0,-1,-3,-1,0,-1,-2,0
1514960204526894,-1,-1,-1,-1,-2,-1,0,0
1514960204543906,1,1,-2,0,-2,-2,-3,-1
1514960204543906,-1,0,0,-1,-2,-1,0,-1
1514960204544908,-1,-2,-1,-2,0,0,0,-1
1514960204544908,0,0,0,-1,-2,0,-2,-3
1514960204565921,-4,-3,-1,-1,-2,-1,-2,1
1514960204565921,0,1,-1,0,-1,1,-1,-1
1514960204567922,-1,0,-2,-1,1,-1,-1,0
1514960204567922,0,-2,-1,-2,0,1,-1,0
1514960204579979,-1,0,0,-1,-1,-3,-3,-2
1514960204579979,-2,-1,-2,-2,-1,-2,1,-1
1514960204588928,-3,0,0,-1,-4,-1,-2,-3
1514960204588928,0,-2,-2,0,-1,-2,0,-1
1514960204603948,-1,-2,-1,0,0,0,1,-1
1514960204603948,0,-1,-2,-1,0,0,-2,1
1514960204604942,2,-2,2,2,-1,-2,-2,0
1514960204604942,-2,1,-1,0,-1,1,-2,0
1514960204626957,-1,-1,-3,-2,1,-1,0,0
1514960204626957,-1,0,-2,-1,-1,0,-2,-1
1514960204631959,-2,-2,0,-1,-2,-2,0,-1
1514960204631959,0,-1,-1,1,-3,-2,-2,-1
1514960204639964,0,-1,-1,0,0,-1,0,-1
1514960204639964,-1,-2,1,-2,0,0,-1,-1
1514960204648972,-2,-2,-2,-2,0,0,0,1
1514960204648972,-2,-3,-1,0,-1,-1,-1,-2
1514960204664010,0,0,-2,-2,-3,0,-3,-1
1514960204664010,-1,-1,-1,-1,-3,-1,0,-2
1514960204664982,0,0,-2,-2,-1,-3,-2,0
1514960204664982,2,1,-2,0,-1,-2,0,0
1514960204685998,-1,-1,-1,1,-1,1,-1,-1
1514960204685998,-1,1,-1,0,-1,-2,-1,-1
1514960204687998,-2,-1,-1,-1,0,-1,-1,-1
1514960204687998,-1,-1,-3,-2,-1,-2,0,-3
1514960204700010,0,-1,1,-3,-1,-2,-1,0
1514960204700010,-2,-1,-1,-3,-2,-2,1,-1
1514960204709027,-1,1,-1,-1,-1,-3,-3,-1
1514960204709027,-3,-2,-2,-1,1,-2,1,0
1514960204724042,-2,0,-2,0,-1,0,-1,-1
1514960204724042,-1,-2,0,0,1,0,0,1
1514960204725036,-1,0,-1,0,-3,-2,0,-1
1514960204725036,-1,-2,-1,-1,0,0,-2,0
1514960204746050,-2,-1,0,-1,-2,-1,-1,0
1514960204746050,-3,-2,0,-2,-1,-1,-2,-2
1514960204748041,-1,0,-1,-1,-2,-1,0,1
1514960204748041,-2,-1,-1,-1,-1,-1,1,-2
1514960204760068,0,-2,0,0,-2,0,-1,-2
1514960204760068,1,-2,1,0,-1,0,-2,-1
1514960204769071,-2,-1,-2,-3,-1,0,-1,-2
1514960204769071,-1,-1,-1,-1,-1,-1,-1,-1
1514960204783074,1,-2,-2,-2,-1,-1,0,1
1514960204783074,0,-1,-2,-1,-2,-2,0,-2
1514960204785070,0,-1,0,0,-1,0,-1,1
1514960204785070,1,0,0,0,-1,-1,-1,-1
1514960204806104,-2,-3,-1,-2,-1,0,0,-1
1514960204806104,-2,0,-2,-2,0,-3,-2,0
1514960204808082,-1,-2,-2,-2,-1,-1,0,-1
1514960204808082,-1,-2,-1,-2,-2,-1,-2,-1
1514960204820091,2,1,0,-1,-1,-2,0,-1
1514960204820091,-3,-1,-2,-1,-2,-2,-2,-1
1514960204829122,-4,-2,-2,0,-2,-1,-1,-4
1514960204829122,0,1,-1,-1,-1,-3,0,0
1514960204844130,-1,0,0,0,-1,-2,-1,-1
1514960204844130,-1,-1,-1,0,-2,1,-1,-1
1514960204845110,0,-3,-1,-2,0,-2,0,-1
1514960204845110,-2,-2,-2,-2,-3,1,-2,-1
1514960204866139,-1,-1,-3,-1,-1,-2,-4,-3
1514960204866139,-1,1,-2,-1,-1,-1,2,0
1514960204868140,-3,0,-1,0,-2,-1,0,-4
1514960204868140,-3,-1,0,-1,-2,-1,-3,-1
1514960204880153,0,-1,0,0,0,0,-2,1
1514960204880153,1,-2,-1,-1,-1,-1,-2,-1
1514960204889145,0,-1,-2,0,-1,-2,-1,0
1514960204889145,0,0,0,-1,-2,-1,2,-1
1514960204903177,-3,-1,-2,-1,-2,-1,-2,-1
1514960204903177,-1,-1,-1,-2,-1,1,-1,0
1514960204905152,0,-1,-1,-1,-1,1,0,-1
1514960204905152,0,0,-2,-1,0,-1,-2,-3
1514960204926206,-1,-2,-2,-2,-2,-3,1,0
1514960204926206,-1,-1,1,-2,-1,1,-2,-2
1514960204928177,-2,-3,-1,-1,-3,-2,-2,-1
1514960204928177,-1,-2,-1,-1,-2,2,-1,0
1514960204940176,-1,-2,-2,-2,-2,0,0,-1
1514960204940176,-3,-2,-2,0,-2,-2,-1,0
1514960204949212,0,-1,-2,-1,0,-2,-2,0
1514960204949212,-3,-1,0,-1,0,-1,0,-2
1514960204963217,-1,-1,1,-1,-3,-1,0,-2
1514960204963217,-1,0,-2,-2,-2,1,0,-1
1514960204965194,-2,-1,-1,-1,0,-1,-3,0
1514960204965194,0,0,-3,-1,-2,-2,-1,0
1514960204986284,-1,-1,2,-2,1,-2,0,-1
1514960204986284,0,-1,-2,-1,2,-2,-1,-1
1514960204987227,0,-2,-1,-1,-1,-1,0,-2
1514960204987227,-2,-2,0,-1,0,-1,-2,0
1514960205008225,-1,-3,-2,0,-1,0,-1,-2
1514960205008225,0,-2,-2,0,-1,-1,-1,0
1514960205010229,-1,0,-1,-1,0,1,-1,-2
1514960205010229,-1,-1,-3,-1,-2,-3,-1,-1
1514960205024262,-2,-1,-1,-3,0,-2,-1,-2
1514960205024262,-1,-1,0,-1,-2,0,-2,-1
1514960205026237,0,-1,1,-1,1,-1,0,-1
1514960205026237,-1,-3,-3,1,0,-1,-1,0
1514960205046264,-1,-1,-1,-1,-1,-2,-1,1
1514960205046264,0,-1,-1,-1,0,-4,0,2
1514960205047255,-1,-1,0,-1,-1,1,1,0
1514960205047255,-2,-2,1,-2,-1,-1,-1,-3
1514960205068280,0,0,-2,1,-2,-1,-1,0
1514960205068280,-1,1,0,-1,-1,-3,-1,-1
1514960205070267,-3,-2,-1,-1,0,-2,-2,-2
1514960205070267,0,-1,0,1,0,0,-1,1
1514960205084287,1,-1,0,-3,1,0,-1,1
1514960205084287,0,-2,1,-3,-1,1,-1,-1
1514960205086279,0,-1,-2,0,-3,-1,0,-2
1514960205086279,-1,-1,0,-1,0,-1,-2,-3
1514960205106304,-1,1,0,2,-2,-1,-2,0
1514960205106304,0,-3,-2,-1,-3,-2,-1,0
1514960205107297,-2,-1,-3,-2,-1,-2,-1,-1
1514960205107297,0,-3,-1,-1,-3,-1,-2,-1
1514960205129312,0,-3,-1,-2,1,-1,0,1
1514960205129312,-1,-1,0,0,0,-2,0,-2
1514960205134316,0,0,-1,0,-2,-1,0,1
1514960205134316,-1,0,-1,-1,-2,0,0,0
1514960205143334,-3,0,-1,-1,-2,-3,-2,0
1514960205143334,-2,-2,-1,1,0,-1,-1,-2
1514960205149347,-1,1,0,-1,-1,-2,0,-1
1514960205149347,0,-1,0,-1,0,-2,-1,-2
1514960205166346,-2,-3,-3,-2,-2,0,0,-2
1514960205166346,-2,-1,-2,-1,-1,0,1,-2
1514960205168347,-1,-3,-2,-2,-1,0,-3,0
1514960205168347,1,0,-3,-2,-1,0,-3,0
1514960205189383,0,-2,-2,-2,-2,0,-1,1
1514960205189383,-1,0,-1,-2,-2,-1,-2,-1
1514960205191355,0,-1,-1,0,0,-1,1,-1
1514960205191355,-2,-2,1,-2,-1,0,-1,-1
1514960205203392,-2,-1,-1,-1,-1,-2,-1,-2
1514960205203392,-2,-2,-1,0,-2,0,-3,-1
1514960205210396,2,-2,-2,-2,-1,-2,0,1
1514960205210396,-2,0,-1,0,-2,1,0,1
1514960205226418,1,1,-1,0,0,0,-3,0
1514960205226418,1,-2,1,-2,1,-2,-2,0
1514960205227379,-2,-2,-2,-2,-1,-3,-2,0
1514960205227379,-2,0,-1,-2,0,-1,1,0
1514960205256419,0,-2,0,-1,-2,-2,-2,-2
1514960205256419,1,-1,-2,-2,-1,0,0,0
1514960205257420,-1,0,-1,-1,0,-1,-2,-1
1514960205257420,1,0,0,0,0,-1,-3,-1
1514960205263425,-3,-1,-1,-1,-2,1,-3,-1
1514960205263425,-1,-3,-1,-3,-1,-1,-2,1
1514960205269409,0,-1,-1,-2,-1,-1,-1,0
1514960205269409,0,-2,-2,-1,-1,-2,2,0
1514960205286431,-2,-2,0,0,-1,-1,0,-2
1514960205286431,-2,-3,0,1,-1,-1,-1,-2
1514960205287421,-1,-2,-3,1,-1,0,-2,-1
1514960205287421,-2,1,-2,0,0,-3,0,-2
1514960205308462,1,0,-2,-2,-1,0,-2,-1
1514960205308462,2,-1,-2,-1,-1,-3,-1,-1
1514960205310444,-2,-1,-1,-2,-2,-1,-1,0
1514960205310444,-1,-2,-1,-2,-1,-3,1,-1
1514960205323461,-3,-2,-1,0,-1,0,0,-3
1514960205323461,-2,0,-1,0,0,-1,-2,-2
1514960205329513,0,-1,1,0,-1,-1,-3,-2
1514960205329513,-3,-1,-1,-1,-2,-1,-3,-1
1514960205346494,0,-2,-4,-2,-3,-2,-1,0
1514960205346494,-2,0,-2,-1,0,1,1,0
1514960205347469,-1,-3,-3,0,-2,1,0,1
1514960205347469,-2,-1,-2,-2,-2,0,-1,-2
1514960205368494,-2,0,0,-2,0,-1,-1,0
1514960205368494,-2,-1,0,-3,-3,1,-3,-1
1514960205370496,-2,0,0,-1,0,-2,-1,-1
1514960205370496,0,-2,-2,-2,-2,-3,-1,-2
1514960205383491,-1,-2,-2,-1,-1,-2,-1,-3
1514960205383491,-2,0,-2,-1,-1,-3,-1,1
1514960205389509,-2,-1,1,-2,-1,-1,-1,-2
1514960205389509,0,-3,0,-1,0,-1,-2,-2
1514960205406506,-1,-2,-1,0,-1,0,-1,1
1514960205406506,-1,0,-2,-2,-1,-1,-2,-1
1514960205407506,-1,-2,-2,-1,-2,0,-1,-1
1514960205407506,0,-2,-1,-1,-1,-1,1,-1
1514960205428559,-1,-1,-2,-2,-1,0,-2,-1
1514960205428559,0,-1,1,1,0,-4,0,-1
1514960205430539,0,-1,-2,-1,0,0,0,-1
1514960205430539,-1,-1,-1,0,-1,-1,0,-1
1514960205442547,1,-1,0,-1,-1,-2,-1,0
1514960205442547,0,0,-2,0,0,-2,0,-2
1514960205451560,0,-1,0,-2,-3,-1,-1,-2
1514960205451560,-2,-1,0,-1,-1,-1,-1,1
1514960205466549,-2,0,-1,-2,-2,-1,0,0
1514960205466549,-2,0,0,-2,-1,-1,-1,-1
1514960205472608,-1,2,-1,-2,0,0,-2,-1
1514960205472608,-2,0,-2,-1,1,-2,-1,-3
1514960205488565,-2,0,-2,-2,-1,0,-5,-1
1514960205488565,1,-3,-1,-1,-1,0,-2,-1
1514960205490566,-2,-3,0,-1,0,-2,-2,1
1514960205490566,0,-2,-2,1,-2,0,-3,-1
1514960205502605,-1,-1,-1,0,-2,-1,-1,-1
1514960205502605,-2,0,-1,-1,-2,0,0,-1
1514960205511581,-2,0,-1,-1,-2,0,1,-1
1514960205511581,-1,-2,0,-3,-2,0,0,-2
1514960205533597,0,-2,-2,0,-2,-2,0,-1
1514960205533597,-1,-1,-2,-2,-2,-1,0,1
1514960205535603,-1,-3,-2,-1,-1,-2,1,-1
1514960205535603,-1,2,-3,-1,-2,-3,-1,0
1514960205548608,-1,0,1,-1,-1,-1,1,-1
1514960205548608,-1,-2,-2,0,-1,0,0,-1
1514960205550612,-1,0,-1,-1,0,-1,-1,-1
1514960205550612,-2,-2,-1,-1,-3,1,-2,0
1514960205562617,0,-1,-2,0,0,-1,-2,-2
1514960205562617,-2,-2,-1,-1,-1,0,-2,-2
1514960205571631,0,-2,-1,0,-2,-2,-1,1
1514960205571631,-1,0,-1,-2,-1,-1,0,0
1514960205586645,-2,-2,0,-2,-3,-1,0,3
1514960205586645,2,0,-2,-3,-2,-4,-1,-2
1514960205588647,-1,0,-2,-2,0,-3,-1,-4
1514960205588647,-2,-1,-1,0,-1,-1,-2,0
1514960205608647,0,0,-2,0,2,-2,0,-1
1514960205608647,-2,-1,0,-1,-1,-1,-2,-2
1514960205610649,-2,-1,-2,-2,-1,0,1,-1
1514960205610649,-1,-1,-1,0,0,-4,-1,-1
1514960205622689,-2,-1,-2,-1,0,0,0,-2
1514960205622689,-1,-1,-1,-1,0,0,-2,1
1514960205631664,-1,-1,-1,1,-2,-2,0,0
1514960205631664,-2,-2,-1,-1,-2,-1,-1,-1
1514960205645677,0,0,0,-1,-2,0,1,-1
1514960205645677,-1,-1,-2,-1,-2,0,-1,-1
1514960205647676,-1,-1,-2,-2,-2,-1,-1,-2
1514960205647676,0,-2,-2,-1,0,-1,-1,-1
1514960205668700,0,-2,-1,-1,-1,-4,-1,-1
1514960205668700,0,-2,-1,-2,-1,0,-2,1
1514960205670692,0,0,-2,0,-1,0,-3,-2
1514960205670692,-2,-1,0,-1,0,0,0,-4
1514960205682700,2,-1,-2,1,-1,-2,-1,-1
1514960205682700,-1,-1,0,-1,-2,-1,-1,-2
1514960205691719,0,-1,0,-1,-1,-2,-1,0
1514960205691719,-1,-1,0,-2,-1,1,-1,-2
1514960205705776,0,-1,0,-2,0,-2,-2,-1
1514960205705776,-1,-1,-3,0,-1,-1,0,0
1514960205707719,-3,1,-1,-1,0,-2,-1,-1
1514960205707719,1,-2,-2,-2,-1,0,0,-2
1514960205728760,-1,-2,-1,-1,-2,-1,-3,-1
1514960205728760,-3,-2,-2,0,0,-1,-1,0
1514960205729760,-2,-1,-3,-1,0,-2,-1,-1
1514960205729760,-1,-1,-2,-1,-3,-1,-1,-1
1514960205741743,-3,1,-2,0,-1,-1,0,0
1514960205741743,-1,-1,-1,-2,1,-1,0,-2
1514960205751748,0,-1,-1,1,-1,-2,-2,2
1514960205751748,-3,0,-2,-2,0,-3,-2,-3
1514960205765760,0,0,-1,-2,-1,1,-2,-2
1514960205765760,1,0,0,-1,-2,-1,0,0
1514960205767764,-2,-3,-1,-2,0,1,-3,-2
1514960205767764,1,-1,-2,2,-1,-3,-2,1
1514960205788776,-2,-1,-1,-2,-1,-2,0,-2
1514960205788776,-2,-1,-2,0,-2,-1,0,0
1514960205789775,0,-2,0,-1,-2,-1,-2,0
1514960205789775,-2,1,-2,-1,0,-1,1,-1
1514960205802787,-2,-2,-1,-1,0,-1,0,-2
1514960205802787,-3,-1,-2,-2,-2,0,-1,1
1514960205817796,0,-3,-2,-1,-1,-2,0,0
1514960205817796,-2,-3,0,-1,-2,0,0,-1
1514960205825805,1,0,-1,0,-1,-1,-3,-1
1514960205825805,2,-2,-1,-1,-2,-2,1,-3
1514960205827809,1,-1,1,-1,0,-1,-2,-2
1514960205827809,-2,-2,0,-1,-1,-2,-1,1
1514960205848818,-2,-2,0,-1,-1,-2,-1,-2
1514960205848818,-2,-1,-1,-1,-1,-2,-2,-2
1514960205850824,-2,0,-2,-3,-2,-2,1,-1
1514960205850824,0,-1,-2,-1,-1,-1,-1,0
1514960205870835,-2,-2,0,-2,-3,-1,0,0
1514960205870835,-1,-2,-1,-1,-1,-3,-2,-1
1514960205872836,-2,0,-3,-1,-1,-1,1,-2
1514960205872836,0,0,-2,1,0,-1,-2,-1
1514960205885845,-1,-2,-2,-2,-1,-1,-2,0
1514960205885845,0,-1,-1,-1,-1,0,0,1
1514960205887846,-2,-1,0,-1,1,1,-3,0
1514960205887846,-2,-1,-1,0,0,-2,-2,-1
1514960205908863,1,-1,-2,-2,0,1,0,-4
1514960205908863,-1,0,0,-1,-2,-2,-2,-1
1514960205909862,-2,-2,-2,0,-1,0,0,-2
1514960205909862,0,-2,0,-2,-2,-1,-1,-1
1514960205930876,-2,-1,0,0,-1,-1,0,1
1514960205930876,1,-2,0,-2,-1,0,-3,-2
1514960205932878,-2,0,-3,-1,-3,0,-2,1
1514960205932878,-1,0,-1,-2,-2,-2,1,-1
1514960205945886,-2,0,-1,-1,-1,-1,0,1
1514960205945886,-1,-1,1,1,1,-1,1,-2
1514960205947896,1,-2,0,-1,-1,-3,-1,-2
1514960205947896,-1,-1,0,0,0,-1,-3,-1
1514960205968911,-3,0,0,2,-2,-1,-1,-1
1514960205968911,-2,-1,-2,-2,0,-1,-1,-1
1514960205969911,0,0,0,-1,-1,-2,-1,-2
1514960205969911,-2,-1,-3,-2,-1,0,-2,-1
1514960205990920,1,-1,0,0,-2,-2,-1,-2
1514960205990920,-1,-2,-2,0,-2,0,-2,0
1514960205992921,0,-2,-2,-1,0,-1,-1,-5
1514960205992921,1,-3,-3,-2,-2,-2,-1,0
1514960206005930,-1,1,-2,-1,-2,0,-3,-1
1514960206005930,-2,-2,-2,-2,-1,-2,-3,-3
1514960206007933,-2,-2,0,-1,-1,-3,-2,-1
1514960206007933,0,-1,-1,-1,0,0,0,-1
1514960206028951,-1,-2,-1,-2,0,-3,-1,0
1514960206028951,1,0,-1,-2,-1,1,0,0
1514960206029948,0,-1,0,0,-1,-3,-1,-2
1514960206029948,-1,0,1,-2,-1,-3,-2,0
1514960206050962,0,-1,-2,-1,-1,1,1,1
1514960206050962,-2,0,-2,1,-1,-2,1,1
1514960206052966,-2,-2,-2,-1,-1,0,-3,-2
1514960206052966,-2,-3,-2,-2,-2,-2,-1,-3
1514960206065972,0,-1,-2,0,-1,-2,0,-3
1514960206065972,-1,0,0,-2,-1,-1,-2,0
1514960206067974,1,0,-1,-1,-1,-1,0,1
1514960206067974,2,0,-1,0,1,2,-1,-1
1514960206089008,-3,-1,-1,-3,-1,0,-2,0
1514960206089008,-1,0,-1,-3,-2,0,-3,-2
1514960206090990,-2,1,-1,-2,-1,-2,0,-2
1514960206090990,-2,-1,-1,-1,-3,-2,-1,-2
1514960206111018,-1,-2,0,-1,-2,-2,0,0
1514960206111018,0,-1,-2,1,0,-3,-1,1
1514960206113023,-1,-1,-3,0,-3,0,-1,1
1514960206113023,-1,-2,-1,0,0,0,-2,-3
1514960206126028,-1,-2,-1,-1,-1,-3,-1,-2
1514960206126028,0,-2,1,0,0,0,-1,-2
1514960206132021,-1,-1,-2,1,-2,0,-1,0
1514960206132021,-2,-1,-2,0,-1,1,-1,-1
1514960206149032,0,-3,-2,-1,-1,-1,0,1
1514960206149032,-1,0,-1,-3,-1,1,-1,-2
1514960206150033,0,-1,-1,-2,1,-1,0,-2
1514960206150033,-1,-2,0,-2,0,0,-2,0
1514960206171049,-2,-1,0,-2,-1,1,1,-2
1514960206171049,-1,-1,-2,-1,-2,-1,1,0
1514960206173048,-1,-1,-2,-1,0,0,-1,-1
1514960206173048,-2,0,-1,-1,-2,-1,-2,-1
1514960206186061,-1,0,-3,1,-1,-2,-1,-2
1514960206186061,0,-1,-1,-1,-1,-2,-1,-1
1514960206192060,-2,-1,0,-2,0,-2,-2,1
1514960206192060,-1,-2,-1,-1,-2,-1,-1,-2
1514960206209087,1,-1,-1,0,0,-1,-2,-2
1514960206209087,0,-2,-1,-1,0,1,1,-1
1514960206210074,0,-1,-1,-2,-1,-1,-3,-1
1514960206210074,0,-2,-1,-3,0,-2,-2,0
1514960206231103,-2,-1,-1,-1,-1,0,-1,-1
1514960206231103,-3,-2,-1,-2,0,-1,-2,0
1514960206234094,-1,0,0,0,-1,-1,-1,-3
1514960206234094,0,-1,-1,-1,-2,-2,0,0
1514960206245097,-1,1,-1,-1,-2,-1,-2,-1
1514960206245097,0,-2,-2,-2,-1,-1,2,-1
1514960206252102,-3,1,-1,-2,-1,0,0,0
1514960206252102,0,1,-2,-1,-1,-1,-1,-1
1514960206269115,1,-1,-1,-2,0,0,-2,-1
1514960206269115,-3,-2,-3,0,0,1,-1,0
1514960206270118,-3,-3,-1,-1,-2,1,-1,0
1514960206270118,-4,-1,-2,-1,-1,-1,1,-1
1514960206291147,-2,-1,0,-2,-1,-2,-3,1
1514960206291147,-1,-2,0,-1,-4,-2,-2,-1
1514960206293152,-1,-3,-2,-3,-2,-2,0,-1
1514960206293152,-2,-2,0,-1,-1,-1,-2,-1
1514960206305179,-1,-1,-2,0,-1,-2,1,0
1514960206305179,0,-1,0,-2,-2,-1,0,1
1514960206312181,1,1,0,-1,-1,0,-3,0
1514960206312181,-1,-1,-1,-1,-2,0,-1,-1
1514960206328180,0,0,0,0,-1,0,-1,0
1514960206328180,-2,1,-1,-1,1,-1,-3,-4
1514960206330157,-1,-1,-1,0,-2,-2,-1,-2
1514960206330157,2,-1,-1,-1,0,-2,-2,-1
1514960206351185,-1,-2,-1,0,0,-2,-4,0
1514960206351185,-2,-1,-2,0,-2,-2,0,-3
1514960206352174,1,-1,0,0,0,-1,0,-2
1514960206352174,-3,-1,-3,0,-1,-2,-1,1
1514960206365239,0,-1,-1,-2,-2,0,0,1
1514960206365239,1,-1,-1,-3,-1,-1,-1,-2
1514960206372210,-1,-2,-2,-1,0,-1,0,-2
1514960206372210,3,-1,1,0,-2,-1,0,0
1514960206388199,-1,-2,-1,-2,0,0,-1,0
1514960206388199,-1,-1,-2,-2,0,1,-1,1
1514960206390200,-2,-2,-2,0,-2,-2,-1,-2
1514960206390200,-4,0,-4,-1,-1,-3,1,-1
1514960206411215,-1,-1,-2,-1,-2,-3,-1,-1
1514960206411215,0,0,1,0,-2,0,-2,-2
1514960206413231,-3,-1,1,-1,1,0,-1,0
1514960206413231,-1,-1,-1,-2,-2,0,0,-1
1514960206424260,-1,-1,-2,-2,-1,1,-1,0
1514960206424260,-1,-1,-3,-1,-1,-2,0,-1
1514960206434232,-3,0,-1,0,0,0,-1,-1
1514960206434232,-1,-1,-2,-3,-2,-1,-1,-1
1514960206448251,-3,1,0,-1,-2,0,0,-3
1514960206448251,0,-3,-2,-1,-1,-4,-3,1
1514960206450242,1,0,-1,-2,-2,-1,0,-1
1514960206450242,0,-2,0,0,-1,-2,0,-2
1514960206471280,0,-3,-2,-2,-2,-1,0,0
1514960206471280,-2,-2,-1,-1,-1,-1,-1,0
1514960206472258,-1,-2,-2,-2,0,-1,-1,0
1514960206472258,-2,-1,-2,-1,0,-1,-1,-1
1514960206484276,-1,-1,1,0,0,0,-4,-4
1514960206484276,-1,0,-2,-2,-1,-1,0,-1
1514960206493273,-2,-1,0,-2,-1,-1,-1,-1
1514960206493273,1,-1,0,0,-1,1,0,1
1514960206508287,-3,-2,-2,-2,-2,-2,-1,1
1514960206508287,1,1,-1,1,-1,-1,-2,-3
1514960206510293,1,-1,-1,-1,-3,0,-2,0
1514960206510293,-1,0,-1,-1,-1,0,-1,-1
1514960206531357,-1,-1,-2,-1,-2,-1,0,-1
1514960206531357,-1,-1,-2,-1,-1,-2,-2,3
1514960206533314,-1,-2,-2,-1,-2,-1,-1,-1
1514960206533314,-1,0,0,-2,0,-1,0,-3
1514960206544324,3,-1,-1,-2,-1,-2,0,-1
1514960206544324,-3,-1,-1,-2,-2,-1,-1,-2
1514960206553340,-2,0,-4,-1,-3,-1,-3,-2
1514960206553340,0,-2,-1,0,-1,0,-1,-2
1514960206568341,-2,-1,-4,1,0,-2,-1,-1
1514960206568341,-1,-1,-1,0,0,1,-3,0
1514960206570343,0,-1,-1,1,-1,-2,-2,-1
1514960206570343,-1,-1,0,-2,-1,-2,-2,0
1514960206591352,0,-3,0,0,0,-2,0,-2
1514960206591352,1,0,-1,-1,-1,0,0,-1
1514960206592342,0,0,-2,-1,0,-2,0,0
1514960206592342,-2,0,0,-3,-2,0,-2,-2
1514960206604361,-2,0,-1,-1,-1,-1,-2,1
1514960206604361,-2,-3,-1,-1,-2,-2,0,0
1514960206613380,-1,-2,-2,0,-2,-1,-3,-3
1514960206613380,-1,0,-2,1,-1,-3,-1,2
1514960206628427,-3,-1,0,-2,0,-1,0,-1
1514960206628427,-1,-3,-1,-1,-1,-1,0,-1
1514960206630375,1,-2,0,-2,-1,1,1,-2
1514960206630375,-1,-4,-2,-1,0,-3,-3,0
1514960206651395,0,0,0,-1,-3,-2,1,-2
1514960206651395,-1,0,1,-1,-1,0,-1,-3
1514960206657404,-1,-2,-2,-1,0,-1,0,0
1514960206657404,1,1,-1,-1,-2,-2,0,-1
1514960206664408,-1,0,-2,0,-1,-1,-1,0
1514960206664408,0,-1,0,0,-1,-3,-2,-1
1514960206673411,-3,0,0,-1,1,-2,-1,-1
1514960206673411,-2,0,0,-2,-1,0,1,0
1514960206688414,-3,-2,0,-4,0,1,-3,-1
1514960206688414,0,0,-1,0,0,-2,0,-3
1514960206690414,-1,-1,0,0,-1,0,-4,-2
1514960206690414,-1,0,-3,0,0,0,0,-2
1514960206711458,0,1,-1,0,-2,-1,1,-1
1514960206711458,-3,-1,-1,-2,-2,2,2,-1
1514960206712429,-1,-1,-1,-3,-1,-3,-1,1
1514960206712429,-1,-2,-2,-2,-1,-1,0,-3
1514960206724453,-1,-3,-2,-1,0,0,-1,-1
1514960206724453,-2,-2,0,-1,-1,-3,-2,0
1514960206734443,-3,0,-4,-1,0,1,1,0
1514960206734443,0,-3,-1,1,-2,-1,-2,-1
1514960206748466,0,0,-1,-1,0,-3,-1,0
1514960206748466,0,-1,0,-1,-1,-1,-2,-1
1514960206750455,-1,0,-1,0,-1,-1,1,0
1514960206750455,-2,-1,-1,1,0,0,-2,-3
1514960206771470,1,0,0,-3,-1,-1,0,-1
1514960206771470,-2,-3,0,-1,-1,-1,-1,-2
1514960206772484,-4,-4,-1,-2,-1,0,-1,-2
1514960206772484,-1,0,-2,-1,-3,-2,0,1
