timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894553363188,-1,0,-1,-2,-2,-1,-2,-3
1514894553363188,-1,0,-2,-1,1,-1,0,-2
1514894553385719,0,-3,-4,4,-2,-2,-2,-1
1514894553385719,-2,-2,4,-7,0,-1,-1,-2
1514894553386220,-3,2,2,4,-2,0,-1,-1
1514894553386220,1,-2,-4,-5,-1,-1,-1,-1
1514894553399714,-1,-3,0,7,0,0,-1,-1
1514894553399714,-2,0,-7,-3,0,0,-1,-1
1514894553400717,-2,-2,-4,-9,-4,-1,-2,-1
1514894553400717,-1,0,4,5,1,-1,0,0
1514894553422732,0,-3,-2,2,-2,0,-2,-1
1514894553422732,0,-2,-1,2,-1,-1,-1,0
1514894553423231,-1,0,-1,11,1,0,-1,-1
1514894553423231,-1,0,-2,-13,-2,-2,0,0
1514894553445246,0,-3,-1,-6,-3,-2,0,-2
1514894553445246,0,0,1,6,4,2,0,-3
1514894553446247,-3,-1,-4,-10,0,-2,-1,-2
1514894553446247,-2,-2,-1,5,0,0,-2,-1
1514894553460269,-1,0,0,-2,-1,0,0,-1
1514894553460269,-1,0,-1,-2,-3,-2,-1,0
1514894553460762,0,2,-1,2,-1,-3,0,1
1514894553460762,-1,-4,-1,1,-2,0,0,-2
1514894553482282,0,-4,-6,-8,-1,-1,-2,-1
1514894553482282,0,-1,11,6,-3,-2,-2,-2
1514894553483283,2,1,-2,-3,3,1,-1,-1
1514894553483283,1,-1,-2,-2,-1,-1,-3,0
1514894553505793,-2,-4,1,-1,-1,-1,0,-1
1514894553505793,-1,-1,-4,-1,1,-1,-1,1
1514894553506291,-2,1,1,-11,-4,-2,0,0
1514894553506291,-1,-3,-2,9,-1,-1,-1,-2
1514894553519799,0,0,-1,1,2,1,-1,-1
1514894553519799,-1,-1,-1,-1,2,0,0,-1
1514894553527306,-1,2,0,-3,-4,-1,0,-1
1514894553527306,-1,0,-2,-2,-2,-1,-2,-2
1514894553542328,-1,-3,-1,-3,-3,0,-2,-1
1514894553542328,-2,1,-3,-1,0,-1,0,0
1514894553542822,1,-1,-2,-2,-2,-1,-1,-1
1514894553542822,-1,-1,1,-2,-1,0,-1,-1
1514894553565343,-1,-3,1,-1,-2,-2,-2,-1
1514894553565343,-1,-3,-3,0,0,0,0,-1
1514894553566344,-2,-1,-2,1,0,-2,-2,-1
1514894553566344,0,-1,-1,0,-1,-1,-1,-2
1514894553579852,-2,-3,-2,-3,-1,-1,1,-2
1514894553579852,-1,1,-3,-1,-3,-1,1,0
1514894553580342,-1,2,-1,0,0,-2,1,0
1514894553580342,-1,-2,1,-3,-1,-2,0,-1
1514894553610373,-3,-3,-2,-1,1,-2,-1,0
1514894553610373,-2,0,-1,0,0,-1,0,-2
1514894553611374,-1,0,-1,0,0,0,-1,-2
1514894553611374,-2,-1,-2,-5,-2,-1,-1,0
1514894553626379,-2,-2,1,0,0,-4,-2,-1
1514894553626379,-1,1,-3,1,-2,-1,0,-1
1514894553628391,0,1,-1,-1,1,2,-1,-1
1514894553628391,-2,-1,-2,-1,-1,-1,0,-1
1514894553639383,-1,-2,0,-2,-3,0,0,-1
1514894553639383,-2,-2,-3,-3,-2,-2,-3,-2
1514894553647399,0,0,-1,-3,-3,-2,0,0
1514894553647399,1,-3,0,1,3,3,0,-1
1514894553662400,-1,-4,-1,0,-1,0,0,1
1514894553662400,-1,0,0,-4,-3,-2,3,2
1514894553662900,0,-1,-1,1,1,1,2,1
1514894553662900,-1,-2,-1,-2,-3,-3,-2,-2
1514894553685426,-1,-3,1,1,1,2,-1,-1
1514894553685426,0,-1,-1,3,-1,0,-2,0
1514894553686428,-1,0,-1,-3,-5,-4,-6,-4
1514894553686428,-3,-3,-3,-3,-2,-2,-2,-2
1514894553698936,-1,-2,-1,0,1,2,2,-2
1514894553698936,-2,1,-2,-2,-1,-2,-2,-2
1514894553707442,-1,-1,-2,-1,0,-2,0,-1
1514894553707442,-1,0,0,-3,-3,-4,-3,-1
1514894553722443,-1,-2,-2,-2,-4,-3,-1,-1
1514894553722443,-3,-2,-1,-1,-2,-2,-2,-3
1514894553722944,-1,0,-2,-3,-1,-2,-2,-2
1514894553722944,0,-2,-1,-5,0,2,-1,1
1514894553753465,-2,-3,-1,-1,-1,-1,-2,1
1514894553753465,0,0,1,-1,0,0,-1,0
1514894553755468,1,-1,-2,1,1,-1,0,0
1514894553755468,-1,-3,-2,-1,0,-1,0,-2
1514894553758983,-1,-2,-7,-2,-2,-1,-1,0
1514894553758983,0,-1,0,-1,-2,-3,-3,-1
1514894553767525,-2,0,0,0,0,-2,0,-1
1514894553767525,0,-2,1,1,-1,-2,-1,0
1514894553782035,-2,-1,0,-1,-1,-2,-2,-3
1514894553782035,-1,-1,-2,0,0,-1,0,-1
1514894553783036,0,1,-3,-4,-1,-2,-2,-1
1514894553783036,-1,-2,3,3,-1,-1,-1,-1
1514894553806051,0,-3,0,-2,-1,-2,0,1
1514894553806051,-1,1,-3,-1,-3,-1,-1,0
1514894553806552,0,5,2,1,1,0,0,-1
1514894553806552,-1,-3,-4,-3,-1,-1,-2,0
1514894553819061,-1,-5,-2,-2,-3,-1,-2,-1
1514894553819061,-1,0,0,1,1,0,-1,-2
1514894553828067,-2,0,-2,-1,-3,-2,0,-2
1514894553828067,0,-1,0,-1,-3,0,1,0
1514894553842577,-2,-3,1,0,-2,-1,-1,-2
1514894553842577,-1,2,-1,-1,-1,-1,-1,0
1514894553843578,-1,0,-1,-1,-1,-1,-1,-1
1514894553843578,-1,-1,-1,0,-1,-1,-1,-1
1514894553865594,-2,-4,0,-1,0,-1,0,-1
1514894553865594,-1,0,0,-1,0,0,-1,-3
1514894553866095,-1,1,-1,-1,0,0,-2,1
1514894553866095,-1,-3,-2,-2,-1,-2,-2,-2
1514894553879103,-1,-1,1,0,-2,-1,-2,0
1514894553879103,-1,1,-4,-2,0,-2,0,1
1514894553887109,-1,-1,-1,-1,-2,-2,1,0
1514894553887109,-1,-3,-2,-1,0,-1,0,-1
1514894553902620,-1,-2,0,-2,0,0,-2,-2
1514894553902620,-2,0,-2,-2,0,-1,-1,-2
1514894553903620,0,1,-2,0,-2,-2,-2,0
1514894553903620,-2,-2,-1,-1,-1,-1,-1,-2
1514894553926136,-1,-3,-2,-1,-2,-1,0,-1
1514894553926136,1,0,-1,-2,0,-1,-1,-1
1514894553927137,-1,1,-3,-3,-1,1,0,-2
1514894553927137,-1,-2,-2,0,-1,0,0,-1
1514894553939144,0,-3,-1,0,-1,1,-1,0
1514894553939144,-3,-1,-1,-1,-2,-1,-2,-1
1514894553947150,-1,1,-2,-2,-2,0,-2,-2
1514894553947150,-2,-1,1,-1,-1,-2,-1,-3
1514894553962162,-2,-4,-1,-1,-1,-3,-1,-1
1514894553962162,-1,0,-1,0,-3,1,0,0
1514894553963161,-2,1,0,-3,-1,-2,-1,0
1514894553963161,-2,-4,-1,-2,-2,0,0,-1
1514894553985178,-2,-3,-1,0,0,-1,-1,-1
1514894553985178,0,1,-4,-2,-1,-1,-1,-1
1514894553986179,0,1,1,-1,-2,-2,-2,1
1514894553986179,1,-4,-2,-1,0,-1,-1,-1
1514894554008193,-1,-3,-1,1,-1,0,1,0
1514894554008193,-1,0,0,-1,1,-1,0,-2
1514894554009195,-1,3,-1,0,-2,0,0,-1
1514894554009195,1,-1,0,-2,-1,-2,-2,0
1514894554023204,-1,-3,-2,0,-1,-1,-3,-2
1514894554023204,-1,1,-1,-1,-1,-1,-1,-1
1514894554024705,0,1,-3,-1,-1,-1,-1,-1
1514894554024705,-1,-2,0,1,-1,0,-1,-2
1514894554052749,-1,-5,-1,-1,-1,0,-1,0
1514894554052749,-1,0,0,-2,-2,-2,-1,-1
1514894554053726,-1,1,0,-1,0,0,1,0
1514894554053726,0,-2,0,-2,-1,0,0,-1
1514894554067737,0,-3,-1,-2,-1,1,-2,-1
1514894554067737,0,0,-1,0,-1,1,-2,0
1514894554068738,-3,1,-1,1,-2,-2,-1,-1
1514894554068738,-2,-4,-1,-2,-1,-2,-1,-2
1514894554082247,-2,-4,2,-2,-2,-1,-1,-1
1514894554082247,-1,1,1,0,-2,-1,-2,0
1514894554082748,0,0,-2,-1,-1,-1,-2,-2
1514894554082748,0,-1,-2,-1,-2,1,-1,0
1514894554105763,-3,-4,-3,0,-2,-1,-2,0
1514894554105763,-2,1,1,0,-1,0,0,-1
1514894554106764,0,1,-1,-2,-2,-3,1,1
1514894554106764,-2,-3,1,-1,-1,0,-1,-2
1514894554127778,-2,-5,-2,-1,1,-1,1,-1
1514894554127778,-1,-2,-2,0,-2,-1,-2,-2
1514894554128779,-2,1,0,-2,-1,1,-2,0
1514894554128779,-1,-4,-5,0,0,-1,-2,-2
1514894554142301,-1,-1,1,-1,-2,-2,-1,-2
1514894554142301,-2,0,-1,-1,-1,-1,-1,-3
1514894554142789,0,1,0,-3,-1,-2,-1,-2
1514894554142789,-2,-3,-2,-1,0,-1,-2,0
1514894554165815,-2,-2,-3,0,0,0,-3,0
1514894554165815,-2,0,-2,-2,-1,-2,-1,-1
1514894554166815,-1,1,0,1,-1,-2,-2,-2
1514894554166815,0,-2,-1,-1,-2,0,1,0
1514894554187822,-1,-3,0,1,-1,-1,-1,-3
1514894554187822,0,2,0,-1,-2,0,0,0
1514894554189322,0,0,-2,-1,-2,0,-2,0
1514894554189322,-3,-1,1,-1,-2,-2,0,0
1514894554202332,0,-3,-1,0,0,0,-1,-1
1514894554202332,-1,1,-3,-2,-1,-2,0,0
1514894554202832,-1,2,-1,-1,-1,0,-1,-1
1514894554202832,-3,-2,-2,-1,-2,-2,0,-1
1514894554225849,-1,-3,-2,-1,-2,-1,0,0
1514894554225849,-1,-1,-2,-1,0,0,0,-1
1514894554227866,-1,1,-1,-3,0,-2,1,-1
1514894554227866,-1,-2,0,-1,-2,-1,1,-1
1514894554248375,-3,-3,1,-1,-2,-1,0,-3
1514894554248375,-1,0,1,-1,-1,-1,-1,0
1514894554249364,-1,0,-4,-2,-2,-1,-2,-2
1514894554249364,-1,-4,-1,-1,-2,0,-2,-1
1514894554261376,-2,-3,-2,-1,-1,0,0,-1
1514894554261376,1,2,-1,-1,-2,-1,0,-2
1514894554270396,0,1,-2,-2,-3,-1,0,0
1514894554270396,0,-4,-3,0,-1,-1,0,-1
1514894554285390,-1,-1,1,2,0,-1,-2,-2
1514894554285390,-1,2,0,-2,0,-1,-1,-1
1514894554286892,-1,1,-1,1,-1,1,-2,0
1514894554286892,0,-1,-2,-2,-1,-1,-1,-1
1514894554307905,-1,-2,0,-3,0,-3,-1,-1
1514894554307905,-1,-2,-1,0,-1,-2,-1,-1
1514894554309422,-1,0,-1,-1,-4,-1,-1,-2
1514894554309422,-1,-3,0,-2,0,-2,-1,0
1514894554321916,-1,-4,0,0,1,-2,-1,0
1514894554321916,1,0,-2,-1,0,-1,-1,-1
1514894554330422,-1,1,-2,-1,0,-2,0,-4
1514894554330422,0,-1,-1,0,0,-1,-1,-2
1514894554345441,0,-2,-1,-1,-2,-1,-1,-2
1514894554345441,-1,0,0,-2,-1,0,-2,0
1514894554346944,-1,1,-3,-1,-1,-1,-1,1
1514894554346944,-2,-3,0,-1,-2,-1,0,-1
1514894554367959,-1,-3,-1,1,-2,-1,-1,-1
1514894554367959,0,-1,-3,2,-2,-1,-2,-1
1514894554369454,1,0,0,-3,0,-1,-1,-1
1514894554369454,-1,-3,0,0,0,0,-2,-2
1514894554381466,-1,-3,-3,-1,-1,0,-1,-2
1514894554381466,1,2,-2,-1,-3,0,-1,-3
1514894554390465,0,2,0,-1,-2,-1,0,0
1514894554390465,-1,-2,-2,-3,0,-1,-2,0
1514894554406476,-3,-4,2,0,-1,-3,-2,-1
1514894554406476,-3,0,-1,-1,0,-2,-2,1
1514894554408486,1,1,-1,0,0,-1,-1,-1
1514894554408486,-1,-3,-3,-1,-1,-1,0,-2
1514894554428000,-1,-4,-1,-4,0,-1,-1,-2
1514894554428000,-1,-2,-2,-1,0,-1,0,0
1514894554429501,-3,1,-1,-1,-2,-1,-1,-2
1514894554429501,-1,-1,-2,0,-2,0,-1,-1
1514894554451006,0,-3,0,0,-1,-1,-1,-1
1514894554451006,-2,0,-2,-2,-1,-1,-1,-2
1514894554452509,0,-1,-2,-1,-2,-1,-1,0
1514894554452509,-1,-3,-1,1,0,0,-2,0
1514894554465518,0,-2,-2,-2,-1,0,1,0
1514894554465518,1,1,-1,-1,-2,-1,-1,-2
1514894554467019,0,2,-3,-1,-1,-3,-1,-2
1514894554467019,-1,0,0,-3,-1,-3,-2,0
1514894554488032,-1,-2,-1,0,-2,-1,-1,2
1514894554488032,-2,-1,1,-3,-1,-1,-1,-1
1514894554489534,-1,0,-1,-1,-1,-2,0,0
1514894554489534,0,-3,-4,-2,-1,0,1,-2
1514894554501543,-3,0,2,-1,-1,-2,-1,-2
1514894554501543,0,0,-2,1,-2,-3,-1,-3
1514894554510550,0,-1,-1,-2,0,-2,-2,-1
1514894554510550,-1,-1,-1,0,-2,-2,-2,-2
1514894554525560,-2,-3,-1,-1,1,0,1,0
1514894554525560,-1,1,0,-1,-1,-1,-2,-3
1514894554527062,-2,0,-2,-1,-1,-1,-1,-3
1514894554527062,-1,-3,-1,-1,0,0,-2,-1
1514894554548075,0,-2,-3,0,-1,-1,-1,-2
1514894554548075,-1,0,0,0,-1,-2,0,0
1514894554549577,0,0,-3,-1,-1,-1,-2,0
1514894554549577,-2,-2,0,-1,-1,-1,0,-1
1514894554561586,-1,-2,-1,0,-1,-2,-1,-1
1514894554561586,-1,-1,0,0,-1,0,0,-1
1514894554572092,-2,0,-1,-3,-1,-3,0,-2
1514894554572092,-1,-3,0,-1,-2,-2,-1,-1
1514894554586104,-1,-2,-3,-1,-1,-1,0,-1
1514894554586104,-1,0,-2,0,-2,-1,0,-2
1514894554589604,-1,-1,0,-2,-1,-2,-2,0
1514894554589604,0,-3,0,-1,-1,-3,1,-1
1514894554607618,-1,-5,-3,-2,1,0,-1,-1
1514894554607618,-1,0,-1,-2,-2,-2,-3,1
1514894554609620,0,0,-3,-2,-2,0,-1,-2
1514894554609620,-1,-3,-2,-2,1,-2,-3,0
1514894554630134,-1,-1,1,1,-1,1,-1,-1
1514894554630134,-1,1,-3,0,-1,-2,-2,-3
1514894554632160,0,0,-1,1,-2,-1,-2,0
1514894554632160,-1,-2,-3,-2,-1,-1,-1,0
1514894554645645,-1,-2,-1,2,1,-1,-1,-3
1514894554645645,0,1,0,-2,-1,0,0,-2
1514894554647146,1,0,-2,-1,0,-2,1,-1
1514894554647146,-2,-2,-1,1,1,-2,-1,-1
1514894554667661,0,-3,-1,-3,-1,-1,0,-1
1514894554667661,-1,-1,0,-2,0,-2,-1,-1
1514894554669662,0,0,-1,0,-2,-2,-2,-1
1514894554669662,-1,-3,0,-1,-3,-1,1,-1
1514894554681670,-1,-2,-1,-1,-1,-1,-1,2
1514894554681670,-2,0,-3,0,0,-1,-1,0
1514894554690676,-2,0,-3,-2,-2,-1,-1,-1
1514894554690676,0,-2,1,-1,0,-2,-1,-2
1514894554705687,0,-3,0,0,-4,0,0,-3
1514894554705687,-1,0,-2,-2,-3,-2,-2,-2
1514894554707189,-2,0,0,0,0,1,0,-1
1514894554707189,-1,-1,-1,-2,0,0,0,1
1514894554729204,-2,-3,0,-1,-2,0,-2,-2
1514894554729204,0,0,-1,-2,-3,-1,-1,-1
1514894554732707,0,-2,-1,-3,0,-1,-1,-2
1514894554732707,-3,-1,-2,0,-2,0,-1,-1
1514894554741712,-2,0,-3,0,-1,-1,-1,0
1514894554741712,-1,0,-1,-1,-1,-2,0,-1
1514894554750718,-1,-1,-1,-4,-1,-2,-1,-2
1514894554750718,-1,-4,-3,-2,-3,0,-2,-3
1514894554765230,-2,-1,0,-1,0,-1,-2,-1
1514894554765230,-3,0,0,0,0,-1,-2,-2
1514894554766731,0,-1,1,1,-1,-1,0,-1
1514894554766731,-2,-1,1,-2,-1,-1,1,-2
1514894554787777,-1,-1,-2,-1,-1,0,-4,-1
1514894554787777,-1,1,-3,-1,0,-1,1,1
1514894554791248,-1,-1,0,-1,-1,-2,-1,0
1514894554791248,-1,-3,-2,-1,-2,-1,-1,0
1514894554801755,0,0,-2,0,2,-1,0,0
1514894554801755,-1,2,0,-1,-2,-1,-1,0
1514894554810762,0,-2,-3,-1,-1,0,0,-1
1514894554810762,-2,-2,-2,0,0,-2,-2,0
1514894554825272,-2,-2,-1,-3,-1,-2,0,0
1514894554825272,0,0,-1,-2,-1,1,-3,0
1514894554826773,-2,1,-1,-1,-1,-2,-1,-1
1514894554826773,0,-2,-1,-1,-3,-1,-2,0
1514894554847787,-2,-1,1,-1,0,-1,0,-2
1514894554847787,-2,0,-3,-1,-1,-3,1,0
1514894554849789,-1,1,-3,-1,-1,-1,-1,1
1514894554849789,-3,-2,-1,2,-1,-1,-1,-2
1514894554870304,-2,-1,0,0,-2,0,-2,0
1514894554870304,-1,0,-2,-1,-3,0,-1,-2
1514894554871805,-1,-2,-6,-3,0,0,0,-2
1514894554871805,-2,-3,5,2,0,-3,-2,0
1514894554886315,0,-2,-2,-2,-2,0,0,-2
1514894554886315,0,0,-1,-1,-1,-2,0,-1
1514894554889817,-1,0,-1,-2,2,1,0,0
1514894554889817,-1,-1,-2,-4,-1,1,-2,-2
1514894554907330,-1,-1,-2,-1,-2,-2,-1,-1
1514894554907330,1,0,-1,-1,0,0,-1,-1
1514894554914333,0,0,-2,0,-2,0,-2,-2
1514894554914333,0,-2,-2,-1,0,-2,-1,-1
1514894554930355,-1,-2,-1,0,-1,-2,-1,0
1514894554930355,-1,0,-1,-2,-1,0,-1,0
1514894554931847,-1,-3,-1,0,0,-1,-2,-2
1514894554931847,-2,-3,1,-2,-2,-1,-1,-1
1514894554946358,0,-1,0,0,-1,-4,-1,-1
1514894554946358,0,1,-3,0,-1,-3,-1,-2
1514894554947859,0,-3,0,-1,-2,0,0,-1
1514894554947859,-1,-3,-1,-1,1,0,0,-1
1514894554967873,-1,-2,-1,-1,-1,-1,-3,-2
1514894554967873,1,-1,1,-2,-2,-2,-2,0
1514894554969374,-2,0,0,0,-2,-1,0,-3
1514894554969374,-1,-3,-3,-2,0,-1,-1,-1
1514894554997609,-2,0,-2,0,0,1,-1,1
1514894554997609,0,-1,0,0,-2,-1,-1,0
1514894554999611,-2,-1,-2,-2,-2,-3,-1,-2
1514894554999611,-1,-2,-1,-1,-1,-1,-1,-2
1514894555005114,-1,-2,-1,-1,-1,1,-1,-2
1514894555005114,0,1,-1,-3,0,-1,-1,-1
1514894555007118,-1,-2,0,-1,-1,-3,-1,1
1514894555007118,-1,-1,-1,-1,-1,-2,-2,-1
1514894555027631,-2,0,-1,1,-1,0,-1,-2
1514894555027631,0,0,-1,-1,0,1,0,-2
1514894555029632,1,-1,1,-1,-3,0,-2,0
1514894555029632,-1,-1,-1,-1,0,1,-1,-1
1514894555050232,-1,-2,-2,0,-1,1,0,0
1514894555050232,-1,1,-1,-1,-2,-1,-1,0
1514894555051736,-1,0,-3,-1,-1,0,-1,-3
1514894555051736,-1,-2,-1,-1,0,-1,-2,-1
1514894555064767,1,1,2,0,-2,-2,-1,0
1514894555064767,-1,1,0,0,-1,0,0,-1
1514894555071285,-1,-1,0,-1,-1,-2,-1,1
1514894555071285,1,-2,-1,-1,-2,-1,-1,-1
1514894555088764,-1,0,-1,-1,0,-2,0,-1
1514894555088764,0,0,-3,-1,0,-2,0,-4
1514894555090263,0,-2,-1,-1,0,0,0,-2
1514894555090263,-1,-3,0,-1,0,0,-1,0
1514894555110778,0,0,-2,-3,-2,0,-1,-1
1514894555110778,-2,0,-1,0,-1,-1,0,-1
1514894555112279,0,-1,-1,0,-2,-1,-2,-1
1514894555112279,-1,-4,-3,1,0,-1,-1,-1
1514894555124788,1,-3,-1,-2,-1,-2,-2,-3
1514894555124788,0,-1,-1,-2,-1,-1,-2,-1
1514894555139298,-1,-3,-2,-2,0,-1,0,-1
1514894555139298,-1,0,-1,0,-1,0,-2,0
1514894555147802,-1,1,-1,-1,0,0,-2,-1
1514894555147802,0,1,-2,-2,-1,0,-2,0
1514894555149304,-1,-1,-2,-1,0,-2,0,-1
1514894555149304,-3,-3,1,-1,-2,0,-2,-2
1514894555171819,-2,1,-1,-2,-1,-1,0,0
1514894555171819,-1,2,0,-1,0,-2,1,-1
1514894555173321,-1,-2,-2,-1,-1,-1,-1,0
1514894555173321,-1,-3,-3,0,-2,-2,-2,-1
1514894555185830,0,-1,-1,0,0,0,0,0
1514894555185830,1,-1,0,-1,0,-2,-2,0
1514894555191834,0,-1,-1,-1,-2,0,-1,-1
1514894555191834,1,-2,-1,-1,0,-2,1,-1
1514894555207845,-1,-1,-2,0,-2,0,-1,-2
1514894555207845,-1,0,0,-1,-1,0,1,-2
1514894555209346,-2,-3,-2,-2,-3,0,-1,-1
1514894555209346,0,-3,-1,-1,0,-2,-2,-1
1514894555230361,-1,1,-1,-1,-1,0,-3,-2
1514894555230361,0,-1,-3,0,-2,0,-1,-2
1514894555231862,-1,-1,0,-1,-1,-1,-2,-3
1514894555231862,-2,-1,0,-1,-1,1,0,-1
1514894555244884,-1,0,-1,-1,0,-1,-1,0
1514894555244884,-3,-1,-2,-2,-1,1,-2,0
1514894555258891,-1,-1,-2,-2,-1,-2,0,-1
1514894555258891,0,-4,-2,-2,-2,-1,-1,0
1514894555267898,-1,0,-1,-2,-2,0,-1,-1
1514894555267898,-1,0,0,-1,-2,0,0,-1
1514894555269389,0,-2,-1,-2,-1,-1,-2,-1
1514894555269389,0,-4,-2,-1,-1,-1,-2,-3
1514894555290405,-3,0,0,-1,-1,-3,-1,-1
1514894555290405,-1,1,-3,-1,0,-2,-2,1
1514894555291905,-3,-1,-1,0,0,-2,-1,-1
1514894555291905,-2,-3,-1,-2,-1,-1,1,-1
1514894555305415,-1,-1,-1,0,0,-2,1,0
1514894555305415,-1,1,-2,0,0,-3,0,-1
1514894555311418,-1,-1,0,-1,-2,-2,-1,-1
1514894555311418,-3,-2,0,0,-1,-1,-2,-3
1514894555327930,0,0,-1,-1,-1,-1,-1,-1
1514894555327930,0,2,-1,0,-1,0,-1,-1
1514894555329432,0,-5,-1,-3,0,0,0,0
1514894555329432,-2,-2,2,-1,0,-1,-2,0
1514894555350469,-2,0,1,1,-1,-2,0,0
1514894555350469,-1,0,-2,-2,-1,-2,1,0
1514894555351947,-2,-1,-1,3,-1,-2,-1,-1
1514894555351947,-1,-2,-1,-1,-2,0,0,-1
1514894555364956,-1,3,-2,1,-1,0,-1,-3
1514894555364956,-2,2,-2,-2,-3,0,-1,0
1514894555378978,-3,-1,-1,-2,-2,-1,-2,-3
1514894555378978,-2,-3,-1,-2,0,1,0,0
1514894555387982,0,0,-1,-3,-1,0,-2,-2
1514894555387982,-1,1,-1,-2,-1,-1,-1,-1
1514894555389483,0,-2,-1,-1,-1,-1,-1,0
1514894555389483,-3,-5,-2,-1,-2,-3,-2,1
1514894555418003,-2,-1,-1,0,-1,-2,0,-1
1514894555418003,-1,-1,0,-1,-1,0,0,0
1514894555419503,1,-2,0,-2,0,-1,-3,-1
1514894555419503,-1,-1,-1,-2,-1,-1,-2,-2
1514894555425009,0,1,-2,-1,-1,-1,0,-1
1514894555425009,-2,0,0,-1,-2,-2,0,-3
1514894555433014,-2,-1,-1,1,-1,-2,0,-2
1514894555433014,1,-2,-3,-2,-1,-2,-1,-2
1514894555448025,-2,-1,0,-1,-3,-1,-2,-2
1514894555448025,0,2,-1,0,0,-2,-1,-2
1514894555449526,0,-2,1,-2,-4,-1,-1,-1
1514894555449526,-2,-1,1,2,0,-1,-3,-3
1514894555471531,0,1,-1,-2,0,-1,-2,1
1514894555471531,1,1,0,0,0,-2,-2,0
1514894555474033,0,-2,-4,-2,-1,-1,0,0
1514894555474033,0,-3,0,-1,0,-2,-1,0
1514894555484050,0,0,-2,0,-1,2,1,-2
1514894555484050,0,1,-2,-1,-1,-1,-2,-2
1514894555493047,0,-1,-1,-2,0,-2,0,-2
1514894555493047,-1,-3,-2,0,-3,0,-1,-1
1514894555508072,-2,-1,-1,-2,-1,-1,-2,0
1514894555508072,0,0,-1,0,-1,-2,-2,-1
1514894555509559,-1,-3,-2,-1,-1,-2,1,-2
1514894555509559,-1,-4,-1,-1,0,-1,0,0
1514894555530573,0,0,0,0,0,-1,0,1
1514894555530573,-1,1,0,0,-1,-1,-1,-1
1514894555532098,0,-4,-2,-1,0,-1,-2,-1
1514894555532098,0,-2,-2,-2,0,-1,-1,-2
1514894555553101,-2,-1,-2,-1,-1,-1,-2,-1
1514894555553101,0,0,-1,-3,-2,-2,1,-2
1514894555554615,-1,-2,0,0,-1,2,-3,-1
1514894555554615,-2,-3,-2,-2,-2,-1,0,0
1514894555568603,-3,3,2,1,-1,-2,-1,0
1514894555568603,0,1,-3,0,-1,-2,1,-1
1514894555571119,-1,-4,2,-1,-1,-2,-2,-2
1514894555571119,0,-4,-2,-2,0,-1,0,0
1514894555590254,-2,0,-2,-1,-2,-1,1,0
1514894555590254,-1,-1,-1,0,-1,0,-1,0
1514894555591742,-3,-2,-3,-1,-1,0,-2,-1
1514894555591742,-2,-2,0,0,-1,-2,-3,-2
1514894555603758,0,0,-1,0,-1,-1,-2,-2
1514894555603758,-2,1,0,-2,-1,-1,0,-2
1514894555613265,-2,-4,-2,-1,0,-2,-2,-1
1514894555613265,0,-4,-1,1,-1,0,0,0
1514894555627765,1,1,-3,0,-1,-2,0,-2
1514894555627765,0,2,-2,-2,-1,-3,-3,-1
1514894555629767,1,-2,-1,-1,-1,-3,0,0
1514894555629767,-2,-5,0,0,-1,-1,-1,0
1514894555657788,-2,-1,-1,-1,-1,-1,0,-2
1514894555657788,-2,1,-2,-1,-2,-1,0,-1
1514894555659288,-1,-2,-2,-1,-1,0,-1,0
1514894555659288,0,-2,-2,-2,-1,-1,-2,0
1514894555663794,0,0,-2,-3,-2,-1,0,-1
1514894555663794,-1,2,0,0,0,0,0,-1
1514894555680805,-2,-2,-1,-4,-1,0,2,-2
1514894555680805,-3,-2,0,-1,-2,1,-1,-1
1514894555688308,-1,0,-5,0,-1,-2,-1,-1
1514894555688308,0,0,-1,0,0,-3,-1,0
1514894555693813,-1,-2,0,-1,-1,0,-2,0
1514894555693813,-2,-3,-1,-2,0,-2,0,-2
1514894555710824,-2,1,2,-4,-2,-2,0,-2
1514894555710824,-2,2,-2,-3,0,-1,-1,0
1514894555712325,-2,-2,2,0,-2,-1,-1,0
1514894555712325,-2,-3,0,0,0,-2,-1,-2
1514894555724834,-1,0,-1,2,0,0,-2,-1
1514894555724834,1,2,-2,-1,-1,0,0,-2
1514894555732839,-1,-2,-2,0,-2,1,-2,-2
1514894555732839,-1,-4,-1,-2,-1,-1,-1,-1
1514894555747850,0,0,-1,-1,-2,-1,0,-1
1514894555747850,-1,0,-1,-2,1,-1,-2,-1
1514894555749351,-1,-3,-1,0,-2,-3,0,-1
1514894555749351,-1,-4,-2,0,-2,-1,-1,-2
1514894555770380,-2,1,-2,-1,-2,0,-2,1
1514894555770380,0,0,2,-1,-2,-1,-1,0
1514894555771868,0,-3,-2,0,0,-2,-1,-1
1514894555771868,-2,-3,1,-1,-2,-1,-1,-1
1514894555784886,-1,0,0,-1,-1,-1,0,-2
1514894555784886,-1,0,-1,-1,-1,-1,0,-1
1514894555792890,-1,-3,-2,-2,-1,-2,-1,0
1514894555792890,1,-3,-2,-1,0,-1,-1,-2
1514894555807893,-1,-1,-1,-3,-1,0,-1,-3
1514894555807893,-3,2,-1,-1,-4,-2,-2,-2
1514894555809894,1,-1,0,-1,-2,-2,-1,-2
1514894555809894,-2,-2,-1,-3,2,-1,-1,-2
1514894555830409,-1,1,-1,-2,-2,-1,0,-1
