timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229480382983,8,4,10,2,5,-5,-16,1
1513229480382983,-6,7,19,-16,-4,5,9,-1
1513229480384487,0,-13,-32,-1,3,33,29,6
1513229480384487,3,1,-35,1,-9,-3,-11,-1
1513229480397517,3,0,-32,4,10,-2,-6,-2
1513229480397517,-10,-5,-32,-8,-6,-5,-20,-7
1513229480399505,4,13,2,11,-3,-12,-10,0
1513229480399505,5,9,116,-2,-1,3,-1,4
1513229480420015,20,7,15,13,-4,2,4,-1
1513229480420015,-45,-9,-20,1,5,-5,-11,-4
1513229480422021,-32,-16,-6,-9,-1,-12,-25,-10
1513229480422021,-5,3,-37,3,-2,8,22,7
1513229480442528,-1,-11,-49,3,1,-3,4,-4
1513229480442528,2,2,32,-15,-11,-7,-11,-3
1513229480444538,21,20,14,-11,5,-9,-13,4
1513229480444538,-14,5,-37,0,3,-4,-13,-6
1513229480458036,0,-4,22,11,2,12,32,4
1513229480458036,-22,-4,-3,9,-6,7,10,-7
1513229480460037,8,-1,11,-13,2,6,8,5
1513229480460037,5,3,69,5,-2,-7,19,-10
1513229480480054,15,7,-9,-31,-9,-7,13,-1
1513229480480054,26,19,35,42,11,16,41,17
1513229480482053,42,7,-60,-4,2,1,5,3
1513229480482053,-24,-20,77,19,-4,-9,-26,-10
1513229480502569,-54,-17,27,-31,-12,-6,-13,-15
1513229480502569,54,10,-47,-1,0,-5,2,21
1513229480504569,63,30,19,-4,1,-8,-25,-10
1513229480504569,-40,-30,-30,8,-6,-2,-23,-18
1513229480517078,-56,-37,-74,-23,6,13,-6,-6
1513229480517078,14,5,6,-15,-21,-9,-10,2
1513229480524083,-33,7,16,9,15,3,-28,10
1513229480524083,57,40,21,38,16,2,17,6
1513229480547612,12,9,-39,19,-8,-10,-6,-2
1513229480547612,-35,-33,-45,-60,-18,-10,-3,-10
1513229480549601,-19,-15,-13,55,12,8,1,2
1513229480549601,49,21,51,-26,-9,-3,-19,6
1513229480563122,-18,-14,-50,-12,12,2,-8,0
1513229480563122,0,8,77,29,3,1,-1,-9
1513229480569119,-27,-12,42,-6,-12,-12,-1,-13
1513229480569119,9,2,-128,-82,-15,12,-3,9
1513229480577120,46,11,78,85,31,12,-1,14
1513229480577120,9,10,-109,-13,-11,-27,-16,-10
1513229480583635,-31,-12,69,-1,1,19,51,1
1513229480583635,58,41,116,32,7,7,32,25
1513229480601638,-37,-8,-41,-26,-22,-15,-4,-10
1513229480601638,7,-2,-75,-25,10,23,1,-9
1513229480603149,-84,-48,-9,21,3,-20,-17,-16
1513229480603149,76,4,-114,-51,-5,-3,-6,6
1513229480622664,-82,2,-3,-12,-14,1,-6,-14
1513229480622664,30,-4,1,36,2,-14,-11,-9
1513229480624154,10,8,35,-37,-21,-9,-6,-2
1513229480624154,-36,-13,9,-33,8,12,8,4
1513229480637163,43,12,81,33,-5,-10,-10,-3
1513229480637163,5,10,76,52,24,2,-2,5
1513229480643679,28,7,-45,-27,-10,11,14,13
1513229480643679,-27,-3,32,38,0,-6,-13,1
1513229480660191,2,12,6,-27,-3,-7,49,7
1513229480660191,-22,-6,86,-33,-9,11,-2,-10
1513229480661682,4,-13,-91,4,-8,-17,-15,-8
1513229480661682,-15,-9,51,-3,-2,5,1,-7
1513229480682698,29,-2,13,-1,3,1,-19,-5
1513229480682698,-17,-28,-50,8,2,7,15,9
1513229480684200,-19,5,18,43,12,-6,5,1
1513229480684200,-5,21,-68,-32,-7,-1,-3,-3
1513229480697208,39,6,45,27,10,-8,-24,3
1513229480697208,5,4,36,2,9,8,20,8
1513229480703710,27,25,46,-18,-11,-8,-48,0
1513229480703710,-25,-2,-8,-9,-7,8,34,-3
1513229480720222,-4,-3,37,3,-8,-3,-24,-1
1513229480720222,11,10,37,10,8,1,-5,-4
1513229480721724,-42,-16,-76,-14,0,7,19,6
1513229480721724,-11,-45,-95,28,7,-9,-18,-16
1513229480750743,18,9,60,-71,-22,-10,-20,4
1513229480750743,21,1,-68,23,8,8,-12,15
1513229480752245,-9,-8,44,-26,-15,-9,0,-19
1513229480752245,-49,-44,-49,8,10,6,-4,-5
1513229480757249,50,6,-25,29,13,3,8,5
1513229480757249,20,14,8,-29,-13,-15,-25,6
1513229480763752,-26,-23,15,0,-7,2,9,-13
1513229480763752,-36,-17,-2,-12,-8,-6,-6,-1
1513229480779778,-2,-2,-51,5,7,8,-2,-5
1513229480779778,-6,25,5,-3,-1,-3,9,0
1513229480786269,28,28,61,-3,6,-3,-19,17
1513229480786269,71,19,-29,-6,-10,8,16,-4
1513229480802781,-76,-52,-74,-36,-9,2,1,-15
1513229480802781,-15,-2,49,8,-9,-12,-3,-9
1513229480804282,9,6,26,53,19,6,6,3
1513229480804282,23,23,-30,0,2,-1,-12,3
1513229480817290,37,29,70,15,-4,2,18,8
1513229480817290,-91,-19,-36,-29,-8,-3,-4,-1
1513229480823795,30,-21,-110,-21,-8,-16,-16,-22
1513229480823795,6,9,-28,8,2,10,12,14
1513229480847858,-17,-5,-27,14,0,-19,9,-14
1513229480847858,18,-5,87,4,4,21,-17,-3
1513229480849358,3,24,7,-1,5,21,37,18
1513229480849358,-39,-16,13,4,-4,-8,3,-7
1513229480862868,2,3,-42,21,6,-6,-13,10
1513229480862868,-92,-82,-103,-23,-10,-10,-7,-34
1513229480864369,30,21,13,11,4,-3,-7,3
1513229480864369,24,4,67,4,-2,-5,-15,-9
1513229480876412,80,39,21,-48,-13,3,7,28
1513229480876412,31,14,-6,43,11,-5,8,6
1513229480892908,-32,-35,33,-15,0,-7,-13,-26
1513229480892908,-8,-12,-33,-23,-10,-13,5,2
1513229480900897,7,5,66,14,3,6,-5,1
1513229480900897,41,34,16,-11,-11,-6,-2,15
1513229480902396,-3,-3,20,26,0,1,11,-2
1513229480902396,-11,-29,30,-1,3,-7,-12,-13
1513229480922921,-19,1,45,17,-14,-8,-49,-7
1513229480922921,17,0,-25,-20,2,3,29,-2
1513229480924412,19,25,48,19,4,5,-8,12
1513229480924412,25,20,-13,-3,0,-11,2,7
1513229480936433,-46,-23,23,18,5,10,-1,-14
1513229480936433,5,-6,-26,-5,-2,1,2,3
1513229480945442,-12,0,10,-27,-5,0,1,-7
1513229480945442,36,22,35,7,-5,3,3,16
1513229480960436,3,-10,-33,9,16,1,2,-14
1513229480960436,-9,-12,93,30,-9,-15,-14,-14
1513229480961938,8,-7,-75,-42,5,7,25,10
1513229480961938,-13,8,-37,-1,-3,-1,-11,3
1513229480982953,28,-6,-19,18,7,10,16,-2
1513229480982953,5,1,-33,-18,-1,-3,-5,-2
1513229480984457,7,4,-44,9,-5,-11,-33,-1
1513229480984457,3,-7,16,-15,-7,1,5,0
1513229480996465,-3,17,-4,-8,-4,-4,12,5
1513229480996465,-14,-12,-50,-16,2,-1,4,2
1513229481005469,-10,-6,33,22,-4,-1,-5,-6
1513229481005469,1,18,37,3,10,8,4,14
1513229481019991,32,-1,-43,-15,-6,-6,-15,-6
1513229481019991,-46,-15,-32,-7,-4,0,5,-6
1513229481026507,-14,-24,-31,-22,4,-14,-7,-14
1513229481026507,-15,3,44,29,-1,7,13,0
1513229481042498,-25,-23,21,-12,-4,-1,5,-3
1513229481042498,50,58,77,20,5,-1,0,11
1513229481044499,23,25,-18,-2,-6,6,13,17
1513229481044499,-48,-5,77,-10,-3,-5,-8,-27
1513229481056551,-3,-21,-48,12,12,0,3,10
1513229481056551,21,-5,33,-29,-6,-10,-47,-6
1513229481065547,13,12,-9,9,-4,20,49,12
1513229481065547,9,-4,-75,19,12,1,-5,0
1513229481080061,-20,0,2,-6,-11,-4,-2,-2
1513229481080061,-5,-13,41,8,6,-2,1,-4
1513229481082059,27,11,-45,-14,-5,-4,-24,8
1513229481082059,-38,-43,-13,8,-6,-11,3,-22
1513229481103073,9,3,34,-12,-5,-4,0,0
1513229481103073,28,4,3,25,4,3,10,3
1513229481104575,-47,-47,-59,2,-10,18,20,-5
1513229481104575,-6,-9,-18,-5,13,-10,-50,-17
1513229481116597,-18,0,-18,-25,-6,-13,28,6
1513229481116597,77,41,39,47,4,19,-15,18
1513229481125592,-64,-5,15,6,3,-13,-12,-18
1513229481125592,2,6,77,18,-1,11,20,11
1513229481147663,35,-4,-57,10,1,3,-20,1
1513229481147663,-45,-13,-12,-48,-3,-20,-7,-7
1513229481149162,69,22,90,-51,-20,-3,7,12
1513229481149162,-19,3,13,61,20,8,-21,1
1513229481161670,-48,-8,55,11,-3,-12,-12,1
1513229481161670,20,0,43,-28,-24,-3,14,-23
1513229481170164,-35,-20,13,7,11,5,2,-11
1513229481170164,15,5,-32,-28,-11,-8,43,7
1513229481176180,5,6,-7,-20,-1,10,31,6
1513229481176180,18,-1,-21,-21,-1,5,-10,2
1513229481186176,-16,5,44,39,9,-24,-39,-6
1513229481186176,12,4,39,-9,-1,23,20,9
1513229481200185,6,3,-54,4,-11,-11,-8,1
1513229481200185,-44,-18,-98,10,13,19,-2,-3
1513229481201699,45,3,-86,-34,-5,-14,47,-6
1513229481201699,-7,0,95,-2,-14,-9,-21,0
1513229481222713,37,5,-23,8,9,-30,-32,2
1513229481222713,-68,-14,-61,-6,-4,32,85,-9
1513229481224205,40,14,-25,7,9,5,-10,14
1513229481224205,-14,3,4,-25,-14,-4,-24,-3
1513229481236220,-27,-16,3,45,24,18,-7,-9
1513229481236220,-6,-16,-18,12,1,-25,-15,9
1513229481245718,38,30,67,1,-1,10,1,8
1513229481245718,-57,-37,-112,-27,-3,-3,6,-14
1513229481260228,2,13,22,4,-12,2,-25,8
1513229481260228,29,13,26,-3,-5,-8,-11,-13
1513229481261730,-6,-24,-91,-13,-12,-5,-4,-10
1513229481261730,64,48,44,6,15,-16,10,20
1513229481282758,-102,-52,-45,-23,-4,35,36,-24
1513229481282758,-42,-23,70,42,6,-7,-25,-5
1513229481288758,8,-2,100,15,-3,-16,-52,8
1513229481288758,-29,-15,-24,-26,0,14,21,-5
1513229481305260,33,30,37,14,2,6,21,9
1513229481305260,28,27,-37,16,-11,-6,7,11
1513229481306762,-18,-11,14,-35,0,-3,-29,-10
1513229481306762,28,7,-25,38,12,1,0,18
1513229481320280,-25,0,61,-30,-14,-19,-26,-32
1513229481320280,-9,-24,-35,-16,-11,-5,-13,-3
1513229481321782,-22,-7,-15,6,-8,-8,32,0
1513229481321782,19,1,-36,13,3,10,29,1
1513229481343304,18,6,-15,-12,0,6,20,6
1513229481343304,48,16,37,8,-11,-15,-14,1
1513229481344809,-62,-28,-23,-26,9,-14,-46,-18
1513229481344809,-16,-26,-51,1,-4,-4,4,-14
1513229481365304,27,19,83,9,3,14,15,4
1513229481365304,29,26,-55,-27,-2,4,-4,7
1513229481366804,-73,-29,11,2,-11,3,2,-19
1513229481366804,-1,-21,36,7,-16,-8,-5,-13
1513229481380316,-9,-13,-28,4,10,-7,-11,-2
1513229481380316,29,2,-28,-35,-1,2,14,17
1513229481381814,11,15,-36,-3,2,8,24,1
1513229481381814,-12,11,-3,13,-15,-15,-37,-2
1513229481402831,-15,-15,-59,-30,-2,-7,-18,-10
1513229481402831,10,-1,3,9,10,11,23,11
1513229481404330,-18,-19,-73,13,6,-2,1,-11
1513229481404330,-13,-4,2,6,3,0,-21,4
1513229481425362,-6,-11,-24,-23,-14,-6,0,-3
1513229481425362,-35,-10,42,15,-5,-7,-13,-12
1513229481426846,30,15,-24,21,12,14,27,16
1513229481426846,-1,4,1,-20,-5,-15,-17,-10
1513229481455366,-15,4,-15,9,1,-2,-6,7
1513229481455366,-27,-12,22,-8,7,17,3,-12
1513229481456867,-1,-8,-2,0,-10,-2,-12,-4
1513229481456867,17,-1,19,-14,0,4,0,8
1513229481462871,28,40,49,21,-3,-11,-18,0
1513229481462871,-12,-8,36,-3,-9,-10,21,0
1513229481464384,37,30,87,35,24,17,3,25
1513229481464384,-5,1,-3,-18,-1,4,8,-10
1513229481485389,19,21,13,2,-7,-6,-7,-1
1513229481485389,-50,-34,17,-8,-5,-10,-6,-13
1513229481486900,7,-10,-27,-19,-13,0,16,1
1513229481486900,21,22,-22,-18,-6,-8,-5,2
1513229481499407,-1,5,8,42,15,14,18,8
1513229481499407,56,1,-22,-20,-6,-9,-31,-6
1513229481506412,-11,-9,-74,31,-9,4,28,0
1513229481506412,-8,-3,29,-36,13,-1,-13,-4
1513229481522934,15,-5,-70,-5,-6,0,11,8
1513229481522934,4,4,22,-3,3,-8,-27,2
1513229481524432,24,12,-17,-31,-14,-4,-5,4
1513229481524432,9,-3,96,43,6,11,13,1
1513229481545431,-15,-7,-29,-7,-1,0,6,-4
1513229481545431,-17,1,-9,22,7,-15,21,2
1513229481546946,23,20,9,-14,-5,14,-51,2
1513229481546946,-47,-7,-31,-9,-12,-1,4,-10
1513229481559449,-4,-27,111,-1,-4,3,20,-9
1513229481559449,-32,7,-39,2,5,0,10,-1
1513229481575451,73,21,0,13,-2,-11,-11,5
1513229481575451,3,12,-29,20,7,3,-2,7
1513229481582968,4,15,-3,-51,-11,-5,-8,3
1513229481582968,13,-4,29,10,1,5,2,-3
1513229481584457,-44,-14,-7,-2,-15,-9,5,-6
1513229481584457,1,-28,-99,1,29,5,-6,12
1513229481605472,-49,-7,45,23,-15,-17,-19,-31
1513229481605472,3,-4,-36,-36,1,0,-13,3
1513229481606985,-15,10,-11,0,4,9,33,5
1513229481606985,7,-4,123,-1,-28,-34,15,-19
1513229481619494,-6,-3,-74,1,15,32,10,17
1513229481619494,33,20,-89,-3,0,-13,-24,5
1513229481626499,-58,-55,22,-7,1,30,28,-13
1513229481626499,0,7,-8,13,0,0,3,2
1513229481642501,73,6,-1,3,7,-16,-6,3
1513229481642501,-77,-32,36,24,-13,9,-8,-14
1513229481644503,52,22,-64,-15,12,-3,-3,12
1513229481644503,-38,-6,67,1,-11,5,9,-8
1513229481665016,2,-8,-73,5,9,-7,-7,-7
1513229481665016,4,13,0,7,5,6,11,16
1513229481667028,12,13,15,-25,-12,-27,-19,-18
1513229481667028,4,-7,-11,-16,1,11,9,13
1513229481679541,30,14,92,-10,-9,3,-8,-4
1513229481679541,-68,-36,2,39,6,1,6,-14
1513229481686530,17,4,25,-23,6,5,20,10
1513229481686530,9,5,-15,-23,-14,-11,-25,-7
1513229481702541,3,-7,-70,19,0,-2,9,4
1513229481702541,32,34,21,-22,2,-5,-3,4
1513229481704543,7,6,95,14,-4,-8,-8,-1
1513229481704543,-10,-12,-111,15,6,16,-15,2
1513229481725066,-22,-10,-26,-37,-4,-5,-2,1
1513229481725066,-17,-1,20,1,-6,8,10,-10
1513229481727067,-11,-2,44,30,-1,-13,-13,-2
1513229481727067,70,17,-60,-27,5,-4,-19,10
1513229481740076,-71,-36,38,3,-3,-6,-10,-7
1513229481740076,19,9,7,-3,2,1,42,3
1513229481746116,-11,-6,-21,-29,-5,-2,18,-1
1513229481746116,14,13,-54,17,-5,-8,-6,-8
1513229481762622,-19,-14,-4,2,2,7,8,8
1513229481762622,-18,-4,30,7,6,-5,-22,-6
1513229481764114,-22,-12,-38,-10,-12,-7,-20,-12
1513229481764114,-1,25,72,20,9,10,19,3
1513229481785629,12,-4,-77,-22,-3,-6,0,5
1513229481785629,44,6,36,-3,-9,-4,-4,0
1513229481786630,-22,2,-14,-10,8,2,-6,2
1513229481786630,-4,0,14,8,-5,-11,-10,-5
1513229481798638,54,22,4,-28,-15,1,-1,8
1513229481798638,1,-13,-44,37,14,7,-4,5
1513229481807651,-45,-52,-26,-8,-1,-7,-6,-25
1513229481807651,-14,-14,54,-20,-6,-8,-2,-4
1513229481822654,8,10,-8,-3,-1,0,-8,-2
1513229481822654,20,8,-27,25,8,6,22,10
1513229481824156,7,12,5,-1,-3,-13,-18,5
1513229481824156,-2,2,39,-1,-1,10,7,-1
1513229481845174,-10,-11,6,14,-9,0,13,-4
1513229481845174,28,17,-24,-40,4,-8,0,3
1513229481846672,-55,-14,127,38,-4,-2,-29,-18
1513229481846672,-1,-22,-49,-26,0,6,6,3
1513229481858701,19,27,38,15,-3,-2,-3,-1
1513229481858701,6,-7,-8,-6,-10,-4,-3,-2
1513229481868201,30,24,-21,1,13,0,2,10
1513229481868201,-6,-12,7,5,-7,-6,4,-4
1513229481882198,-7,-9,-50,-14,2,-1,-8,-1
1513229481882198,38,15,-22,-27,-6,1,-3,14
1513229481882699,-42,-20,-5,25,-8,0,14,-18
1513229481882699,-27,-22,-40,-4,9,1,2,-3
1513229481904225,19,26,-40,5,6,2,14,2
1513229481904225,-15,-43,25,-25,-9,-17,-29,-21
1513229481905226,45,17,-10,5,-2,21,25,20
1513229481905226,-2,5,5,-5,-1,-7,-9,1
1513229481926743,-9,-13,19,1,3,1,-3,0
1513229481926743,-4,21,41,15,7,7,6,3
1513229481927730,57,11,-2,-27,-10,-5,2,11
1513229481927730,-45,-7,-34,10,-2,-11,-10,-19
1513229481941821,-7,0,-33,22,10,4,-2,2
1513229481941821,-18,0,40,37,2,2,21,5
1513229481942835,13,12,-80,-48,-10,-13,-21,-18
1513229481942835,13,-5,78,18,13,11,9,5
1513229481964346,9,-2,6,-3,-7,-11,-5,-1
1513229481964346,-55,-21,-44,-17,-8,5,12,-8
1513229481965328,23,14,31,20,-3,-6,25,7
1513229481965328,37,29,49,-20,2,4,-9,11
1513229481988364,-69,-26,75,11,10,-5,-8,-15
1513229481988364,8,-9,-10,-26,-10,-8,-13,-4
1513229481989345,7,3,87,18,9,6,5,7
1513229481989345,31,3,-54,24,-13,-6,9,-5
1513229482002357,0,-3,2,4,14,24,3,8
1513229482002357,-34,-5,-68,-19,-2,0,8,2
1513229482003367,25,1,82,5,-2,-1,-10,-13
1513229482003367,-18,-13,-116,-16,-3,-2,-3,0
1513229482024378,20,17,62,0,0,1,-14,6
1513229482024378,-24,1,88,-23,-11,3,-3,-9
1513229482025379,-7,-10,-40,28,11,-3,-4,-1
1513229482025379,3,3,-7,9,-7,-4,-2,6
1513229482047895,2,4,-64,-10,-3,-7,-18,-5
1513229482047895,54,10,-39,-8,5,-4,6,8
1513229482048395,-19,0,0,-46,-8,6,-2,8
1513229482048395,-2,-16,-17,31,4,-7,-40,-13
1513229482061905,-46,7,41,5,-5,-4,3,-3
1513229482061905,23,-10,-10,-16,-6,-3,-17,-13
1513229482062906,-33,4,-48,26,17,6,7,11
1513229482062906,9,5,-59,-29,-9,-2,6,-5
1513229482084913,-8,-25,-3,-19,-18,-12,-5,-6
1513229482084913,20,17,12,23,13,3,6,5
1513229482085412,-15,-6,-106,-17,-3,-5,-16,3
1513229482085412,-6,2,99,12,0,-2,12,-1
1513229482107943,16,4,23,-6,-7,-15,-18,-1
1513229482107943,-49,-26,-24,-1,1,26,21,-6
1513229482108429,16,3,-35,16,-2,-3,-4,7
1513229482108429,-8,4,8,-43,-4,-2,2,-8
1513229482121950,15,16,23,40,18,5,-13,0
1513229482121950,3,9,16,-8,-15,-11,-3,1
1513229482122951,-10,-24,71,-10,12,-1,-21,-10
1513229482122951,24,16,-31,-6,-3,6,16,11
1513229482144456,-9,2,-1,-5,-9,1,17,0
1513229482144456,3,3,-3,2,-3,-9,-26,-3
1513229482145469,11,-3,-56,20,8,6,1,2
1513229482145469,-35,-26,13,3,-6,-12,-3,-6
1513229482167981,15,4,-17,3,0,-3,-1,-7
1513229482167981,8,8,66,9,-3,-7,-8,2
1513229482168471,5,-4,-26,-22,-11,-6,-1,-5
1513229482168471,-26,4,-4,7,3,3,-7,4
1513229482182004,27,0,-10,-2,-3,12,41,11
1513229482182004,-7,-4,19,4,2,-10,-12,-15
1513229482183002,-4,4,35,5,6,-6,-19,-1
1513229482183002,2,4,43,1,2,8,4,4
1513229482204507,10,9,15,-16,-5,2,11,6
1513229482204507,-15,-13,-66,4,-6,-10,-17,-5
1513229482205003,5,24,14,3,3,-5,-13,-5
1513229482205003,9,-5,50,-5,1,18,27,12
1513229482227532,-6,-12,-58,-9,-5,-8,-9,-4
1513229482227532,26,1,-76,-10,4,3,14,6
1513229482228514,-65,-20,59,4,-11,-9,-10,-18
1513229482228514,1,-2,-97,-27,-4,-6,-12,-6
1513229482242023,13,-3,16,14,9,2,1,0
1513229482242023,15,16,15,-14,-5,1,1,6
1513229482243027,-10,-2,-71,-24,-9,-1,-14,7
1513229482243027,17,-4,37,27,6,6,37,-4
1513229482264551,2,-2,-41,-14,-4,5,10,4
1513229482264551,-12,0,48,30,2,-8,-16,-8
1513229482265041,25,14,7,2,-3,0,5,0
1513229482265041,-26,-20,-51,-7,-3,-5,-10,5
1513229482287594,-27,-15,41,-8,-4,-10,-6,-13
1513229482287594,6,2,5,9,-1,-3,-10,0
1513229482288595,-11,-11,29,-9,-5,4,4,0
1513229482288595,8,17,37,4,1,-5,-9,-5
1513229482302115,20,7,-24,7,1,-2,-14,-1
1513229482302115,-20,-3,-26,-10,-4,-17,-42,-3
1513229482302605,7,-3,37,3,-3,19,45,7
1513229482302605,-6,-5,-15,21,4,-4,-27,-1
1513229482324654,-36,-13,39,-69,-11,0,21,-9
1513229482324654,17,1,15,14,-8,0,-9,-1
1513229482325121,-18,-27,-55,13,16,2,10,2
1513229482325121,-1,12,70,-4,-15,-8,-6,-10
1513229482347639,3,-4,-74,17,12,0,-5,-1
1513229482347639,-16,-10,62,-15,3,5,1,-3
1513229482348638,10,7,24,-9,-5,-5,-10,-1
1513229482348638,3,-3,33,3,-1,0,4,-1
1513229482362151,0,-6,-35,-12,-5,-9,-19,-1
1513229482362151,-1,-5,-27,5,7,14,23,0
1513229482362659,38,1,-30,9,2,3,11,7
1513229482362659,-16,1,38,-6,-2,-7,-9,-7
1513229482384662,-11,2,45,28,-1,-3,-6,-3
1513229482384662,16,-10,-5,-4,-1,-3,13,3
1513229482385163,15,14,-11,0,3,-1,-6,0
1513229482385163,18,19,-17,-11,-10,-15,-21,5
1513229482407178,-41,-27,-14,17,10,8,18,-8
1513229482407178,-1,19,10,0,1,7,22,2
1513229482408179,-3,13,-31,15,-13,-8,-27,-7
1513229482408179,24,-9,-119,-32,0,-14,-12,-5
1513229482422189,-28,-2,97,10,2,14,6,1
1513229482422189,-4,-2,29,-4,1,-8,-2,-3
1513229482422690,38,6,-3,-15,-5,-3,-8,5
1513229482422690,-6,29,23,13,6,14,16,7
1513229482452753,-7,-21,-9,8,-1,-13,-20,-11
1513229482452753,-11,-14,-27,-5,-2,8,14,-3
1513229482453250,-12,-1,62,0,-2,-3,-5,-7
1513229482453250,42,4,19,-14,-2,-2,10,14
1513229482467761,5,22,-44,5,-4,11,15,15
1513229482467761,-48,-51,-7,12,12,-3,-9,-16
1513229482468763,-9,-3,-5,5,-6,-8,14,-1
1513229482468763,0,-13,18,-10,3,11,10,2
1513229482481786,35,19,-31,-5,-17,-14,-13,-10
1513229482481786,-22,-7,10,-19,10,3,-5,1
1513229482482772,-7,-4,-65,0,3,3,16,0
1513229482482772,51,7,30,6,-6,-7,-55,0
1513229482504806,-10,-9,-42,3,1,3,45,6
1513229482504806,-9,6,51,9,-15,-1,3,1
1513229482505298,14,-4,-13,-11,4,-4,-5,-3
1513229482505298,-25,-26,-47,-7,-2,-7,-11,-2
1513229482543837,37,27,18,-22,-1,6,-17,5
1513229482543837,2,6,-73,28,-7,-11,-15,-6
1513229482544838,-32,-16,39,-17,-1,7,15,-3
1513229482544838,14,16,-11,16,2,-3,11,2
1513229482546316,-23,-24,46,-4,-1,1,-5,-3
1513229482546316,23,22,29,-10,-1,-5,16,4
1513229482556836,-4,-5,-20,3,-9,-3,-16,0
1513229482556836,-15,4,-37,8,24,15,29,-4
1513229482564329,4,-6,95,21,0,-7,-12,3
1513229482564329,-22,-21,39,-30,-11,-10,-41,-17
1513229482565342,7,-4,-87,-7,0,-2,12,4
1513229482565342,-7,4,99,6,-7,-3,-16,-7
1513229482587855,3,19,9,5,4,-3,13,-4
1513229482587855,11,-6,-49,-23,-1,5,15,8
1513229482588350,4,0,27,2,-9,-5,-3,4
1513229482588350,-46,-32,-99,-9,4,0,-10,-9
1513229482601855,17,15,52,28,4,-2,3,4
1513229482601855,4,6,-91,-24,-8,2,1,1
1513229482602859,-30,-15,-33,-11,-1,4,1,-1
1513229482602859,12,8,27,11,-4,-6,3,-2
1513229482624371,-15,1,-15,7,1,-9,-22,-12
1513229482624371,15,12,-17,7,14,2,0,2
1513229482625372,21,16,40,-3,-5,19,14,2
1513229482625372,8,-8,-93,-12,-6,-4,-25,6
1513229482647898,-16,-13,-33,-28,-5,2,8,0
1513229482647898,-3,-11,-14,-2,-2,-2,-10,2
1513229482648398,2,11,52,30,4,-22,-21,-11
1513229482648398,-13,-4,26,9,2,11,42,2
1513229482661911,39,2,-23,-12,0,15,15,13
1513229482661911,-26,-16,-31,0,-5,-11,-4,-10
1513229482662912,-17,-18,-3,-8,-2,-2,6,-10
1513229482662912,-38,0,12,-7,-13,-1,-8,-9
1513229482684924,33,9,9,21,16,-1,-19,-1
1513229482684924,20,14,-43,4,6,11,22,8
1513229482685925,-24,-6,30,-11,-5,-4,-6,-2
1513229482685925,4,5,41,-10,-4,-8,0,2
1513229482707955,-14,-25,-74,-28,-14,-6,-8,2
1513229482707955,10,14,106,34,8,2,-12,1
1513229482708456,17,23,-22,11,8,5,5,3
1513229482708456,-8,-23,31,-6,-12,-8,-1,-9
1513229482721965,-11,7,-4,-23,-2,-1,-1,2
1513229482721965,8,2,68,4,1,6,25,-1
1513229482722969,4,9,-11,-3,-7,-4,-4,-1
1513229482722969,3,10,-5,4,6,-2,2,-2
1513229482753020,4,14,44,6,-5,-5,-21,-3
1513229482753020,14,13,69,13,5,4,18,0
1513229482753519,-50,-29,-10,-7,-3,-4,-2,-4
1513229482753519,-3,-4,28,22,10,0,-25,-8
1513229482775034,8,-1,53,0,-1,0,6,5
1513229482775034,16,16,-66,-12,-9,-4,-7,11
1513229482776034,-11,-34,-11,-17,-1,-2,-4,-16
1513229482776034,-1,-2,-36,10,0,-6,2,1
1513229482782041,-10,-4,31,6,-2,-7,-8,-5
1513229482782041,17,16,-48,0,-1,2,-7,5
1513229482782539,40,8,-25,-7,-3,2,12,10
1513229482782539,-36,-18,51,5,-2,-3,2,0
1513229482804554,-25,-27,-12,5,-8,-16,-7,-26
1513229482804554,-7,-6,-20,0,-3,1,8,0
1513229482805555,4,3,-36,-16,4,6,-9,3
1513229482805555,37,17,51,3,0,5,8,7
1513229482835577,-17,-9,-42,-17,-5,-7,-10,-2
1513229482835577,-10,-8,17,-8,5,-1,-18,-4
1513229482836076,6,4,77,16,4,0,7,0
1513229482836076,26,7,-62,-24,-5,3,24,9
1513229482850087,16,13,23,3,-1,2,3,11
1513229482850087,-71,-59,5,-2,-18,-20,-26,-27
1513229482851088,38,20,-6,-12,6,9,-1,5
1513229482851088,-8,0,38,10,0,-4,-14,-7
1513229482864609,-8,17,-18,-7,-7,-2,-2,-1
1513229482864609,12,6,74,-7,-3,-2,4,6
1513229482865101,-12,1,-21,19,14,5,-6,-1
1513229482865101,-3,-2,19,-4,-10,-1,1,-3
1513229482887613,14,-6,-21,-13,0,0,-6,2
1513229482887613,-16,-6,-58,2,1,-5,3,-5
1513229482888614,-7,2,92,6,-11,-10,8,-3
1513229482888614,19,12,-19,2,0,-4,-24,1
1513229482901623,-14,-16,-34,-5,8,22,44,7
1513229482901623,8,8,-9,6,-3,-9,-6,-4
1513229482909148,-11,-15,-35,-1,-1,-1,12,6
1513229482909148,-1,6,18,7,-1,-1,1,-1
1513229482924641,16,4,24,16,5,-3,-15,1
1513229482924641,-5,10,-12,-32,0,2,-9,8
1513229482925142,-11,-14,-17,19,-6,-4,2,-16
1513229482925142,6,-3,-16,-13,-1,1,8,1
1513229482948156,-9,-1,-35,21,6,0,0,-1
1513229482948156,11,3,13,-1,-3,1,-8,0
1513229482949157,6,6,-15,0,6,3,-3,7
