timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504337748278931,-3,-1,-1,0,-1,-1,-1,-2
1504337748285936,-1,1,-1,0,-1,-3,0,-1
1504337748285936,-1,0,-1,-2,-1,-3,-2,-2
1504337748302457,-2,-2,-1,0,-1,-3,-1,-1
1504337748302457,0,-3,0,1,1,1,1,-1
1504337748303950,-1,0,2,0,-2,-1,-1,-2
1504337748303950,-1,0,-1,-1,-1,-1,2,-1
1504337748324978,-2,-2,-2,-1,-1,-2,-1,-3
1504337748324978,-1,-2,-3,-2,-1,-1,-2,-1
1504337748326474,-2,1,-1,-1,-2,-2,0,1
1504337748326474,-2,0,1,-1,-2,0,-1,-2
1504337748338974,0,-2,0,-2,-2,-1,-2,-1
1504337748338974,0,-1,-1,-3,-1,-1,-2,-1
1504337748345978,-2,1,-1,-2,0,0,-1,-2
1504337748345978,-1,-1,0,-1,-1,-1,-1,-2
1504337748362491,-2,-3,-2,1,1,-1,0,-1
1504337748362491,1,-2,-1,0,-2,-2,-2,0
1504337748363991,0,2,-2,-2,-1,-2,-2,-1
1504337748363991,-1,0,-2,0,0,-4,-2,-1
1504337748384517,-1,-4,0,0,1,-1,-1,-1
1504337748384517,-2,-2,0,-3,-1,-2,-1,-1
1504337748386517,1,2,-3,0,-1,-2,-1,0
1504337748386517,-2,-2,-1,-1,0,1,0,0
1504337748399016,0,-2,0,-2,-1,-3,-2,-1
1504337748399016,-2,-1,-1,-1,-1,-1,1,0
1504337748406021,-1,1,-1,-2,-1,0,-2,0
1504337748406021,-2,-1,0,-1,-2,0,0,-1
1504337748422034,-1,-5,0,-1,-3,-1,-2,-1
1504337748422034,-2,-1,-3,-2,-1,0,-1,-1
1504337748424034,-1,1,-1,-3,-1,0,-2,0
1504337748424034,-1,-1,-2,0,-2,0,0,-2
1504337748444548,0,-3,0,1,0,0,0,-1
1504337748444548,0,0,-2,-1,-2,-1,-3,0
1504337748446049,0,1,-2,-2,-2,-3,0,-2
1504337748446049,0,0,-1,-1,1,0,0,-2
1504337748459058,-1,-3,-1,-2,-2,-1,-1,-1
1504337748459058,-1,-1,-2,2,0,0,0,-1
1504337748466064,-1,1,-1,-3,-1,0,1,0
1504337748466064,0,-1,-1,-1,-1,-2,-1,0
1504337748482085,-1,-3,-4,-2,-1,-1,-1,-1
1504337748482085,-1,-1,-1,-2,0,0,-3,0
1504337748483576,-1,2,-1,1,-1,-1,-3,-1
1504337748483576,-2,-1,-1,-1,0,0,-2,-1
1504337748504591,-2,-3,-1,-1,0,-1,1,-1
1504337748504591,-1,-1,-1,-1,-4,-2,1,-3
1504337748506603,-1,1,-1,1,-1,-2,0,-1
1504337748506603,0,-2,-1,-2,0,-1,-3,-1
1504337748527607,-4,-2,-2,0,-2,0,0,-1
1504337748527607,0,-2,-1,-2,-1,0,-1,-1
1504337748528607,0,3,-2,-1,-1,-1,-2,-1
1504337748528607,-2,-1,-2,0,0,0,-1,-1
1504337748542129,0,-4,-1,-1,-1,-1,0,0
1504337748542129,-1,0,-2,-1,0,-2,0,-1
1504337748544623,-1,-1,-3,-2,-1,-1,-2,0
1504337748544623,0,0,0,-1,-2,-3,-1,-1
1504337748564643,-1,-2,0,-3,-1,-2,-2,-1
1504337748564643,-1,-1,0,-1,0,0,-2,-2
1504337748566634,0,0,1,-1,0,0,-2,-1
1504337748566634,0,-1,0,-2,-1,-2,-1,-1
1504337748578643,-2,-4,-2,0,-1,-2,-2,-2
1504337748578643,-1,-2,-2,-1,-2,0,-2,-2
1504337748587651,-2,1,0,-3,-1,-1,0,-3
1504337748587651,0,-1,-1,-2,-3,0,0,-1
1504337748602169,-1,-3,-1,-1,-1,-2,-1,-1
1504337748602169,-1,-1,-2,-1,-1,-1,-1,0
1504337748603661,-2,1,-4,-1,-1,-1,-1,1
1504337748603661,-1,-2,-1,-2,0,-1,-2,-1
1504337748624675,-1,-2,-1,-1,0,-2,-1,0
1504337748624675,0,-1,0,0,-2,0,0,-1
1504337748626177,-1,0,1,0,-2,1,0,-1
1504337748626177,-1,-1,-2,-2,-2,-2,-1,-1
1504337748638686,-1,-4,-2,-1,-1,0,-2,-1
1504337748638686,-1,-1,-2,-2,-2,-3,-1,0
1504337748647192,0,0,0,0,0,-1,-1,-1
1504337748647192,-1,0,-1,-2,0,1,0,-1
1504337748662201,-2,-3,-1,-1,-2,1,0,0
1504337748662201,-3,0,-3,0,0,-2,-2,-2
1504337748663703,-1,1,-2,0,-1,-2,-2,-1
1504337748663703,0,-1,-2,0,-2,0,-1,-1
1504337748684719,-1,-3,-1,-2,-3,-1,-1,-2
1504337748684719,0,-1,1,-3,-2,-1,-1,-1
1504337748686220,0,2,-1,-1,-1,0,-1,-1
1504337748686220,0,-2,-1,-3,0,-2,-1,0
1504337748707273,-1,-4,-2,-3,0,0,-1,-1
1504337748707273,0,0,0,-1,-1,-1,-1,-1
1504337748708764,-1,-1,-2,-1,0,-2,-1,-2
1504337748708764,-1,0,-1,0,-2,0,-1,0
1504337748722262,0,-2,0,-2,-1,-2,-2,-1
1504337748722262,0,-1,-2,-1,-2,-3,0,0
1504337748723774,-1,1,0,-2,-1,0,0,-2
1504337748723774,-3,-2,-2,1,0,1,0,-1
1504337748744787,-2,-2,-1,0,-2,-3,-1,-1
1504337748744787,-2,1,-1,-2,-2,-2,-2,0
1504337748746288,-1,1,0,-2,0,-2,-1,-1
1504337748746288,-1,-2,0,0,-2,-1,-2,-1
1504337748758287,0,-5,-3,-1,0,0,-1,0
1504337748758287,1,-1,-2,0,0,1,-1,-2
1504337748767294,1,2,-2,-1,-1,-2,1,0
1504337748767294,0,-2,1,-1,-1,-2,1,0
1504337748782313,-2,-2,0,1,0,-2,-2,-2
1504337748782313,-1,-1,0,-1,-2,-2,-2,0
1504337748783815,-2,0,-1,0,0,0,-1,-2
1504337748783815,-1,-3,0,-1,0,-1,-1,-1
1504337748805335,-2,-3,-1,0,-3,0,-2,-1
1504337748805335,1,-2,0,-1,-1,0,-1,-2
1504337748806821,-1,1,-1,-1,-1,0,1,-1
1504337748806821,-2,0,-3,-2,0,-1,-2,0
1504337748818330,-1,-3,-1,-3,1,-1,-1,-1
1504337748818330,-3,2,0,-1,-1,-1,-3,0
1504337748827335,-1,0,-1,-3,-4,-3,-3,-2
1504337748827335,-1,-3,-3,-1,-2,-1,0,-3
1504337748842356,-1,-4,-1,0,-1,1,2,-1
1504337748842356,-2,-1,-2,0,0,-2,0,0
1504337748844858,0,0,-2,-2,-2,-1,-1,0
1504337748844858,0,-2,1,0,-1,-1,-2,-2
1504337748864864,1,-2,0,-3,-1,0,-3,-2
1504337748864864,-1,0,-2,-2,-2,-2,-2,-1
1504337748866373,0,1,-1,-1,-2,-1,0,-1
1504337748866373,0,-1,-1,-2,-1,-1,-1,-1
1504337748878381,-2,-3,0,-1,-1,-1,-1,0
1504337748878381,-2,-1,-2,-1,-1,-1,0,-1
1504337748887393,0,0,1,0,-1,0,0,0
1504337748887393,-1,-4,1,0,0,-1,-1,0
1504337748902389,-1,-2,0,-1,-4,0,0,-2
1504337748902389,-1,1,0,0,1,-1,-1,-1
1504337748903892,-1,1,-2,0,0,-1,-1,-1
1504337748903892,-2,-1,-1,-2,0,-1,0,0
1504337748924904,-2,-3,-3,0,0,0,0,-1
1504337748924904,-3,0,-3,-1,-1,1,-1,0
1504337748926418,-1,2,-1,1,1,-1,0,-1
1504337748926418,-2,-4,0,-2,-3,-1,-1,0
1504337748938415,-2,-4,-1,-1,0,-1,-2,-1
1504337748938415,-1,0,-2,-1,0,-1,-2,-2
1504337748947430,-2,0,-2,-1,0,-2,-1,-1
1504337748947430,1,-1,1,-1,-3,1,-2,0
1504337748962440,-1,-2,-2,-2,-2,-2,-1,-1
1504337748962440,-2,1,0,-1,-1,-1,-1,-1
1504337748963942,-1,0,-1,-3,-2,-1,-2,0
1504337748963942,0,-4,-2,0,-1,-2,-1,-1
1504337748984946,-1,-2,-3,1,0,-2,-2,0
1504337748984946,0,1,-3,0,-1,0,1,0
1504337748986458,-1,1,0,-1,0,0,-1,-1
1504337748986458,-1,-3,-1,-2,-2,-3,-1,-1
1504337749007463,0,-3,0,0,-4,-2,-2,-2
1504337749007463,-2,-1,-1,-1,-1,-1,-2,-3
1504337749008965,1,1,0,0,1,0,0,-1
1504337749008965,-2,-2,0,0,-1,0,0,-1
1504337749021973,-1,-2,-1,-2,-1,-2,-1,0
1504337749021973,1,1,1,-2,-3,0,-2,0
1504337749023975,0,0,-4,-1,-1,-2,-1,-1
1504337749023975,0,-2,-2,-1,0,-1,-1,-3
1504337749044499,-2,-1,0,-2,0,-4,-1,0
1504337749044499,-1,0,-1,-1,1,1,0,-2
1504337749046490,-1,0,-3,-3,-2,-1,-1,-1
1504337749046490,0,-3,-1,-1,-3,-1,-2,-1
1504337749067505,-2,-2,-2,-1,-3,0,-1,-2
1504337749067505,0,0,0,0,0,-2,0,1
1504337749069007,-1,0,1,0,0,-1,-1,0
1504337749069007,0,-3,-3,0,0,-1,-1,0
1504337749082516,-1,-4,-1,-2,-1,0,-2,0
1504337749082516,0,2,-2,-1,-2,-2,1,-3
1504337749084029,-1,1,0,0,-1,0,-1,-2
1504337749084029,-2,-3,-1,-2,-2,-1,0,0
1504337749104531,-1,-3,-1,-1,0,0,0,-1
1504337749104531,-1,1,-1,1,0,0,0,0
1504337749106032,-1,0,-2,-1,-3,-1,-1,0
1504337749106032,-1,-3,-2,0,-1,-1,-1,0
1504337749127548,-1,-2,-3,-1,-1,-3,0,1
1504337749127548,-2,3,-3,-1,-1,-3,-2,0
1504337749129049,0,0,0,-1,-2,-1,-2,0
1504337749129049,-2,-2,0,-1,-1,-1,-2,-2
1504337749143059,-2,-3,-2,-1,-2,-3,-1,-3
1504337749143059,0,-1,0,0,0,-2,-1,-3
1504337749145060,-1,0,0,-2,-1,-1,-1,-2
1504337749145060,1,-3,-1,-2,0,-1,-3,-1
1504337749164574,0,-4,1,-1,-2,-2,-2,-2
1504337749164574,-1,0,0,0,0,-1,-1,-1
1504337749166075,-2,0,-1,-1,-1,0,-1,-3
1504337749166075,0,-3,0,-1,0,-1,0,-1
1504337749187590,-2,-4,-1,-1,-3,-1,-2,0
1504337749187590,0,2,-1,0,-2,0,-1,-1
1504337749189093,0,0,-3,-1,-1,0,0,-2
1504337749189093,-1,-1,0,-2,-1,0,-1,0
1504337749201612,-1,-1,-1,0,-2,0,-1,-3
1504337749201612,-1,-1,0,-1,0,-2,0,-1
1504337749208605,-1,-1,0,-2,0,-1,-3,0
1504337749208605,-3,-3,-1,0,-1,-1,0,-1
1504337749224619,-2,-4,0,-2,1,-1,1,0
1504337749224619,-2,1,-1,-1,-3,0,-1,0
1504337749226618,-3,2,0,0,0,-2,-1,-1
1504337749226618,0,-3,1,-2,0,-2,-1,-1
1504337749247132,-1,-3,-3,-1,0,0,-3,-1
1504337749247132,0,1,-3,-1,0,-1,1,-3
1504337749248635,0,1,-2,-1,-1,-1,0,0
1504337749248635,0,-3,-1,-1,-1,-3,-1,0
1504337749261653,0,-2,-1,-1,-3,-2,-2,-1
1504337749261653,-1,0,-1,-2,-1,0,-2,-1
1504337749268147,1,0,0,-2,-3,0,-2,-1
1504337749268147,-1,-1,0,1,0,-1,-1,-3
1504337749284672,-2,-3,0,0,-2,-2,0,0
1504337749284672,-1,1,-1,-3,-3,-2,-1,0
1504337749286170,0,0,-3,-1,0,-1,-1,0
1504337749286170,-2,-4,-2,1,0,-1,-1,-1
1504337749307186,-2,-1,-2,-1,-1,-1,-2,-1
1504337749307186,-1,1,-2,0,-1,-1,0,-1
1504337749308677,-2,-1,-1,-1,0,-1,-1,-1
1504337749308677,-1,-4,0,-3,-3,-2,-2,-2
1504337749321696,-1,-3,0,0,1,-2,0,-1
1504337749321696,-2,1,-1,-1,1,0,-1,0
1504337749328207,0,1,-1,-1,-2,-1,-1,-1
1504337749328207,0,-3,0,-1,-1,-1,0,-1
1504337749344715,0,-2,-1,-1,0,-1,-1,0
1504337749344715,0,1,-1,-2,-2,-1,0,-1
1504337749346214,-3,0,-1,-4,-3,-3,-2,0
1504337749346214,-1,-4,-2,-2,-2,-1,-3,-1
1504337749367229,-2,-2,-2,-1,0,3,0,-1
1504337749367229,0,1,-1,0,-1,0,-2,0
1504337749368729,-1,-1,0,0,0,-1,1,-1
1504337749368729,-1,-1,-1,-2,-3,-1,-2,-1
1504337749381735,0,-3,-1,-1,-1,0,-2,-1
1504337749381735,0,0,-1,-2,-1,-1,-3,1
1504337749388737,1,0,-3,0,-1,0,-1,-1
1504337749388737,-1,-2,-3,0,-1,-1,-1,1
1504337749404756,-2,-1,-2,-1,-1,-1,-1,-3
1504337749404756,-1,1,0,-1,0,-1,-2,-3
1504337749406253,-3,2,0,-1,-2,-3,-1,0
1504337749406253,-2,-4,-2,0,-1,-2,0,0
1504337749427270,0,-4,-1,-3,-2,0,-1,-1
1504337749427270,-2,1,-2,0,-1,-2,0,-1
1504337749428771,0,0,1,-3,-1,1,-2,-1
1504337749428771,-2,-4,0,-1,0,0,0,-2
1504337749441780,-3,-1,0,-2,-1,-2,-1,-1
1504337749441780,-1,0,-1,-2,0,0,0,0
1504337749448276,-1,1,-1,-1,-1,-1,-2,0
1504337749448276,-1,-2,-2,-2,-1,-3,-3,-2
1504337749464786,-1,-2,1,0,-2,0,0,0
1504337749464786,2,0,-2,-1,0,-1,-1,-3
1504337749466287,0,1,-2,-1,-1,0,-2,-1
1504337749466287,0,-3,-2,-3,0,-2,-1,-1
1504337749487802,-2,-3,0,0,0,0,0,-2
1504337749487802,-1,-1,-3,0,0,-1,-1,-1
1504337749488803,-1,-1,-1,-1,-2,-2,-1,-1
1504337749488803,-2,-4,-2,-2,-1,-2,-1,-1
1504337749500824,-1,-3,-2,-1,-3,-3,-2,-1
1504337749500824,-2,1,-1,-1,0,0,-1,0
1504337749509830,-1,0,-1,0,0,0,-1,-1
1504337749509830,-1,-3,-1,-1,-2,1,-1,-2
1504337749524829,-2,-1,-1,0,-1,-3,0,-1
1504337749524829,-1,2,-1,-1,-1,-1,-1,0
1504337749526340,-1,0,-1,0,1,-2,0,-2
1504337749526340,0,-2,-1,-1,-1,-1,-2,-1
1504337749547354,1,0,-2,-1,-1,1,-1,-1
1504337749547354,-1,0,0,-1,-3,-1,-1,0
1504337749548855,0,0,-1,0,0,1,0,0
1504337749548855,-1,-3,0,0,-1,-1,0,0
1504337749560855,-1,-4,-1,0,0,-1,0,-3
1504337749560855,-2,0,-1,-1,1,-1,0,-2
1504337749569873,-1,-1,-1,-2,0,-1,-3,-2
1504337749569873,0,-2,-2,-2,-1,-2,-2,-1
1504337749584871,-2,-2,-1,0,-1,-1,-2,0
1504337749584871,-1,0,-2,-3,-1,-1,-1,-1
1504337749586373,-1,0,-1,-2,-1,-1,-1,-1
1504337749586373,-2,-4,-1,0,-3,0,0,-2
1504337749607387,0,-2,-1,0,1,1,0,-2
1504337749607387,0,1,-1,0,0,0,-1,-2
1504337749608889,-1,1,-2,-2,-1,-1,-1,-1
1504337749608889,-3,-2,-1,-1,0,-1,0,-3
1504337749621398,-1,-2,-3,-1,0,-2,-1,-1
1504337749621398,-2,-1,-3,0,-1,-1,0,-1
1504337749629903,-1,1,-1,-1,0,-1,0,-2
1504337749629903,-2,-2,0,0,-2,-1,-1,-1
1504337749644916,-2,0,0,-1,-1,-2,-3,-1
1504337749644916,0,2,-3,0,-1,-2,1,0
1504337749646414,0,-1,-1,0,-3,-2,-2,0
1504337749646414,-3,-3,0,1,0,1,-1,-2
1504337749667430,-1,-3,-2,0,0,0,-1,0
1504337749667430,-1,1,-2,-1,-1,-1,-1,-2
1504337749668932,-1,-1,1,-5,-1,-1,1,0
1504337749668932,-1,-2,-1,-4,-3,-1,-3,-2
1504337749680949,-1,-3,1,-2,-1,1,0,0
1504337749680949,-2,2,0,1,0,-2,-1,0
1504337749689956,0,-1,0,-1,-1,-1,-1,0
1504337749689956,-2,-3,-1,-1,-2,-1,1,-1
1504337749704467,-3,-2,-1,0,-2,-2,-2,-1
1504337749704467,-1,1,-3,-1,-1,0,0,-1
1504337749706467,-1,0,-2,-1,-1,-3,0,1
1504337749706467,-1,-3,0,0,-2,-1,-2,0
1504337749727472,0,-2,-2,-1,-1,-2,0,-1
1504337749727472,0,1,1,-2,-3,-1,-1,-1
1504337749728976,-2,0,-2,-1,-2,0,-2,-1
1504337749728976,-1,-3,0,-1,-1,-2,0,-2
1504337749740984,0,-3,-1,-2,-1,-2,1,-1
1504337749740984,1,0,-1,-3,-1,-2,-3,-1
1504337749749987,-2,-1,0,0,0,0,-1,-2
1504337749749987,-2,-4,0,0,-1,0,-2,0
1504337749764999,-1,-1,-1,-1,-3,-1,-3,-1
1504337749764999,1,2,-1,-2,-1,-2,-2,0
1504337749766509,1,-2,0,0,0,1,0,0
1504337749766509,-1,-4,-2,0,-1,-1,-1,1
1504337749787515,-1,-2,-1,-1,0,-3,-1,-1
1504337749787515,-2,1,-1,0,-1,-1,-3,2
1504337749789016,-1,2,-1,-1,-2,-3,0,-1
1504337749789016,0,-4,-1,0,-1,-2,-2,0
1504337749801024,0,-1,0,0,0,-1,-3,-2
1504337749801024,-2,2,-2,-2,-2,0,0,0
1504337749810031,-2,-2,0,-1,-1,-1,-1,-3
1504337749810031,-2,-3,-1,-2,-1,-2,-2,-1
1504337749824542,-2,-1,0,-1,-2,-1,-1,-1
1504337749824542,0,1,-1,0,1,-2,0,-1
1504337749826047,0,-1,-2,-1,0,1,-2,-1
1504337749826047,0,-4,-2,-1,-1,-2,0,0
1504337749847057,-1,0,-1,-2,0,0,-1,-1
1504337749847057,-2,1,0,-1,-1,0,2,-2
1504337749849058,0,-2,0,-2,-3,-1,0,-1
1504337749849058,0,-3,-1,-2,-1,-1,-2,-1
1504337749860566,-1,-1,-3,0,-1,1,0,0
1504337749860566,-2,1,-2,0,-2,-1,-1,0
1504337749870072,-1,0,-2,-1,-1,-1,-1,-1
1504337749870072,-1,-4,-2,0,1,1,1,-1
1504337749884584,-1,-1,-1,-2,-2,-2,0,0
1504337749884584,-1,1,-1,-2,-2,0,-1,0
1504337749886085,-1,1,-2,-1,0,-1,0,0
1504337749886085,-2,-3,-1,-2,-2,-1,-1,-1
1504337749907099,-2,-3,-2,-1,0,-1,-2,-2
1504337749907099,0,0,-1,-2,1,-1,0,0
1504337749908600,-1,-1,-1,-1,-1,-3,-2,-1
1504337749908600,-2,-2,-1,-1,0,0,-2,0
1504337749921109,-1,-2,-1,-1,-1,-1,0,-2
1504337749921109,0,1,0,-1,-1,-1,-1,-2
1504337749929616,-1,-1,-2,-1,-1,0,-1,0
1504337749929616,-1,-3,-1,-3,-1,-3,-1,-2
1504337749944642,-2,-3,0,-2,0,-4,-2,0
1504337749944642,-2,1,-1,-1,-2,-1,-1,-1
1504337749946143,1,-1,-1,-1,-1,-1,-2,0
1504337749946143,-2,-4,-1,-1,0,0,0,0
1504337749967156,-1,-2,0,-2,-1,1,0,-1
1504337749967156,-2,2,-1,0,0,1,0,-2
1504337749968643,-1,1,-1,-2,-1,-2,-2,0
1504337749968643,-1,-4,0,0,-2,-2,-3,-1
1504337749989657,-1,-1,-3,0,-2,-1,-1,0
1504337749989657,-1,1,-2,-1,-1,-1,1,-1
1504337749991159,-1,-1,-1,-1,-1,-2,-1,-2
1504337749991159,0,-3,-1,-2,-2,-1,-1,-1
1504337750004671,-2,-1,-2,0,-2,-1,0,-1
1504337750004671,0,1,-1,-1,0,-1,-2,0
1504337750006169,-2,-1,0,-1,-1,0,-1,-2
1504337750006169,-1,-3,-2,0,-1,-2,0,-1
1504337750027184,-2,-4,-3,0,-1,-1,1,-2
1504337750027184,0,1,-2,-2,-2,-1,-1,-1
1504337750028697,-1,-1,-1,-1,-1,0,-2,-1
1504337750028697,-3,-4,-1,-1,-3,-1,0,-2
1504337750049700,-1,0,-1,-1,-1,1,-3,-2
1504337750049700,-1,2,-3,-1,-2,-2,-2,-2
1504337750051214,-2,-1,0,-2,-1,-1,-1,-1
1504337750051214,-2,-3,0,2,1,1,1,0
1504337750064711,-2,-1,0,-1,-1,-1,-1,0
1504337750064711,-1,1,-1,0,-1,-1,-1,-1
1504337750066212,-1,0,-3,0,2,0,-1,-1
1504337750066212,0,-3,-2,-2,-3,-2,-2,-1
1504337750087729,-2,0,-1,-2,-1,-2,-3,-2
1504337750087729,0,0,0,-1,-1,-1,-1,-1
1504337750088728,0,-2,-3,-2,-2,-2,-1,-3
1504337750088728,-2,-3,0,-2,-1,0,-1,-1
1504337750109755,1,0,0,0,-2,-2,-2,1
1504337750109755,-2,-1,-2,-1,-3,0,-2,-1
1504337750111247,-1,-2,0,-2,-1,-2,-1,0
1504337750111247,0,-2,-2,-1,-2,-2,-1,-2
1504337750124252,-1,-1,-1,-1,-2,1,0,1
1504337750124252,-1,2,-1,-1,-1,0,0,-1
1504337750131023,0,-3,-1,-1,-2,0,0,0
1504337750131023,-1,-3,-1,0,-1,-2,-1,-2
1504337750147032,-3,-1,-1,-4,-2,-3,-1,-2
1504337750147032,-1,2,-1,-1,0,-1,-1,-1
1504337750149023,-2,0,-2,1,1,-1,-1,0
1504337750149023,-1,-4,-1,0,-2,-2,-2,-2
1504337750169548,0,-2,-1,-2,-2,-2,-2,-1
1504337750169548,-2,1,-1,-2,-2,-1,-1,-1
1504337750171539,-1,-2,0,1,-1,0,-1,-2
1504337750171539,-1,-3,-2,-1,-2,1,-2,0
1504337750184058,-1,0,-1,0,-1,-1,-1,-3
1504337750184058,0,0,-2,-2,-2,-1,-2,-2
1504337750190563,-1,0,-1,-2,1,0,-1,-1
1504337750190563,-1,-4,-2,-1,-2,-1,-1,-2
1504337750207064,-1,-1,-2,-1,-2,0,0,0
1504337750207064,0,0,-1,-2,-2,-1,-1,0
1504337750209066,-2,0,-1,1,-2,-2,-2,-1
1504337750209066,-3,-4,0,-2,-1,-2,-1,-2
1504337750229591,0,-1,-1,1,1,1,0,1
1504337750229591,1,0,-1,-1,0,-2,1,-1
1504337750231090,-1,-2,-2,-2,-2,-3,-1,0
1504337750231090,0,-3,0,-1,0,-1,-1,0
1504337750244100,0,-1,-2,-2,-3,-1,-1,-2
1504337750244100,0,1,-1,0,1,0,-1,0
1504337750250596,-1,0,0,-1,-2,0,-2,-1
1504337750250596,0,-3,-2,-2,-1,0,0,-1
1504337750267120,-1,-1,-1,0,0,-1,-2,-1
1504337750267120,1,1,-1,-1,-2,-2,-1,-1
1504337750268608,0,-1,-1,-2,0,-2,-1,-1
1504337750268608,-1,-1,-1,-2,-1,0,1,-2
1504337750289629,-1,0,-1,1,0,0,0,-1
1504337750289629,-1,0,1,0,-1,-1,-1,0
1504337750291125,0,-1,-1,-1,-2,-1,0,-1
1504337750291125,0,-1,-1,-1,-3,-1,-4,0
1504337750304133,-3,-2,-2,-3,0,-2,-3,0
1504337750304133,-2,1,0,-1,-1,-1,-1,-3
1504337750310648,-1,-2,0,-1,-1,1,0,0
1504337750310648,-1,-2,-2,-2,-2,-1,-2,0
1504337750327150,-2,-1,-1,-2,-1,-2,1,-3
1504337750327150,-2,2,-2,0,-2,0,0,0
1504337750328652,-2,-1,0,-1,-3,-2,-1,-1
1504337750328652,-2,-3,-2,0,-1,-3,-1,-1
1504337750349678,-1,-1,-3,-1,1,-2,-1,-2
1504337750349678,-1,-1,-1,-1,-1,-1,-2,-1
1504337750351179,0,-1,-2,-1,-2,0,0,-3
1504337750351179,0,-3,0,0,1,-1,-1,0
1504337750364186,2,-1,0,0,-1,1,0,-1
1504337750364186,-2,2,-2,0,-1,0,-1,-2
1504337750371181,0,-2,-1,-3,0,0,2,-3
1504337750371181,-1,-3,-2,-1,-2,-2,-1,-1
1504337750387696,-2,0,-2,0,-2,-3,-1,-1
1504337750387696,-1,0,0,-1,-1,-4,-2,-1
1504337750388699,-1,-1,-1,-1,-1,-1,-1,-1
1504337750388699,0,-2,-1,0,0,-1,0,-2
1504337750409718,0,-1,-1,-2,-2,0,-2,-1
1504337750409718,0,0,-2,-3,-1,0,-2,-1
1504337750411219,-1,-2,-3,-1,-1,-2,-2,-1
1504337750411219,-2,-3,0,-3,-2,1,0,-2
1504337750424229,-1,0,0,-1,0,-1,-1,0
1504337750424229,-1,0,-1,-1,-3,0,0,-1
1504337750430722,-1,-2,-1,-3,-1,-1,-2,-1
1504337750430722,-1,-3,-2,-1,-2,-1,-1,0
1504337750447249,-1,0,-2,0,-2,-1,-1,-1
1504337750447249,-1,0,0,0,-1,0,0,-2
1504337750448748,0,-2,-1,-1,0,0,0,0
1504337750448748,-1,-2,-1,-2,-2,-3,-2,-1
1504337750469750,-2,-1,-1,-1,-2,0,0,-2
1504337750469750,0,1,0,1,2,1,0,0
1504337750471254,-2,-2,-1,0,-2,-3,-1,-1
1504337750471254,-1,-3,-1,-2,1,-3,0,-2
1504337750483270,-2,0,-2,-3,-1,-2,-2,-1
1504337750483270,-1,0,0,-1,-3,-2,-1,-1
1504337750492266,-1,-2,0,-2,0,1,0,0
1504337750492266,0,-3,-1,-2,-1,0,-1,0
1504337750507277,-1,0,0,-3,0,0,0,-1
1504337750507277,-1,2,-2,-2,-1,0,0,-1
1504337750508779,0,-2,-2,-2,-1,-1,-1,-1
1504337750508779,-3,-3,-1,0,-2,-2,-2,-1
1504337750529803,0,2,-1,2,-2,0,-2,0
1504337750529803,-1,1,-1,-2,-1,-1,-2,0
1504337750531304,-2,-2,0,-1,-1,-3,-2,-1
1504337750531304,0,-3,1,-1,0,-1,-1,-3
1504337750543802,-1,-1,-1,0,1,-1,-1,-3
1504337750543802,-2,0,-1,-2,-2,0,-3,1
1504337750552321,-2,-4,0,1,1,-1,0,-2
1504337750552321,-2,-4,-1,-1,-2,-2,-1,1
1504337750567329,-1,1,-2,0,1,-2,0,-2
1504337750567329,-1,1,-1,-1,1,-1,-1,-1
1504337750568831,-2,-2,0,0,-3,-2,-2,-1
1504337750568831,-1,-2,0,0,-1,-1,-1,-1
1504337750589851,1,0,0,-1,-3,1,0,0
1504337750589851,0,1,-2,0,0,-3,-2,-1
1504337750591349,-1,-2,-2,-1,0,-3,-1,0
1504337750591349,-1,-2,-1,1,0,-1,-2,-2
1504337750603346,-3,0,-3,-1,-2,-2,-1,-2
1504337750603346,0,0,-2,-1,-2,0,0,-2
1504337750612364,-1,-1,-1,-2,-1,-1,-1,-2
1504337750612364,-2,-3,-1,-1,-1,-2,-1,-1
1504337750627362,0,0,0,-1,-1,0,-1,-1
1504337750627362,-1,-1,-2,-2,-2,-1,-2,-1
1504337750628873,0,-3,-1,-2,-1,-1,0,-2
1504337750628873,0,-3,-1,-2,-1,-2,-1,-1
1504337750649886,-1,0,0,-2,-2,0,0,0
1504337750649886,0,0,-1,0,1,2,1,-2
1504337750651378,1,-1,-2,-2,-2,0,-3,-1
1504337750651378,-1,-3,0,-2,-3,-1,-2,-2
1504337750663400,0,-1,-1,0,-1,-1,-2,0
1504337750663400,-2,0,-2,-2,-2,-2,0,0
1504337750672395,-2,-3,-1,-2,1,-1,0,-3
1504337750672395,-2,-4,-2,0,0,0,0,-1
1504337750687404,0,2,-1,-3,-2,-3,-1,-1
1504337750687404,0,1,-1,-2,0,0,-1,0
1504337750688908,0,-3,-2,-1,-4,-1,-2,0
1504337750688908,-2,-3,-1,-2,-1,-1,0,1
1504337750709920,-2,0,-1,1,-1,0,0,-2
1504337750709920,-2,0,-1,1,1,-4,0,0
1504337750711421,-1,-1,-2,-2,0,-3,0,0
1504337750711421,-1,-2,-2,-2,-2,-2,-1,-3
1504337750723429,-1,0,-1,0,-1,-1,-1,-1
1504337750723429,-1,-1,0,0,-1,-1,-2,-1
1504337750732446,-1,-2,0,0,-2,-1,1,-1
