timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898529293426,-2,-2,-1,0,0,0,2,-2
1514898529305935,1,0,0,-2,-1,0,-2,-1
1514898529305935,-1,-1,-1,-1,-1,-1,0,-2
1514898529321444,-2,-3,-2,1,-1,-1,-1,-1
1514898529321444,0,1,0,-2,0,-1,0,-2
1514898529330951,-1,-1,0,-2,-2,-2,-1,0
1514898529330951,1,0,0,1,-2,-1,-2,-3
1514898529331952,-1,-1,-2,-2,-2,-1,-1,-2
1514898529331952,-1,-1,0,-2,0,-1,-1,-2
1514898529351966,-1,-1,0,-3,-2,-2,0,-2
1514898529351966,-1,-2,-2,-4,-1,-1,-1,-2
1514898529352479,-2,-2,-2,0,-1,0,-1,-2
1514898529352479,-2,0,-3,-2,-3,0,-1,-1
1514898529366475,0,-1,-1,-1,-1,0,-1,-1
1514898529366475,0,-1,1,-1,0,-2,0,0
1514898529374481,0,-1,-2,-1,-2,-2,-1,-1
1514898529374481,0,0,-1,-1,-1,-2,-1,-1
1514898529389491,-2,-1,-3,-2,-2,-2,-1,1
1514898529389491,-1,-1,0,-2,0,-1,-1,0
1514898529389991,0,0,0,-2,-2,-1,-1,-2
1514898529389991,-2,0,-1,0,0,0,-1,-1
1514898529412008,-2,-1,-3,0,0,-2,0,-2
1514898529412008,-1,-1,-3,-1,1,-2,-2,0
1514898529413008,-1,-1,-1,-1,1,-1,0,-1
1514898529413008,0,-2,0,-1,-1,0,0,-2
1514898529426019,-1,-1,-3,-1,-3,0,-1,0
1514898529426019,-1,-1,-2,-1,-2,0,-1,-1
1514898529434533,-1,0,0,-2,0,-1,-1,0
1514898529434533,-2,0,1,-1,-2,-1,-1,1
1514898529449535,-2,-1,0,0,0,-1,-2,-1
1514898529449535,2,-1,0,0,-1,-1,0,-1
1514898529450035,0,-2,-1,-1,-2,-1,0,0
1514898529450035,-1,1,-1,-1,-1,-1,-3,-1
1514898529472050,0,-1,-1,-2,-2,0,1,-1
1514898529472050,-1,-2,-1,-1,-1,-2,0,-2
1514898529472560,-2,0,1,-1,0,-2,-2,0
1514898529472560,-2,-2,-1,-2,-2,-2,-1,0
1514898529495067,0,-1,-3,-1,-1,0,-1,-1
1514898529495067,0,-1,-1,-1,0,0,0,-2
1514898529496567,0,0,-2,0,-2,-1,-1,-1
1514898529496567,-1,0,-2,0,0,-1,-1,-2
1514898529509577,-1,1,-1,-1,-1,-1,-2,-2
1514898529509577,0,-2,-2,-1,-2,-2,0,0
1514898529510077,-1,-2,-2,0,1,0,0,0
1514898529510077,-2,-2,-3,-1,-1,-2,-1,-1
1514898529533094,1,-2,-2,-1,1,-2,0,-2
1514898529533094,-2,0,2,-2,-1,0,-1,0
1514898529535106,-1,0,-2,-2,0,-1,-1,-1
1514898529535106,0,-2,0,-2,-1,-1,-2,-1
1514898529556109,-2,-1,-1,0,0,0,-1,-2
1514898529556109,-2,-2,-2,0,-1,0,-3,0
1514898529556609,-1,-2,-1,-3,-1,0,-1,0
1514898529556609,-2,0,0,-1,-1,-1,-1,-1
1514898529569118,-1,0,-1,-2,-2,-2,-1,-2
1514898529569118,-2,-1,-2,-1,-1,-3,-2,0
1514898529570119,-1,0,-2,0,-1,0,-1,-1
1514898529570119,0,-1,-4,-2,-1,-1,0,-1
1514898529592137,-2,0,1,-2,0,0,-1,0
1514898529592137,-1,-1,-1,0,-2,-1,0,0
1514898529592635,-1,1,0,-1,2,-2,-1,0
1514898529592635,-1,-1,1,-2,-1,0,-1,-1
1514898529615152,0,-1,0,0,-1,0,-2,-3
1514898529615152,-2,-3,-3,0,-1,1,-1,-1
1514898529616652,-1,0,0,0,-5,-3,-1,-1
1514898529616652,-2,-2,-1,-2,-2,0,-2,0
1514898529629161,0,-3,0,0,-1,-3,-2,-2
1514898529629161,-1,-2,-1,-1,-1,-3,-1,1
1514898529630161,-1,0,-1,0,-1,-1,0,-1
1514898529630161,-1,1,0,1,0,-2,1,-1
1514898529652178,0,0,-3,-1,-2,-2,0,1
1514898529652178,-1,0,-1,-3,0,-1,-1,-3
1514898529652682,-2,-1,0,0,0,-1,-2,-2
1514898529652682,0,0,-3,-1,-2,-2,-2,-2
1514898529682699,-2,-2,-1,-1,-2,0,-1,-1
1514898529682699,0,-1,-2,-1,-2,-1,0,-4
1514898529683199,0,0,0,0,0,-1,-1,-2
1514898529683199,0,1,-1,0,-1,-2,0,-1
1514898529689203,-1,-4,-2,-1,-2,-3,-2,0
1514898529689203,1,-2,-4,-1,0,-1,-1,1
1514898529690204,-1,-3,4,-2,0,0,-2,-1
1514898529690204,1,-1,-10,-4,-3,1,-2,-2
1514898529711719,0,2,8,2,0,-2,-2,-1
1514898529711719,-3,-3,0,0,-2,-1,0,-1
1514898529712720,-1,-1,8,1,-1,-2,-1,-1
1514898529712720,-1,0,-16,-3,0,-1,-1,0
1514898529735236,-2,2,9,-1,-3,1,1,-1
1514898529735236,0,-3,-34,-4,-1,-1,-2,-1
1514898529735736,-1,1,8,-1,-1,-1,0,0
1514898529735736,1,-2,5,-5,-3,-1,-1,0
1514898529749746,-2,-6,-15,-1,1,0,-1,-1
1514898529749746,0,-1,8,0,-2,0,-2,-1
1514898529750747,-2,-4,-9,-4,-2,-2,1,0
1514898529750747,0,2,-4,0,-2,0,-2,-2
1514898529771762,-3,1,5,-7,-1,-1,-1,-1
1514898529771762,1,0,6,3,1,0,0,-1
1514898529772763,-1,-1,-6,-2,-1,0,1,-2
1514898529772763,-2,1,-3,0,0,0,0,-2
1514898529795292,0,1,12,4,-1,1,-1,1
1514898529795292,-4,-6,-8,-9,-2,-3,-3,-1
1514898529796779,0,2,21,7,-5,-1,-4,-2
1514898529796779,-3,-1,32,5,6,1,1,-2
1514898529809288,0,-3,-16,-9,-2,0,0,-1
1514898529809288,3,7,33,4,0,0,2,1
1514898529810289,-3,-4,42,-16,-5,-3,-4,-1
1514898529810289,-5,-9,7,3,-6,-4,-6,-4
1514898529832806,-1,-1,16,12,4,-2,-2,-1
1514898529832806,-8,4,51,5,-3,-3,-3,-2
1514898529834806,4,-3,-7,2,2,1,-1,1
1514898529834806,-2,0,-41,-6,-2,1,1,-2
1514898529855321,1,6,102,10,-2,-2,0,-1
1514898529855321,-2,-8,-17,-3,-3,-4,-2,-3
1514898529856822,-4,1,-49,7,0,0,0,-3
1514898529856822,1,-4,-24,-20,-5,-1,0,1
1514898529869330,-2,-2,-14,-5,2,1,-1,-1
1514898529869330,2,0,1,3,-4,0,-1,-1
1514898529869839,1,0,-3,-5,3,-1,0,-1
1514898529869839,-3,1,-37,9,-2,-2,-2,-4
1514898529891847,-2,-3,-14,0,2,-1,-1,-2
1514898529891847,-1,-7,-24,-6,0,-1,-1,0
1514898529899352,-1,-2,-18,10,0,-1,-1,-2
1514898529899352,2,6,26,1,-2,-2,1,1
1514898529915369,-3,0,-11,-12,-3,-2,-2,-2
1514898529915369,0,-9,-52,-12,3,0,-1,1
1514898529915864,-2,-6,-35,-2,0,-1,0,-1
1514898529915864,1,2,27,9,-1,0,0,1
1514898529929373,-1,-5,-53,-24,-6,-3,-1,-2
1514898529929373,4,4,-16,-4,2,0,2,3
1514898529929873,-4,-6,71,3,-1,-1,-3,-2
1514898529929873,-4,0,-12,7,1,0,-2,-3
1514898529951901,0,-2,-4,11,-5,-2,-1,0
1514898529951901,-6,-4,61,-13,-2,-2,-3,-3
1514898529952391,0,-2,-16,23,-2,-3,-2,0
1514898529952391,1,1,33,-1,7,1,2,-1
1514898529974920,0,-3,-40,-11,-1,-1,-1,-3
1514898529974920,2,5,63,-1,-5,-1,-1,0
1514898529975915,0,11,-23,-10,-4,1,2,0
1514898529975915,-2,-15,0,4,0,0,0,0
1514898529989426,1,-1,30,14,-2,-2,1,-2
1514898529989426,-1,4,-13,-10,-3,-1,-3,-2
1514898529989917,0,3,-9,2,3,-1,0,-2
1514898529989917,-1,-4,-27,-7,-2,-3,-2,-1
1514898530011931,1,-1,18,3,0,0,1,2
1514898530011931,-2,-6,-94,-10,-3,-2,0,-5
1514898530012432,2,4,53,1,-2,-1,-2,2
1514898530012432,-7,0,-44,-11,0,1,-3,-2
1514898530034947,6,-6,-9,-19,0,0,-2,-1
1514898530034947,-8,-1,19,15,9,0,-1,0
1514898530035948,-3,-8,-38,-24,-4,-2,-2,-1
1514898530035948,0,3,101,28,-2,0,1,1
1514898530048957,-2,-1,-20,1,-2,-1,-2,-1
1514898530048957,0,0,21,15,-2,-1,-2,0
1514898530056963,-4,-10,-38,-15,0,0,1,1
1514898530056963,1,4,18,17,-3,-1,0,3
1514898530071973,-2,1,38,-15,-3,-5,-2,-3
1514898530071973,3,-7,-49,-6,-1,-1,2,2
1514898530072474,0,-1,-24,-1,-2,1,-1,0
1514898530072474,2,8,36,7,1,-1,-1,-5
1514898530094990,-5,-2,-56,-1,-2,-2,-1,-1
1514898530094990,3,2,1,11,1,-2,-1,1
1514898530095991,-2,1,57,-10,-5,-3,-2,-2
1514898530095991,-3,-7,-36,-14,-2,-1,-2,-1
1514898530109012,-3,-10,-38,0,-1,-3,-1,-4
1514898530109012,6,9,112,69,0,-5,-19,2
1514898530117516,6,4,-82,-84,-4,3,8,1
1514898530117516,-10,-1,42,-13,0,4,9,3
1514898530132027,0,5,82,18,1,-5,0,2
1514898530132027,-6,-16,-16,-26,-7,-6,-10,-3
1514898530132518,1,-2,24,30,3,7,13,0
1514898530132518,5,-1,-29,-4,-3,9,-1,0
1514898530154044,-3,8,39,10,1,2,3,0
1514898530154044,-1,4,28,5,1,-1,0,0
1514898530162038,-1,-3,-47,2,-2,-7,-11,1
1514898530162038,0,-4,9,-27,-1,-4,1,-3
1514898530168542,-2,5,40,39,-1,1,-3,-3
1514898530168542,-2,-5,4,-49,-6,-2,2,-3
1514898530177048,-5,-9,-35,9,0,-4,-10,-6
1514898530177048,-3,0,-21,10,7,0,2,-4
1514898530192060,-1,-9,-16,-34,-3,-1,-2,3
1514898530192060,-3,2,4,2,-2,0,5,3
1514898530192559,0,-2,-52,-29,-3,0,1,0
1514898530192559,2,-10,-8,10,-9,-6,-8,-5
1514898530215076,0,12,24,7,-1,1,1,-1
1514898530215076,0,-13,5,-14,1,-2,2,-4
1514898530222081,-7,-3,-8,17,0,0,0,1
1514898530222081,1,7,-13,-2,-2,-5,-6,-4
1514898530228597,1,3,40,1,0,-4,-2,-3
1514898530228597,2,13,-28,9,-3,5,8,2
1514898530237590,-9,-24,-35,-3,1,-4,0,-6
1514898530237590,1,3,58,-2,-2,-3,-10,0
1514898530251613,0,-7,-54,-30,-4,0,11,-5
1514898530251613,1,12,44,50,-1,0,6,-4
1514898530252614,4,5,61,-20,3,1,-11,4
1514898530252614,3,5,-64,-14,-8,-2,14,3
1514898530275117,0,4,39,19,5,1,-7,2
1514898530275117,-7,-15,-108,-24,6,0,0,-4
1514898530275617,-1,0,94,24,-16,-5,0,-3
1514898530275617,-3,-6,3,18,4,-5,-12,-1
1514898530288637,6,1,-35,-57,3,-2,-6,2
1514898530288637,-5,4,54,49,-22,-11,-5,-3
1514898530296632,-1,5,11,-68,21,8,1,-1
1514898530296632,-3,-2,30,21,4,1,-1,2
1514898530320149,-5,-9,-85,32,-11,-5,1,-4
1514898530320149,0,-5,-19,-40,11,3,-3,-4
1514898530320649,5,6,107,40,-4,0,6,-3
1514898530320649,1,8,28,20,-6,-4,2,-1
1514898530336160,-12,-7,0,-16,-8,-4,-11,-5
1514898530336160,7,3,-15,-10,10,2,-5,4
1514898530337661,1,15,96,52,0,0,-1,3
1514898530337661,-6,-2,18,-41,1,0,-1,-2
1514898530348669,-7,-22,14,-17,-12,-3,-4,0
1514898530348669,1,-1,25,-7,-1,-4,7,-3
1514898530356684,-2,1,-10,15,0,-3,-9,-8
1514898530356684,1,8,-40,-3,4,2,3,0
1514898530371685,6,6,27,28,-4,4,7,6
1514898530371685,-9,-7,-64,-27,12,0,5,5
1514898530372686,7,4,14,22,-5,-2,2,-2
1514898530372686,-6,-14,-42,-34,-4,-4,-6,-8
1514898530395202,6,-3,37,18,1,0,2,1
1514898530395202,6,11,46,58,-3,-1,-11,-3
1514898530395702,-11,-17,-117,-79,8,4,3,4
1514898530395702,7,11,105,-8,-16,-2,-3,-1
1514898530409712,-2,-10,-18,24,6,-1,-3,-2
1514898530409712,2,-13,-48,-81,3,5,2,1
1514898530416717,-5,9,-8,21,-3,-5,0,6
1514898530416717,6,9,91,32,3,-2,-7,-6
1514898530434730,-8,-18,-106,-42,4,1,7,1
1514898530434730,-7,-1,41,45,-8,-3,-1,-7
1514898530436731,18,12,50,10,-4,-4,-5,4
1514898530436731,-12,9,-29,-54,-4,-3,-12,7
1514898530454744,-15,-17,-10,16,5,-2,7,5
1514898530454744,5,-19,-49,-16,-3,4,-6,-20
1514898530455745,-4,9,25,47,-5,-5,-11,-2
1514898530455745,-4,-6,-75,-51,-7,3,38,-5
1514898530477269,-23,8,18,17,10,0,-22,-7
1514898530477269,-13,5,76,61,-9,-7,-11,4
1514898530478260,-2,0,76,-64,-2,-1,-4,-5
1514898530478260,7,-6,6,17,4,0,-7,5
1514898530491780,4,-15,-41,-30,-8,-5,-8,0
1514898530491780,5,-20,53,-21,-4,0,11,10
1514898530492771,6,23,101,76,-11,-4,-5,-2
1514898530492771,-21,-33,-66,-58,-1,-1,-3,3
1514898530514786,5,-2,33,8,-7,0,7,-7
1514898530514786,-1,5,27,-48,7,-3,5,7
1514898530515788,2,-26,-109,-14,-2,-1,2,-2
1514898530515788,18,18,15,68,-2,3,1,19
1514898530538805,-6,-3,-42,9,0,-1,-2,-9
1514898530538805,-18,-8,-66,-33,-1,-4,-12,-21
1514898530539804,-5,10,-92,-10,17,10,3,-4
1514898530539804,9,2,-17,40,-13,-6,7,-8
1514898530552313,22,11,-23,5,7,1,8,10
1514898530552313,-18,-6,-2,26,7,2,10,1
1514898530553314,-9,-3,-33,-45,-6,-6,2,-2
1514898530553314,-5,-13,99,1,0,0,-11,-6
1514898530574829,9,26,-15,3,1,2,8,3
1514898530574829,18,10,57,-23,-18,-5,-21,-6
1514898530575829,-24,-3,120,53,17,4,10,5
1514898530575829,-6,-14,-82,-10,-8,-5,-5,-8
1514898530597345,-9,21,127,54,-3,-1,-4,-4
1514898530597345,6,1,-4,-31,-2,2,2,7
1514898530598345,-12,-14,36,-26,-18,-9,-8,-12
1514898530598345,14,17,-24,28,6,3,3,4
1514898530619861,1,-10,-11,18,-3,-2,1,2
1514898530619861,4,15,-79,-26,-8,-1,-3,12
1514898530620862,-11,-32,-27,-8,-8,-7,8,-1
1514898530620862,-14,1,91,9,13,-1,-24,-18
1514898530636372,16,9,-76,-30,-2,1,-6,-2
1514898530636372,6,12,-1,23,-8,-2,11,3
1514898530636873,21,-10,-2,-10,-10,-2,-12,2
1514898530636873,-6,13,54,13,3,-2,-4,-2
1514898530657387,1,2,24,-1,-2,0,-6,-1
1514898530657387,12,23,122,13,6,2,5,0
1514898530658400,2,-17,-128,-28,-2,1,10,2
1514898530658400,13,-12,-14,38,5,4,14,11
1514898530679918,4,34,87,-55,-2,-7,-49,-11
1514898530679918,-29,-21,-52,22,-12,2,19,2
1514898530680914,1,-9,92,37,8,-5,-18,-13
1514898530680914,-8,-3,3,-32,-9,1,9,6
1514898530695426,11,-36,-88,-21,-6,-4,3,3
1514898530695426,13,14,41,52,20,8,7,6
1514898530697416,1,27,-42,-38,-12,5,4,10
1514898530697416,-16,-17,-24,23,-1,-7,-9,-8
1514898530717458,-7,1,-25,-33,4,0,4,-16
1514898530717458,11,-2,37,2,11,0,-18,-6
1514898530717959,-29,5,74,54,-13,-1,8,0
1514898530717959,5,9,47,-55,25,4,-2,-7
1514898530731970,5,11,55,52,-6,2,15,13
1514898530731970,-3,-53,51,-52,-34,-14,-4,-9
1514898530732469,5,22,78,-26,26,6,-2,9
1514898530732469,7,-3,-76,-60,-33,-9,-8,-5
1514898530754985,-13,2,111,84,25,4,1,1
1514898530754985,12,28,-20,12,2,0,3,11
1514898530756986,-7,-30,-88,-18,-20,-13,-2,-13
1514898530756986,-9,-1,41,-19,-2,1,4,-7
1514898530777501,21,4,4,-17,-3,-3,19,5
1514898530777501,-5,-14,-65,-25,-5,-3,-22,1
1514898530779002,6,-2,-65,41,5,-1,-10,-8
1514898530779002,6,7,-34,11,6,2,-1,0
1514898530792011,-11,4,59,-31,-12,-6,-10,-6
1514898530792011,-15,-21,-48,-15,-3,-5,1,-4
1514898530792511,0,3,15,19,-2,-2,-4,0
1514898530792511,-1,10,50,28,5,4,-5,5
1514898530815027,3,-19,-49,-38,-7,2,14,-2
1514898530815027,-1,-3,-13,20,-3,-5,-2,2
1514898530816030,2,24,85,24,-3,1,2,-12
1514898530816030,-7,-35,-128,-58,-21,-10,-10,-11
1514898530837543,-10,-3,36,-36,5,2,0,-4
1514898530837543,1,-12,84,23,21,4,-8,0
1514898530838544,7,-14,3,10,1,1,7,3
1514898530838544,3,28,80,40,10,5,8,9
1514898530852056,2,13,48,5,-9,-5,-9,-3
1514898530852056,-14,-36,-87,-56,-6,-6,-1,-5
1514898530852555,10,8,83,5,2,0,-2,1
1514898530852555,-25,0,-2,48,-8,-4,5,-11
1514898530875070,6,-1,-15,-33,5,0,-4,8
1514898530875070,-10,9,37,49,7,3,6,3
1514898530876571,6,6,-5,-17,-20,-9,-3,-1
1514898530876571,6,-7,-22,-42,14,1,7,0
1514898530897617,-15,-19,-53,27,-3,-3,3,-9
1514898530897617,5,18,46,1,1,-2,-8,-2
1514898530899118,6,6,3,2,-1,-1,7,10
1514898530899118,3,21,108,22,5,3,-7,-2
1514898530911636,-21,-43,-7,14,-19,-11,-6,-9
1514898530911636,14,14,54,24,8,-1,1,-3
1514898530912636,-5,-11,5,-88,10,8,7,7
1514898530912636,25,25,-25,64,-13,-5,-5,5
1514898530935644,1,25,45,-74,13,3,24,12
1514898530935644,-5,-29,-15,26,-21,-9,-1,-11
1514898530937145,1,11,-24,-2,10,6,-3,3
1514898530937145,0,8,63,22,-9,-5,5,-10
1514898530957665,-11,-25,-81,-38,-3,-2,-8,16
1514898530957665,2,16,99,-17,-11,-4,-21,-28
1514898530958159,-1,7,-22,21,25,3,-1,-2
1514898530958159,-9,-26,79,-23,-11,-2,-2,-2
1514898530971668,12,7,-21,18,-3,-1,-4,3
1514898530971668,-33,-5,5,-9,-2,2,11,6
1514898530972669,2,-6,-33,43,-12,-6,-5,1
1514898530972669,0,6,14,-47,9,3,-9,-4
1514898530995185,-1,-10,51,11,-7,-5,-4,-9
1514898530995185,13,9,-17,33,10,5,7,4
1514898530995686,-19,4,50,-13,-15,-6,1,-5
1514898530995686,-10,-32,-64,-21,16,3,10,0
1514898531018702,11,20,-14,7,-5,1,-20,-4
1514898531018702,16,8,-86,-19,-4,-1,14,3
1514898531020203,-5,-30,-124,-30,-6,-8,-30,-13
1514898531020203,2,6,28,21,-1,-2,-6,0
1514898531031715,-9,-8,41,46,6,0,-5,-12
1514898531031715,6,1,-25,-25,-6,-2,-12,4
1514898531039216,-10,7,54,42,4,3,14,18
1514898531039216,-8,-2,-82,8,-22,-6,1,-1
1514898531055228,22,-8,-82,-50,22,11,4,6
1514898531055228,2,-4,-11,-9,3,1,2,4
1514898531055729,4,-2,61,10,-1,-1,2,-7
1514898531055729,18,16,56,13,-6,2,1,12
1514898531077245,-36,-21,-68,-55,1,-5,1,-21
1514898531077245,-5,-16,-64,-5,4,-2,-1,-4
1514898531078244,2,2,86,-16,-6,-5,-7,-1
1514898531078244,5,0,-5,32,4,0,-1,-1
1514898531091253,19,41,-6,-20,-10,2,6,9
1514898531091253,-4,11,83,29,24,4,3,5
1514898531106764,-10,-13,48,11,-17,-5,-8,-14
1514898531106764,-16,-5,-82,6,6,-2,-2,-7
1514898531114772,11,-12,52,41,-4,-2,1,12
1514898531114772,2,39,90,-6,-13,-2,8,2
1514898531116771,7,-20,-65,-30,-1,6,7,2
1514898531116771,-9,-8,-2,-12,11,3,-1,2
1514898531138286,-4,-9,-65,12,-6,-3,3,-6
1514898531138286,11,17,59,13,4,0,-20,-3
1514898531141788,16,13,-7,11,0,3,12,1
1514898531141788,-2,-5,65,-44,-4,-4,-14,-1
1514898531151306,-5,-15,-77,-10,-10,-5,-9,-6
1514898531151306,-3,-5,-40,19,5,0,4,2
1514898531160302,-9,11,-19,1,5,2,7,3
1514898531160302,6,-12,-1,36,-8,-6,-15,-4
1514898531174824,10,36,127,30,-7,0,19,-6
1514898531174824,-6,-29,-98,-43,3,-3,-9,-2
1514898531176823,-8,-2,54,-26,0,1,-6,-4
1514898531176823,8,-16,-8,-41,6,4,15,4
1514898531197342,1,8,127,65,-3,-7,-6,6
1514898531197342,-15,-32,-80,-36,-13,-7,-8,-7
1514898531199348,-23,9,64,-31,1,-1,-2,-3
1514898531199348,-1,-2,-10,-15,1,2,-1,-5
1514898531210863,-5,-4,-71,15,6,1,2,0
1514898531210863,-7,-8,-24,-22,-11,-3,2,-7
1514898531219870,-4,-17,-6,17,8,-3,-14,-10
1514898531219870,11,33,13,22,9,0,6,5
1514898531234881,-6,-9,-28,-17,-3,0,-3,-9
1514898531234881,4,10,18,9,4,-2,15,13
1514898531236384,17,1,-112,-16,-13,-1,5,4
1514898531236384,-8,-1,57,54,-2,1,-2,-10
1514898531257398,13,32,104,-20,20,6,-3,15
1514898531257398,-11,-17,53,-36,-22,-5,1,-5
1514898531258899,-6,-18,-31,8,-9,-6,-11,-1
1514898531258899,-8,11,30,-26,-6,-5,-7,-10
1514898531270906,1,-10,82,19,9,6,3,2
1514898531270906,6,-14,3,-9,5,2,-6,-1
1514898531279912,6,12,7,-14,11,2,2,5
1514898531279912,-13,-3,49,32,0,-3,-3,-1
1514898531294935,-11,-21,-89,-53,-24,-10,-12,-11
1514898531294935,12,18,-54,26,2,1,5,11
1514898531296436,-53,-2,-27,-1,5,0,7,-1
1514898531296436,-6,-18,13,-2,-10,-3,0,0
1514898531317940,-12,-8,-22,78,-2,-4,4,-5
1514898531317940,1,-13,-25,-89,13,6,-1,-2
1514898531321442,15,19,76,48,-11,-4,-7,-5
1514898531321442,10,10,13,-35,-12,-1,5,18
1514898531331449,-19,-23,-46,-12,-5,-10,-8,-9
1514898531331449,3,9,50,38,-3,-2,-2,-5
1514898531356967,9,-28,-88,-34,6,2,6,7
1514898531356967,-12,2,62,-39,-7,-3,-7,-2
1514898531357968,10,-15,-28,-13,5,2,-2,-2
1514898531357968,-25,5,61,46,-3,-4,-2,-7
1514898531360970,5,9,16,4,0,-1,-2,2
1514898531360970,12,0,-2,12,7,1,3,8
1514898531377493,-11,-9,-44,-42,-9,-2,-14,-4
1514898531377493,-2,28,127,72,-1,0,13,-2
1514898531378983,10,-22,-76,-63,5,0,-4,-3
1514898531378983,-40,-5,-14,9,-8,-2,3,-4
1514898531399997,9,27,-22,-15,0,6,5,-1
1514898531399997,10,-8,26,13,5,0,-6,1
1514898531401498,-13,20,72,48,-2,-1,-5,-8
1514898531401498,16,5,-10,23,14,3,4,2
1514898531415008,-5,-21,-71,-65,-15,-8,-22,-6
1514898531415008,5,19,27,20,3,3,-4,-5
1514898531416509,9,16,30,20,3,-4,-10,5
1514898531416509,-1,-30,-93,-7,-7,0,1,-5
1514898531438041,2,9,65,43,9,3,11,12
1514898531438041,12,8,-20,-25,1,4,4,9
1514898531441537,3,3,-22,45,-9,-3,0,-8
1514898531441537,-3,-4,-10,-76,-4,-1,-8,-3
1514898531467545,22,20,72,52,7,-2,7,-2
1514898531467545,-10,-20,-30,-30,-12,-5,-3,-3
1514898531469046,8,10,-2,-23,3,4,7,5
1514898531469046,-23,-12,11,0,-10,-6,-8,-15
1514898531474050,-9,1,-81,25,13,5,17,2
1514898531474050,4,-3,29,-21,3,-1,-4,6
1514898531483557,17,13,24,18,-18,-5,1,0
1514898531483557,-8,1,-27,-2,7,1,-9,-1
1514898531497576,2,-12,39,-30,15,6,2,1
1514898531497576,3,18,39,42,-2,-1,2,4
1514898531499073,-15,-30,4,9,-10,1,7,1
1514898531499073,10,-1,-12,-69,12,-2,-7,-10
1514898531520082,-2,7,104,36,-9,-4,-3,2
1514898531520082,6,7,-9,-9,3,0,2,0
1514898531521583,16,-12,-36,-32,3,-1,-3,-2
1514898531521583,2,-11,-13,26,-1,0,13,2
1514898531535094,-6,11,38,-5,4,2,0,2
1514898531535094,-3,-17,-128,-32,-23,-6,-7,-6
1514898531538610,-19,-2,29,-6,9,-3,-1,1
1514898531538610,7,1,39,16,-3,-5,-2,-10
1514898531557624,1,11,110,-8,3,-2,-1,1
1514898531557624,-15,1,49,15,-2,1,-3,-4
1514898531559122,2,-16,-49,-13,-10,-5,2,9
1514898531559122,5,6,33,16,-6,-5,-6,-1
1514898531580656,-4,-8,16,-22,-5,0,6,5
1514898531580656,-2,7,54,18,11,1,-7,3
1514898531582126,2,-13,-24,-47,-5,-1,-11,-16
1514898531582126,5,15,45,2,5,2,4,3
1514898531594135,-11,-17,-60,3,-14,-5,-4,-14
1514898531594135,10,-9,-83,19,6,0,1,0
1514898531601140,13,22,102,-12,8,1,1,5
1514898531601140,-15,10,14,-5,-17,-2,13,-2
1514898531617210,0,-16,-74,4,-4,-6,-12,0
1514898531617210,-12,-9,31,-17,1,-5,4,-10
1514898531619210,-4,-13,-33,9,-6,-2,-5,-7
1514898531619210,9,-16,42,21,8,1,-5,3
1514898531639224,0,34,96,75,-8,0,15,10
1514898531639224,-26,-15,-37,-90,8,2,-5,-2
1514898531647731,4,2,-19,3,-12,-5,-4,-1
1514898531647731,1,5,-23,20,10,4,0,1
1514898531654235,-3,-17,-40,-8,-20,-4,-1,-4
1514898531654235,14,7,30,19,7,-3,-12,3
1514898531661252,0,-5,34,-7,-6,-2,-3,0
1514898531661252,-14,-5,-52,-2,3,2,1,-4
1514898531685258,6,25,127,13,2,2,-2,4
1514898531685258,-7,-10,-21,12,-13,-6,7,-4
1514898531686757,-2,-12,-30,4,7,4,12,13
1514898531686757,11,-1,-3,17,1,-5,-14,-13
1514898531699768,-14,-7,-54,-54,2,1,-2,3
1514898531699768,-1,-19,10,-4,-7,-3,-9,-2
1514898531701770,0,13,47,21,13,5,9,-3
1514898531701770,8,6,11,-22,0,2,7,5
1514898531714277,4,-10,-61,1,9,-4,-3,-1
1514898531714277,-16,1,32,42,6,-1,-1,0
1514898531721295,8,13,50,-4,-8,-1,0,-1
1514898531721295,0,4,-101,-23,-12,-4,-1,6
1514898531738318,-5,-16,35,4,9,-2,-10,-13
1514898531738318,0,8,2,3,-7,-4,6,2
1514898531740808,12,5,52,-1,3,-2,-9,-2
1514898531740808,-3,5,-86,-14,-7,-4,-2,-1
1514898531760819,2,-2,2,-2,-20,-4,-1,4
1514898531760819,5,-20,-66,-12,22,1,-6,-13
1514898531763312,0,30,39,-15,-1,-1,-2,-3
1514898531763312,-8,-31,-23,-9,-4,-3,-4,-7
1514898531774319,-7,9,29,-2,4,3,1,3
1514898531774319,39,26,-24,18,-12,-3,8,8
1514898531781324,-24,-33,-36,38,-16,-10,-10,-13
1514898531781324,15,22,31,-21,25,8,5,10
1514898531797335,-7,-7,-6,10,-3,-5,-9,-9
1514898531797335,5,11,55,24,-1,0,3,5
1514898531799338,-1,4,-29,-18,-11,-3,-1,-1
1514898531799338,-15,10,62,23,-1,4,6,4
1514898531819851,-9,-15,37,-44,4,-1,-3,-8
1514898531819851,-5,-22,-125,-23,-9,0,-1,0
1514898531821353,6,-7,1,-9,-1,-2,-1,-6
1514898531821353,-8,-3,100,-3,-2,-5,-6,2
1514898531834362,1,-6,-12,15,4,-1,-1,-5
1514898531834362,-2,11,61,-25,-2,0,-6,-2
1514898531841867,2,-8,24,13,2,2,3,1
1514898531841867,-11,-10,7,-5,-2,-1,5,-4
