timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204366404587,0,-2,-2,0,0,1,0,-1
1517204366404587,-1,0,-1,-1,-1,0,-1,-1
1517204366425635,-1,1,-1,-2,-1,0,-2,0
1517204366425635,-2,0,-1,-1,0,-1,-3,-1
1517204366427635,-1,-3,-1,0,0,-2,-1,-1
1517204366427635,-1,-1,0,-1,-2,-2,-1,-2
1517204366448618,-2,-3,-1,-2,0,-1,0,-1
1517204366448618,-1,0,0,-1,-1,-2,0,-1
1517204366449619,-1,0,-1,-1,0,0,-2,-1
1517204366449619,-2,0,-1,1,0,-1,0,-1
1517204366462628,-1,-3,-1,-1,-1,-1,0,1
1517204366462628,-1,0,-3,-2,0,0,-2,0
1517204366469144,-2,-1,0,-1,-4,-1,-1,1
1517204366469144,-2,-1,-1,0,0,0,-1,0
1517204366485659,-2,0,0,0,-1,0,-1,-2
1517204366485659,-2,-1,0,-1,-2,1,-1,-1
1517204366487644,-1,-1,-2,-2,-1,-1,0,-2
1517204366487644,0,-2,-2,-1,-1,-3,-1,-1
1517204366508187,-2,-1,-2,0,0,-1,-2,-1
1517204366508187,0,0,0,1,-1,-1,0,-2
1517204366509684,-1,0,-1,-1,-1,-2,-1,-1
1517204366509684,0,0,-1,-1,-1,1,-1,1
1517204366522670,0,0,-2,-2,-2,-2,-1,-2
1517204366522670,-1,-1,-1,-2,-1,-1,-2,-2
1517204366529189,-1,-2,-1,-2,-1,-3,0,-1
1517204366529189,-1,-1,-1,-3,-1,-2,0,-1
1517204366545701,-1,0,-2,-2,-3,-2,1,-1
1517204366545701,-1,-1,-1,-1,-1,-2,-2,-1
1517204366547688,-1,0,-2,-1,-1,-2,-3,-1
1517204366547688,-1,-1,-3,-1,0,-1,-1,0
1517204366568202,-1,-1,0,-1,-1,-1,-3,0
1517204366568202,1,0,-2,-1,-1,-2,0,0
1517204366569702,-2,-1,-1,-1,-1,-1,0,-1
1517204366569702,-1,0,-1,0,-1,-2,-1,-2
1517204366582722,-2,-3,-1,-1,-2,1,-2,0
1517204366582722,-1,-2,-1,0,-2,-1,-2,-1
1517204366589230,-1,0,-1,-1,0,-1,0,-2
1517204366589230,0,-2,-2,-3,-1,-1,-1,-2
1517204366605728,-1,0,-2,-2,1,-2,-1,-1
1517204366605728,-2,-1,-2,0,0,0,-2,-2
1517204366607740,-2,-1,-2,1,-1,2,-1,-1
1517204366607740,-2,-2,1,1,-1,1,-1,-2
1517204366628262,1,-1,-2,0,-2,0,0,2
1517204366628262,-2,-3,-1,-2,-1,0,0,-1
1517204366629746,0,-1,-1,-1,-1,-2,-2,-1
1517204366629746,0,0,-1,-1,-1,-1,-3,-1
1517204366642756,-1,0,0,0,-2,-3,-1,-1
1517204366642756,0,0,-2,-2,-2,-1,0,1
1517204366649779,-1,-2,-1,-1,0,-1,-1,0
1517204366649779,-1,-1,0,-1,-1,-3,-2,1
1517204366665781,-1,-1,1,-2,0,-2,-1,-2
1517204366665781,-2,-1,-2,-1,-1,-1,-1,0
1517204366667271,-1,-1,-1,-1,-1,-1,-3,-2
1517204366667271,-2,-2,-2,0,0,-2,0,0
1517204366688286,-3,-2,-2,0,-1,-3,-2,0
1517204366688286,2,1,-2,-1,0,-3,-2,-2
1517204366689788,2,2,0,0,-1,0,-1,0
1517204366689788,-5,-5,-1,-1,-1,-1,-1,-2
1517204366702818,0,-2,-1,-1,-1,0,-2,-1
1517204366702818,-1,-2,-1,-1,-1,-2,-1,-1
1517204366709340,0,0,-3,-1,0,-1,-1,0
1517204366709340,0,1,0,-2,-1,0,-1,0
1517204366725828,-2,0,-1,0,0,-2,-1,-1
1517204366725828,-1,-2,-1,0,0,-1,0,0
1517204366727323,-2,0,-1,-2,-2,-1,-1,-1
1517204366727323,2,-1,-2,0,-1,-1,0,-2
1517204366748330,1,-1,-2,-1,-1,1,-1,-2
1517204366748330,1,-2,0,-2,0,0,-1,-1
1517204366749860,-4,-4,-1,0,0,-2,-2,-1
1517204366749860,-3,-2,0,0,-1,-1,-2,0
1517204366763341,0,-1,-2,-2,-1,-1,-1,-1
1517204366763341,-1,-1,-1,-1,-1,0,-1,-1
1517204366769345,-1,-2,-1,-1,-1,-1,-1,-1
1517204366769345,0,0,0,0,0,-1,-1,-1
1517204366785856,0,1,0,0,-2,-1,-1,-1
1517204366785856,-4,-1,-1,0,-1,-2,-2,-1
1517204366787357,0,-2,0,-1,-1,-1,0,1
1517204366787357,1,0,-2,-2,-1,-3,1,0
1517204366808371,-1,-1,0,-1,-1,0,-1,-1
1517204366808371,-2,-2,-1,-1,-2,-1,-3,0
1517204366809873,2,0,-1,-1,-2,-2,-2,-3
1517204366809873,-2,1,1,-1,-1,0,-1,-1
1517204366822428,-2,-2,-1,-2,0,0,0,-3
1517204366822428,0,-1,0,-1,0,-1,0,-3
1517204366829444,-3,-3,-1,-1,-1,-1,-2,2
1517204366829444,-1,-1,0,-1,0,-2,-2,1
1517204366845952,0,-1,-1,-1,-2,-2,0,-1
1517204366845952,-1,-2,0,-2,-1,-1,-1,0
1517204366847443,-2,0,-2,0,-2,0,-1,-2
1517204366847443,-1,-1,-1,-1,-1,1,-2,-1
1517204366868469,-1,-1,0,-1,0,-3,-1,1
1517204366868469,0,-2,0,-1,-1,-1,-1,1
1517204366869974,0,-2,-1,-1,0,0,0,-1
1517204366869974,-1,-1,0,-3,-2,-1,-2,-1
1517204366882469,-2,0,-1,-1,0,0,0,-1
1517204366882469,-1,0,-3,-2,-3,-1,0,-1
1517204366890987,-1,-3,-1,-1,-2,-1,0,-1
1517204366890987,-1,0,-1,0,-1,-2,-1,-1
1517204366905486,1,-1,-2,-2,-2,0,-2,0
1517204366905486,-2,-1,0,1,-1,-1,-3,-1
1517204366907487,0,0,0,-2,-2,-2,-1,-1
1517204366907487,0,-1,-3,-1,-1,0,0,-1
1517204366928016,-1,-1,-1,-1,-2,-3,-2,-1
1517204366928016,-1,-1,-2,-1,-1,-2,0,-1
1517204366930002,-2,1,-2,-1,-1,-1,-2,-2
1517204366930002,-1,-2,0,0,0,-1,-2,0
1517204366942011,-1,-1,0,-1,-2,-2,-2,1
1517204366942011,-1,1,-2,-2,-2,0,-1,0
1517204366951017,-2,-1,-1,-1,-2,0,-1,0
1517204366951017,-1,0,-2,-3,-2,-1,0,-1
1517204366966029,-1,-4,-2,-1,-2,-2,0,-1
1517204366966029,-2,-1,-3,-1,-1,-1,-1,-1
1517204366967529,-1,-2,-1,-1,0,-2,-1,-2
1517204366967529,-2,-2,1,0,-1,0,-1,-2
1517204366988052,-2,-1,0,-1,-2,0,0,-2
1517204366988052,0,0,-2,-1,-1,0,0,-1
1517204366990044,0,-1,-2,0,-1,0,0,-1
1517204366990044,-1,0,-1,-3,-2,-2,-1,-1
1517204367002055,-1,0,-2,-1,-1,2,0,-2
1517204367002055,1,-2,-1,-2,0,-1,0,-1
1517204367011069,-1,-2,-2,-2,-2,-1,-1,-1
1517204367011069,1,-2,-2,0,-1,-1,0,-2
1517204367025585,0,-1,-1,-1,1,-3,-2,0
1517204367025585,-2,-1,-1,-2,1,-1,-1,-1
1517204367027071,-1,1,-1,-1,-1,-1,-2,0
1517204367027071,0,-2,-1,-1,-3,-1,-1,-1
1517204367048587,-1,-1,0,-1,-1,1,-1,-1
1517204367048587,-2,-1,-1,-2,-3,-1,0,1
1517204367050087,-1,-1,-1,-2,0,-3,0,0
1517204367050087,0,-1,-1,0,-1,-1,-1,-1
1517204367062098,0,-1,-1,0,-2,0,-1,-2
1517204367062098,-1,-2,-1,-1,0,-1,1,-1
1517204367071102,-1,-3,0,-1,-2,-1,-3,-1
1517204367071102,0,0,-2,-1,-1,1,-1,-2
1517204367085626,-1,0,-1,0,-1,-4,-1,0
1517204367085626,-1,-2,0,-1,-2,0,-2,-2
1517204367087114,-1,0,0,-3,-1,-1,-1,0
1517204367087114,-1,0,1,-1,1,-1,0,-2
1517204367108129,-2,-1,-3,-2,0,0,-1,-2
1517204367108129,0,0,0,-2,0,-2,-1,-1
1517204367110129,0,-1,-1,1,-1,-2,-1,0
1517204367110129,0,0,-1,-2,-1,-3,-4,0
1517204367122139,-1,-1,-2,-1,-1,-1,-1,-1
1517204367122139,0,-1,-1,-1,-3,-1,0,-3
1517204367131144,0,-1,-1,-1,-2,0,0,-1
1517204367131144,-1,1,-1,-1,-1,-2,-2,-1
1517204367145656,-1,-1,-1,-1,-1,-2,0,-2
1517204367145656,-1,-2,0,-1,-2,0,-2,0
1517204367147157,-3,-1,1,-1,-2,-1,0,-2
1517204367147157,0,-2,-3,-1,0,0,0,0
1517204367168180,-1,-1,-1,-2,0,0,-2,-1
1517204367168180,-1,-2,-2,0,-1,-2,-1,-1
1517204367169681,-1,0,-2,0,0,-1,-3,-2
1517204367169681,-2,-1,-1,-3,-1,-1,0,-1
1517204367182184,0,-2,-1,-1,1,0,1,-1
1517204367182184,0,1,-2,-1,0,0,-2,0
1517204367190696,0,1,-2,-1,-2,-1,-1,1
1517204367190696,0,-1,-2,0,-2,1,-1,1
1517204367205697,0,-1,-2,0,-2,-4,-1,-1
1517204367205697,-3,-1,-2,-1,-1,0,-2,0
1517204367207221,-1,-1,-1,-2,-1,0,-2,0
1517204367207221,-2,-1,1,-2,0,0,-2,0
1517204367228257,-1,-1,-1,-3,0,0,0,0
1517204367228257,0,-1,0,-1,-2,-1,0,0
1517204367229749,0,-2,-3,-3,-1,-1,0,-1
1517204367229749,2,0,-4,-1,0,-3,0,-2
1517204367242256,1,-1,0,-1,-1,-1,-1,0
1517204367242256,-1,0,-2,-1,-1,-1,-3,-1
1517204367250760,-1,-1,0,1,-1,-1,-1,0
1517204367250760,-1,-1,-1,1,-1,1,0,-1
1517204367265770,-1,0,-1,-1,-3,-1,-2,0
1517204367265770,0,-1,-3,-3,1,-2,0,-2
1517204367267271,-2,-1,-2,-2,0,-2,0,-1
1517204367267271,0,-1,-1,0,-1,-1,-3,-1
1517204367288286,-1,-1,1,1,-2,-2,-1,-2
1517204367288286,-1,-2,-3,-1,-1,-1,0,-1
1517204367289787,-2,-1,0,0,-2,-1,-2,-2
1517204367289787,-2,-2,-3,-1,-1,-2,-1,0
1517204367310801,0,-1,-1,-2,-1,-1,0,1
1517204367310801,-1,0,-1,0,-1,-1,0,-1
1517204367316806,-2,-1,-1,-2,1,0,-2,-2
1517204367316806,-1,-1,0,-1,-2,-2,-3,-2
1517204367325826,-2,-1,-3,-1,-2,-3,0,-2
1517204367325826,-2,-2,-1,-1,-3,-1,-1,-3
1517204367327312,0,-1,-1,-2,-1,-2,0,-1
1517204367327312,-2,0,0,-1,0,-1,-1,-1
1517204367348330,-2,-2,-2,0,-2,-1,-2,-2
1517204367348330,-2,0,-1,-2,-1,-2,-2,-1
1517204367349829,-1,-1,1,0,-2,-1,0,-1
1517204367349829,0,-1,-1,-1,-1,-2,-2,1
1517204367370890,-1,0,-2,-1,0,-2,-1,-1
1517204367370890,-1,0,0,0,-1,0,-1,-1
1517204367372391,0,-1,0,-2,-2,-3,0,-1
1517204367372391,-2,-1,-2,-2,-2,-2,0,0
1517204367385899,0,-1,-1,-1,-1,2,-1,0
1517204367385899,0,-1,-3,0,-2,0,0,-1
1517204367387402,0,1,-3,-2,-2,0,0,-1
1517204367387402,-1,-1,0,-1,-3,0,-2,-2
1517204367408416,0,0,0,-1,0,-1,-1,-1
1517204367408416,-2,0,-1,0,-1,-2,-1,0
1517204367409926,1,-1,-1,0,0,-3,0,-1
1517204367409926,-3,-1,-2,-1,1,-1,0,-1
1517204367430934,-1,0,0,-2,-1,0,-2,-4
1517204367430934,-1,-2,0,-1,0,-1,-1,0
1517204367432435,-3,-3,0,-1,-1,0,-2,-3
1517204367432435,0,-1,-1,-1,-1,-2,0,-2
1517204367445038,-1,0,-1,-1,-1,-1,-2,-2
1517204367445038,-1,0,-1,0,-2,-2,0,0
1517204367452020,-2,-1,-2,0,0,-2,-1,0
1517204367452020,-1,-2,-1,0,-1,0,0,-1
1517204367468033,0,-2,-1,-1,-1,0,-2,0
1517204367468033,0,-1,-1,-2,-1,-1,-1,-1
1517204367470033,-1,0,-1,-2,-3,1,-1,1
1517204367470033,0,-1,-2,-2,-1,0,0,-1
1517204367490548,-2,0,-1,-1,-1,-3,1,-1
1517204367490548,-3,0,-1,-1,-1,-2,-1,-2
1517204367492049,0,-1,-2,-2,0,-2,-1,-1
1517204367492049,-1,0,-2,-1,0,0,-1,-3
1517204367505058,-1,-2,-2,-2,-4,-3,-2,-2
1517204367505058,-1,-2,-1,-1,0,0,-3,0
1517204367511563,-2,-1,0,-1,-1,1,-2,-3
1517204367511563,1,-1,-1,-2,-2,-2,-1,0
1517204367528074,0,-1,-1,0,-1,0,-2,0
1517204367528074,-1,-1,0,-2,-1,-1,-1,0
1517204367530075,-1,0,-2,0,0,-1,-2,-1
1517204367530075,-3,-1,-1,0,0,0,-2,0
1517204367550591,-1,-3,-1,0,-2,-2,-1,-1
1517204367550591,-1,-1,-2,0,-2,-1,-1,-1
1517204367552091,-1,-2,-1,0,-2,-1,1,-1
1517204367552091,0,-2,-2,-2,0,-1,0,-1
1517204367565103,0,0,-1,-2,-1,-1,0,0
1517204367565103,-1,-2,-3,0,0,0,-1,0
1517204367571605,-1,-1,0,-1,-1,0,-1,-1
1517204367571605,-1,1,-1,-1,-2,-2,-1,-2
1517204367588617,-1,-1,0,-3,-1,0,-1,0
1517204367588617,1,0,0,-2,-1,-3,0,1
1517204367589619,-1,-1,-4,0,-1,-1,-1,-1
1517204367589619,-1,-2,4,1,-2,-2,-1,0
1517204367610633,-2,0,-3,0,-1,0,-1,-2
1517204367610633,-2,0,-1,0,-1,1,0,-2
1517204367612133,-2,-2,-2,-1,-1,-1,-1,0
1517204367612133,-1,-1,-2,0,-1,1,-1,-2
1517204367625157,-1,0,0,-1,0,0,0,-1
1517204367625157,-2,0,-1,-1,-1,-2,-1,-1
1517204367632154,0,-1,-1,0,-1,-1,-1,0
1517204367632154,0,-3,-1,-1,-1,-1,0,0
1517204367648162,-1,0,-1,-2,0,-1,0,-2
1517204367648162,-1,-1,-2,0,-2,0,-1,-1
1517204367649661,-1,-3,0,-2,-2,-1,-1,0
1517204367649661,0,-2,-2,0,-1,-1,-2,-1
1517204367670676,-2,-2,-3,-2,-1,1,-2,-1
1517204367670676,-1,-2,0,-1,-1,-1,-1,-1
1517204367672176,0,0,1,-1,0,-2,-2,-2
1517204367672176,0,-1,-2,-1,-4,-1,-2,-1
1517204367685188,-2,0,-1,0,-1,-2,0,-1
1517204367685188,-1,-2,-3,-2,0,0,-1,-4
1517204367691690,-2,-1,2,-1,-3,-3,0,-1
1517204367691690,-1,0,-3,-2,0,-1,1,-1
1517204367708201,-1,0,-1,-2,-1,-3,-1,-2
1517204367708201,-3,-3,-1,-2,-1,-1,0,-1
1517204367709703,-2,-1,-2,-1,-2,0,-2,-1
1517204367709703,-3,-1,-2,-3,-2,-1,-2,-1
1517204367730719,0,-1,0,1,-1,-1,-1,-1
1517204367730719,-1,0,-2,-1,0,0,0,0
1517204367732220,-1,-2,-1,-2,-1,-2,0,-2
1517204367732220,-1,-2,-1,-1,-1,-1,1,0
1517204367744265,0,1,-2,0,-3,1,-1,-1
1517204367744265,0,-1,-1,-2,-2,-1,-2,-2
1517204367752732,0,1,0,1,-1,-1,-1,-1
1517204367752732,-2,1,0,-1,-2,1,-2,-1
1517204367767743,0,-3,0,-2,0,-2,-1,1
1517204367767743,0,-2,-1,0,-2,-2,1,-1
1517204367768252,0,0,-3,-1,-1,1,-2,0
1517204367768252,-1,-1,0,0,1,-3,0,-2
1517204367790260,-1,0,-1,-1,-1,-2,0,-2
1517204367790260,-2,-1,-1,-1,0,-2,-2,-2
1517204367790761,-2,-2,1,-1,0,-1,0,0
1517204367790761,-1,-2,0,0,-2,-1,-2,-1
1517204367804319,-2,-2,-1,-2,-1,0,-2,0
1517204367804319,-1,0,-2,-1,-1,-1,-2,-1
1517204367812825,0,0,-2,-2,-1,-1,0,-2
1517204367812825,-1,0,-2,-1,-1,-1,-1,-1
1517204367827360,0,0,-1,0,0,-2,-2,-1
1517204367827360,-1,1,-1,-2,0,-1,-1,1
1517204367828336,-1,-1,0,-1,-2,0,0,0
1517204367828336,-2,-1,0,-3,0,-2,-2,-2
1517204367858366,-2,-3,-2,-1,0,-1,-1,-2
1517204367858366,0,-1,0,-3,-1,0,-1,0
1517204367858869,0,-2,-2,0,0,-3,-1,-2
1517204367858869,-1,-2,-2,-1,-2,0,-1,0
1517204367864361,0,-1,-1,-1,-1,-1,-2,0
1517204367864361,0,1,1,-2,-2,0,1,-1
1517204367872866,-2,0,0,-2,-1,0,-1,-1
1517204367872866,0,2,0,-2,-3,-2,-1,-1
1517204367887378,-1,-1,-2,0,0,-2,0,-1
1517204367887378,-1,0,0,0,-2,-1,1,0
1517204367888378,0,-2,-2,-2,-1,-2,-1,1
1517204367888378,-2,0,-1,-2,-1,-2,-1,-2
1517204367909893,0,-1,-1,1,-2,0,-1,-1
1517204367909893,-1,-1,0,0,-1,-3,-2,-2
1517204367910894,0,-1,0,0,0,-1,-2,-1
1517204367910894,-1,-1,-2,-1,0,0,-2,0
1517204367924429,-1,0,-2,-2,0,-3,-1,-1
1517204367924429,-2,-3,0,-1,0,-1,-1,-3
1517204367933411,-2,-2,0,-2,-1,0,-1,0
1517204367933411,-1,-1,0,-2,0,-1,-1,-1
1517204367947921,-1,0,0,-1,-2,0,0,-1
1517204367947921,-1,-1,-1,0,-2,-3,-1,-2
1517204367948421,1,-1,-1,-2,0,1,-2,-1
1517204367948421,0,0,-2,-1,-1,-1,0,0
1517204367969936,-2,-1,-1,-1,0,0,-2,0
1517204367969936,-1,-1,-3,-1,-1,-1,-1,-1
1517204367970937,-1,-1,-1,-2,-1,-1,-2,-2
1517204367970937,0,-1,-3,0,-2,-1,-1,-1
1517204367984449,-1,-1,-1,-2,-1,-2,-3,0
1517204367984449,0,0,-2,-1,-1,-2,-1,1
1517204367992451,-2,-1,-3,-1,-1,-1,0,0
1517204367992451,0,0,-1,1,-2,0,0,-1
1517204368007462,-2,-1,0,-1,-1,-1,-1,-3
1517204368007462,-1,-3,-2,-3,0,0,0,-1
1517204368008462,-1,-1,-2,-1,-1,0,-1,0
1517204368008462,1,-1,1,-1,-1,-2,-1,-2
1517204368030049,0,-1,-1,-3,0,0,-1,-2
1517204368030049,-1,-1,-1,-1,0,-1,-1,-1
1517204368031050,-1,-1,-1,-1,-1,-2,-1,-1
1517204368031050,-2,-3,-3,-1,0,0,-1,0
1517204368044059,-1,0,0,-1,-1,-2,-1,-2
1517204368044059,-1,-2,0,-2,-3,-1,-2,0
1517204368052564,0,-1,0,0,0,-1,-1,-1
1517204368052564,-1,-1,-1,0,0,-2,-2,-3
1517204368067576,-2,-1,-2,-1,1,0,0,-1
1517204368067576,0,-2,-1,0,-2,-1,-1,-2
1517204368068575,0,0,0,0,-2,-2,0,-2
1517204368068575,-2,-2,-1,-1,0,-1,-2,-2
1517204368090091,-1,-1,-2,-2,-2,-1,-1,-3
1517204368090091,-1,1,-1,-3,-1,-2,0,-1
1517204368090592,-3,-3,-1,-2,-3,0,-3,-2
1517204368090592,-1,-1,-1,-2,-1,-1,0,-1
1517204368104603,0,0,-1,1,-2,-4,-1,-1
1517204368104603,0,-3,-2,-1,1,-2,-2,0
1517204368112608,-1,1,-1,-1,-2,-1,0,0
1517204368112608,-2,-1,-1,-2,-2,0,0,-1
1517204368127631,-1,-1,-2,-1,-1,-2,-1,0
1517204368127631,0,0,2,2,-1,-1,-1,-1
1517204368128119,0,0,1,0,0,-1,-1,-1
1517204368128119,-3,-2,-1,-1,-3,-3,-2,-3
1517204368150134,-1,-1,-2,-2,-1,-1,-1,-1
1517204368150134,0,0,0,1,1,0,1,0
1517204368150633,-2,-6,-4,-5,-1,-2,-2,-3
1517204368150633,1,-1,2,-2,-1,1,0,0
1517204368164692,-1,-1,-1,0,-2,-1,1,0
1517204368164692,-1,1,-2,-1,-1,0,0,0
1517204368172690,-1,-2,3,1,-1,-2,-2,-1
1517204368172690,-2,-2,-4,-2,-1,-2,-2,-2
1517204368187698,0,-1,-1,-3,-2,-2,-1,-2
1517204368187698,0,1,-3,0,-1,-1,0,-2
1517204368188198,0,0,-2,0,0,0,-1,-1
1517204368188198,0,1,-1,0,-1,-3,0,-1
1517204368210214,0,-1,0,-1,0,0,0,-1
1517204368210214,-3,-3,-6,-2,-1,-2,-2,-1
1517204368210714,-2,-1,5,0,-1,-1,-1,-1
1517204368210714,1,0,1,0,0,0,-1,-1
1517204368233289,-1,-2,-3,-1,0,0,-1,1
1517204368233289,0,-1,-2,-2,-2,0,-2,-1
1517204368234288,-2,-1,-4,-2,-1,-1,-1,-1
1517204368234288,-1,0,-2,-1,-2,-1,-1,0
1517204368247301,-1,-1,-1,-1,-1,-1,0,-2
1517204368247301,-2,-2,1,0,-2,-2,1,-1
1517204368248300,0,1,-4,0,0,-2,0,-1
1517204368248300,-1,-1,-2,-1,-1,1,-1,0
1517204368270134,-2,-2,-1,-2,-2,-1,0,-2
1517204368270134,-2,-1,1,-3,-1,0,-3,-1
1517204368270635,-1,0,-1,-1,-1,0,0,0
1517204368270635,0,-2,0,-1,0,-2,-2,-1
1517204368293164,-1,-2,-2,1,-1,-1,-1,-1
1517204368293164,0,-1,0,1,-1,-3,1,-1
1517204368294151,0,-1,-3,-2,0,-2,-1,-3
1517204368294151,0,-1,0,-1,0,-2,0,0
1517204368307660,1,0,6,0,1,-1,0,-1
1517204368307660,-3,-2,-3,-3,0,-2,-1,-2
1517204368308159,0,0,-3,1,0,1,-2,-2
1517204368308159,-1,-4,-9,-4,-1,-1,-1,-2
1517204368330177,-2,-1,5,0,-2,-2,-2,-1
1517204368330177,1,-1,-1,-1,-1,1,-1,0
1517204368330676,-2,-3,-2,-1,-3,-2,0,-1
1517204368330676,-1,1,0,0,-2,-1,0,-1
1517204368353192,-2,-1,-5,1,-1,-1,1,0
1517204368353192,1,-1,-4,-1,-2,0,1,-1
1517204368354694,0,-1,3,-1,-2,-1,0,0
1517204368354694,-2,0,0,-1,0,-1,-2,-1
1517204368367705,1,-1,-4,-2,0,-3,-1,-1
1517204368367705,0,-2,0,-2,-1,-2,-1,-2
1517204368368203,-1,0,-3,-2,-1,-1,0,0
1517204368368203,-2,0,0,0,-1,-2,1,0
1517204368390276,0,-2,-1,-2,-1,-1,-1,-1
1517204368390276,-1,-2,-1,1,0,-2,-2,-3
1517204368390777,0,-1,0,-2,0,-2,-2,-1
1517204368390777,1,-1,1,-1,-1,0,0,0
1517204368413291,-1,0,-3,1,-1,0,-2,-1
1517204368413291,-1,0,1,-2,-1,-1,-2,-1
1517204368413793,1,-2,-2,-1,-2,-2,-3,0
1517204368413793,-2,-1,-1,0,0,-2,-2,-2
1517204368427323,-2,-1,-4,-3,-2,0,-2,-1
1517204368427323,-2,-1,0,0,-1,0,1,-1
1517204368428311,-2,0,0,0,-1,-1,-1,0
1517204368428311,0,0,-3,-1,-2,-1,0,-1
1517204368450322,1,-2,2,0,-3,-3,-1,-1
1517204368450322,0,0,2,-1,0,1,-4,-2
1517204368450819,-2,-2,-4,-1,-2,-2,-1,-2
1517204368450819,-1,-2,-1,1,-1,-2,-1,-1
1517204368473339,-2,0,-3,-2,-1,1,-1,-1
1517204368473339,-1,0,0,-2,-1,-3,-2,0
1517204368473836,-1,-1,2,0,2,0,0,0
1517204368473836,-1,-1,-1,-3,0,0,-2,-1
1517204368487846,-1,-1,-1,0,1,-1,0,-1
1517204368487846,-2,-1,1,-1,-3,-3,0,0
1517204368488346,0,-2,-2,-2,-1,-2,-1,-2
1517204368488346,-1,-1,-1,-1,-2,-3,1,-3
1517204368509915,-1,-1,-1,-1,-1,-2,-3,-1
1517204368509915,-2,-2,-2,-2,0,-2,-1,-1
1517204368510916,0,-1,-2,-1,0,-3,-1,-1
1517204368510916,-1,-1,0,0,0,0,1,0
1517204368533432,0,-1,0,-2,0,1,0,1
1517204368533432,-1,-1,-2,0,-2,1,0,-2
1517204368533937,-1,0,-1,-2,-3,-1,0,-1
1517204368533937,-1,-1,-1,-4,0,0,-2,-1
1517204368547442,-2,-1,1,-2,-1,-2,-2,0
1517204368547442,-1,-2,-1,-1,-1,-1,-1,-1
1517204368548442,-1,-2,-2,0,-1,-1,1,-2
1517204368548442,-1,-1,0,0,-2,-1,0,2
1517204368569957,-2,0,-2,0,-1,0,-1,0
1517204368569957,0,-2,-1,-1,-2,1,-1,-1
1517204368570958,-1,0,-3,-2,-1,0,-2,1
1517204368570958,-2,1,1,0,-1,-1,-2,-2
1517204368592972,0,-1,0,-1,-1,-2,-1,-2
1517204368592972,0,0,-2,-2,1,0,-1,-1
1517204368593973,-2,-1,-1,0,0,0,-1,-2
1517204368593973,-1,-1,-4,-2,0,0,-3,-1
1517204368607551,0,-3,-3,-2,-1,-2,-1,-2
1517204368607551,0,-1,1,0,-2,-1,1,-1
1517204368608530,0,-2,-3,-1,-1,1,-1,0
1517204368608530,0,-1,-1,-2,0,-3,-1,1
1517204368630040,-1,-3,-1,0,0,1,2,-1
1517204368630040,1,-1,-2,-1,-2,-1,-2,-1
1517204368630541,-2,-1,0,-1,-1,-3,0,0
1517204368630541,-1,-1,0,0,-2,0,0,-2
1517204368653065,-1,-2,-3,-1,-1,-3,0,-1
1517204368653065,-1,-1,1,0,0,1,-1,1
1517204368654067,-1,-2,-2,-3,0,0,-2,-1
1517204368654067,0,-1,4,0,-2,0,-2,-1
1517204368667569,1,0,-2,0,-2,-3,-2,-2
1517204368667569,-2,-1,-4,-1,-2,0,-2,-1
1517204368668068,0,-1,1,-1,-2,-1,-1,0
1517204368668068,0,0,-5,-2,-2,0,0,-1
1517204368690084,-2,-1,-2,-2,-1,-2,-1,-1
1517204368690084,-1,0,0,0,0,-1,0,-1
1517204368690587,-1,1,-3,-2,-2,1,-1,-1
1517204368690587,-1,0,-1,0,0,-1,-1,-2
1517204368713100,-1,0,1,0,-1,-1,-2,0
1517204368713100,-2,-3,0,-1,-1,1,-1,0
1517204368714102,-2,0,1,-1,-1,-2,-3,-2
1517204368714102,1,-2,-2,-2,-1,0,-2,-2
1517204368727631,-1,0,0,-1,0,0,0,-1
1517204368727631,-1,-2,-3,-2,-1,-1,-3,-3
1517204368728121,0,-2,0,1,0,-1,1,-1
1517204368728121,-2,-2,-1,-2,-1,-1,0,-1
1517204368750126,-2,-2,-3,-3,-1,0,-1,-2
1517204368750126,-1,-2,0,0,-1,-1,0,-2
1517204368750629,-1,-1,-2,0,0,1,-1,-1
1517204368750629,0,-2,-1,-1,-1,-1,-2,1
1517204368773152,0,-1,-2,-1,-1,-1,-1,-1
1517204368773152,-1,0,0,-1,0,-1,0,-1
1517204368775143,-1,-1,0,-2,-1,-3,-2,-1
1517204368775143,-1,-1,-2,-1,0,0,-1,-2
1517204368787656,0,0,0,-1,-1,0,0,-1
1517204368787656,0,-1,0,-2,-1,-1,-1,0
1517204368788152,-2,-3,-3,-1,-1,-2,-1,0
1517204368788152,-3,-1,-2,0,-3,-2,-1,-1
1517204368810168,-1,-2,1,-2,-1,0,-2,0
1517204368810168,1,-2,-1,-1,-1,-1,-2,-2
1517204368810669,1,0,1,-1,1,-1,0,-2
1517204368810669,0,0,0,-1,-1,-3,0,0
1517204368833185,-2,-1,0,-1,0,-1,-1,0
1517204368833185,-1,0,-2,-1,-1,-2,0,-1
1517204368834185,-2,-1,-6,-3,-2,-2,-1,-2
1517204368834185,-2,0,7,2,-2,-1,-1,-1
1517204368846744,-2,-1,-2,-1,-2,0,-2,0
1517204368846744,0,1,-1,0,0,0,0,0
1517204368855200,0,-2,-4,-1,-1,-1,0,0
