timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363195586514,-31,-37,-90,9,-24,-10,3,22
1512363195586514,14,15,-12,-17,0,-2,-4,7
1512363195598533,-1,11,-15,13,-18,-5,-5,-10
1512363195598533,-26,4,54,7,7,1,-14,-43
1512363195607528,27,-10,-51,-9,9,3,7,11
1512363195607528,-2,-20,-16,8,-4,2,4,12
1512363195622538,15,11,14,-3,4,-5,-6,12
1512363195622538,-26,0,0,-33,-8,3,19,34
1512363195624539,-23,-5,-24,9,-2,-2,-1,8
1512363195624539,30,7,10,8,-2,1,-5,-9
1512363195645554,-1,3,34,13,9,-1,0,-9
1512363195645554,2,-17,-52,-39,-7,-1,3,-3
1512363195646555,6,8,32,17,6,-1,10,3
1512363195646555,7,10,-42,-5,3,1,7,27
1512363195658563,-3,0,-17,-17,-24,-13,-24,-61
1512363195658563,2,-9,-47,-4,14,4,-5,27
1512363195667570,7,-11,-2,-2,-13,-6,-13,-36
1512363195667570,-11,-18,32,31,4,3,11,-19
1512363195682580,-28,-8,-50,-22,-12,-2,5,10
1512363195682580,24,9,-15,22,20,3,-3,15
1512363195685582,-6,7,63,-7,-5,0,-11,-13
1512363195685582,-24,39,127,67,-2,0,5,5
1512363195705596,-3,-64,-101,-84,-23,-4,-1,-28
1512363195705596,16,4,25,-1,6,2,2,16
1512363195706597,2,5,80,-10,1,2,11,19
1512363195706597,-4,12,43,15,-8,-6,-3,26
1512363195719607,-10,2,-18,25,1,-1,6,14
1512363195719607,-1,6,57,14,0,-6,-28,-54
1512363195727612,6,-25,-117,-41,-11,-2,1,11
1512363195727612,11,24,68,7,13,6,1,-51
1512363195742623,4,-6,22,-5,-19,-6,-4,23
1512363195742623,-5,-9,-50,-28,-2,1,0,2
1512363195744624,2,26,80,45,26,6,5,8
1512363195744624,42,-14,-32,-6,-8,-2,6,41
1512363195765638,-16,6,1,-38,5,-2,-11,-30
1512363195765638,-11,20,81,34,7,4,2,-18
1512363195766640,-7,-8,-11,-15,-12,-7,-4,15
1512363195766640,-16,-26,-22,-41,-2,1,4,-8
1512363195778663,-18,1,85,35,4,0,9,44
1512363195778663,24,3,36,60,-11,-12,-21,-36
1512363195795670,-5,9,18,-52,2,5,-1,2
1512363195795670,9,2,-11,-34,-5,-3,-4,-20
1512363195809680,2,-14,-30,31,0,0,8,30
1512363195809680,-42,-23,-6,-26,-10,-1,12,-1
1512363195811672,28,12,-13,25,4,-1,-5,-2
1512363195811672,-13,-17,-79,8,8,-3,-10,-17
1512363195824680,21,16,8,29,19,7,5,10
1512363195824680,5,-22,-4,-8,-30,-10,-3,5
1512363195826682,-13,6,68,-25,13,4,-13,-26
1512363195826682,8,-16,-96,-73,-11,-2,2,11
1512363195847709,8,14,-13,41,-10,-5,-2,-23
1512363195847709,9,5,29,-10,-13,0,2,5
1512363195848710,5,0,-75,26,14,1,7,0
1512363195848710,-6,15,55,26,15,1,-14,-6
1512363195862707,-19,-9,42,4,-18,3,16,14
1512363195862707,2,0,0,-30,15,4,5,21
1512363195864709,-5,-8,78,11,-4,-4,5,-21
1512363195864709,-11,7,5,4,-9,1,-4,-3
1512363195884723,27,17,48,9,9,1,-5,-7
1512363195884723,-30,-12,-53,30,-1,-4,-15,28
1512363195886725,7,-1,-73,-48,-4,3,26,1
1512363195886725,-17,-14,78,12,18,3,-8,-22
1512363195907739,-4,-6,-26,-48,-7,0,-5,-4
1512363195907739,9,24,20,8,-8,0,2,-3
1512363195908740,0,-19,-77,32,9,-2,0,23
1512363195908740,0,18,59,2,-3,-2,6,15
1512363195922750,-14,-15,-39,-7,-8,-2,-14,-18
1512363195922750,-13,-13,1,-19,16,-3,-4,-18
1512363195923752,6,15,60,87,-8,-3,0,7
1512363195923752,-1,-4,-102,-76,-17,3,8,7
1512363195944765,4,-2,25,61,0,-1,-3,7
1512363195944765,8,9,-19,-47,2,0,13,-15
1512363195946767,-3,-9,40,3,-11,-7,-9,27
1512363195946767,-41,3,64,28,6,1,-20,-54
1512363195967800,11,-6,9,10,-2,-6,-2,7
1512363195967800,-6,-13,-63,-17,-12,-1,5,0
1512363195969785,1,17,55,-4,2,-1,-3,2
1512363195969785,15,-4,-59,-4,-3,-3,3,18
1512363195981810,7,-8,-17,-43,3,2,1,20
1512363195981810,0,-7,38,33,3,-2,2,-2
1512363195988806,-13,-6,38,-17,6,-1,-12,-28
1512363195988806,-14,-14,-21,20,-31,-13,2,-7
1512363196004808,-10,6,43,-13,20,8,0,-10
1512363196004808,33,13,63,38,10,0,8,6
1512363196006809,1,-21,-65,-63,-6,0,-1,22
1512363196006809,10,7,4,20,-2,-5,-6,-6
1512363196027824,-8,-10,26,-9,-20,-3,3,-12
1512363196027824,-6,9,37,-4,37,15,7,7
1512363196028824,0,-13,-51,-24,-7,-3,-3,13
1512363196028824,3,-4,-45,29,-9,-5,-10,-9
1512363196042835,0,1,-61,-28,2,-2,-3,2
1512363196042835,4,11,24,0,-6,3,-2,-10
1512363196048840,-19,6,-14,30,-10,-2,-1,-8
1512363196048840,3,-6,20,-38,-3,1,6,21
1512363196064889,8,-5,-90,-5,19,-1,-11,-22
1512363196064889,-13,1,-4,11,-14,-4,-7,-6
1512363196066851,0,-6,42,-5,-7,1,12,12
1512363196066851,17,8,-13,0,11,0,-2,-6
1512363196087867,-19,12,72,-1,-12,-2,4,-8
1512363196087867,6,-31,-79,-4,4,-3,-4,27
1512363196089868,5,7,5,16,5,3,-5,-45
1512363196089868,-23,-22,-6,-61,-15,-5,-5,19
1512363196101927,-15,2,-2,4,11,1,-1,0
1512363196101927,3,11,-10,-2,-3,-5,6,12
1512363196108932,-9,-8,-1,33,-9,-5,5,23
1512363196108932,16,-1,29,9,-10,-5,-12,-27
1512363196124944,-9,12,13,-3,24,1,-9,-1
1512363196124944,-7,-14,8,5,-19,-7,-9,-38
1512363196126947,3,3,-40,-24,2,0,6,-1
1512363196126947,15,9,20,39,-14,-5,7,12
1512363196147960,-19,-20,11,-7,10,2,5,26
1512363196147960,5,12,-27,-55,-16,-5,-12,-28
1512363196148961,3,16,-2,9,-3,-1,-5,-11
1512363196148961,11,-2,-14,10,9,3,3,4
1512363196161970,2,-2,8,5,-21,-6,7,7
1512363196161970,1,6,-17,13,4,2,7,41
1512363196168976,-15,-7,-3,9,3,-1,-20,-47
1512363196168976,18,8,11,-15,14,1,-1,24
1512363196186000,-21,4,7,10,-8,0,-11,-56
1512363196186000,6,10,20,14,-7,0,2,4
1512363196187001,0,-11,-7,-9,-8,-8,-2,11
1512363196187001,3,18,48,26,6,2,10,19
1512363196208015,1,-11,-58,-8,-8,-4,-8,-5
1512363196208015,14,17,7,-28,35,10,16,22
1512363196209004,-1,4,29,13,-11,-6,-17,-17
1512363196209004,-37,-25,-27,-36,8,-1,-3,-25
1512363196222013,10,8,85,23,-26,-6,7,37
1512363196222013,1,-11,-59,-9,-11,-5,-13,-32
1512363196229019,13,-4,24,15,11,0,10,44
1512363196229019,-11,6,29,-8,15,6,-2,-29
1512363196245030,-7,-6,-41,-15,-12,-5,7,9
1512363196245030,10,-4,30,11,-8,-6,-21,-18
1512363196247043,-15,-12,-18,27,-4,2,6,-1
1512363196247043,-8,-12,-23,-41,0,3,2,-6
1512363196267044,20,26,56,65,-3,-4,1,38
1512363196267044,-15,-6,-41,-83,16,5,12,-14
1512363196275050,12,12,-22,-23,-9,-4,-14,-34
1512363196275050,-22,-16,26,39,-12,-2,1,-9
1512363196282057,-7,-9,-4,-40,8,0,-11,24
1512363196282057,24,18,89,62,7,1,-2,-48
1512363196289060,-10,-5,-45,-20,-13,-3,2,-1
1512363196289060,-17,-10,-14,-19,15,-1,-3,12
1512363196305071,18,20,-15,3,-7,5,6,0
1512363196305071,9,-3,14,43,-11,-10,-20,17
1512363196307072,-23,-9,82,-21,14,7,13,-5
1512363196307072,-10,-22,-102,-32,-14,-6,3,1
1512363196327100,21,10,20,-10,-2,-3,1,3
1512363196327100,-18,-2,11,10,-9,-2,-1,-6
1512363196329091,4,9,34,19,14,-1,-15,-17
1512363196329091,18,15,10,41,1,1,3,26
1512363196341097,-20,-23,-12,-32,-3,-3,-2,-46
1512363196341097,-12,-1,12,-25,-5,0,7,17
1512363196350103,8,-5,-68,-7,-19,-4,10,27
1512363196350103,8,4,64,56,23,2,1,-3
1512363196365114,25,-3,-62,-42,7,8,2,26
1512363196365114,-26,-2,-37,25,-10,-2,1,-10
1512363196367115,10,-5,23,-56,-2,-5,-9,-44
1512363196367115,4,-2,-61,18,-15,-6,-4,7
1512363196388132,0,0,18,9,10,2,6,-7
1512363196388132,-6,8,55,25,-1,2,10,23
1512363196389133,-30,-11,-92,6,8,-2,-3,5
1512363196389133,20,-2,9,-46,-9,1,-1,-6
1512363196401151,-36,-5,54,62,-3,-6,-9,-33
1512363196401151,22,-11,-16,-27,-18,-2,3,36
1512363196410169,4,21,50,-49,20,7,8,33
1512363196410169,-17,-11,-70,3,5,-5,-16,-43
1512363196425166,23,6,-10,-22,-14,-5,2,4
1512363196425166,-7,-12,97,36,-27,-8,-25,-59
1512363196427170,3,10,20,-19,27,4,4,15
1512363196427170,-6,-13,15,2,-7,-2,-5,-10
1512363196447171,-2,7,5,1,3,2,4,-8
1512363196447171,-13,-17,-76,-21,-4,-1,-1,23
1512363196449175,11,-11,-30,6,-11,-6,-10,-10
1512363196449175,4,17,42,-11,6,4,16,11
1512363196461181,5,-7,-41,5,1,-3,1,8
1512363196461181,9,-4,12,-9,1,2,2,20
1512363196470192,-52,-17,6,6,24,7,15,5
1512363196470192,17,8,11,35,-6,-5,-7,-18
1512363196485254,34,13,20,-13,-13,-5,-10,-5
1512363196485254,-2,12,-55,0,11,0,-1,4
1512363196487216,22,2,13,15,-5,1,0,8
1512363196487216,5,-2,17,1,-5,-2,-9,9
1512363196507214,-26,-5,24,-2,-3,-2,-1,12
1512363196507214,10,-2,-15,3,-7,-6,7,8
1512363196509215,5,9,47,9,-11,-6,-24,-75
1512363196509215,-7,-6,-15,7,10,3,12,24
1512363196521226,-3,-21,-25,-46,12,6,-10,-12
1512363196521226,3,13,-15,-34,-19,-5,5,10
1512363196530230,-2,1,36,62,13,-3,-6,-4
1512363196530230,-1,0,47,-11,-2,-1,-9,-8
1512363196545250,3,-20,-117,-10,-7,0,-1,-10
1512363196545250,12,-2,-12,9,7,5,11,42
1512363196551255,1,0,13,-5,-4,2,-11,-46
1512363196551255,17,5,4,4,2,-7,-2,-1
1512363196567257,-27,-8,-20,55,6,-1,8,16
1512363196567257,-9,-11,14,-45,-3,-1,-18,-57
1512363196569257,18,10,-30,-3,-10,3,-4,10
1512363196569257,-2,3,-18,5,-1,1,1,5
1512363196581267,0,-8,20,-34,-1,-1,1,-5
1512363196581267,-14,16,26,54,17,-2,-1,-2
1512363196590273,-7,-27,-75,-25,-1,5,11,27
1512363196590273,-13,-13,10,-3,-12,-3,-2,3
1512363196605283,0,6,29,23,8,2,-2,-20
1512363196605283,-2,-3,-32,-13,3,-3,-6,0
1512363196606285,4,1,40,-25,-15,-4,3,9
1512363196606285,23,19,19,-7,5,4,8,14
1512363196627311,0,-4,8,32,12,3,-5,-14
1512363196627311,-15,-3,58,17,10,2,1,-8
1512363196629312,-4,5,-4,-30,-12,-3,0,18
1512363196629312,-9,-7,28,-1,-10,-3,-1,-7
1512363196641322,1,4,-6,-5,-6,-3,0,-3
1512363196641322,12,8,20,-5,17,0,5,3
1512363196650315,-5,-1,3,10,-18,-5,-1,9
1512363196650315,-4,-5,-35,-3,9,2,2,-3
1512363196665326,-4,-9,28,-12,0,-1,0,-8
1512363196665326,1,-5,-27,11,-1,-3,6,9
1512363196667327,10,12,-11,5,-8,-5,0,2
1512363196667327,-7,-11,-11,-24,5,3,-3,-6
1512363196687342,-14,0,4,7,-6,-5,-4,-1
1512363196687342,-1,-6,-12,-2,-7,-1,0,0
1512363196689352,0,-1,-13,8,0,0,2,2
1512363196689352,-5,1,-5,1,8,2,-3,-3
1512363196701351,6,6,-7,-8,-14,-2,-2,0
1512363196701351,-7,-3,-13,-15,-4,-2,-1,1
1512363196710357,-2,3,-47,22,15,1,1,-1
1512363196710357,19,10,7,-12,-6,1,2,8
1512363196725368,-2,-11,3,-3,-2,-2,-6,-6
1512363196725368,-3,0,24,14,-3,2,2,-2
1512363196726368,-7,-13,5,-15,-11,-2,-1,2
1512363196726368,2,5,-11,13,5,-1,1,-3
1512363196747383,4,8,6,-19,-7,-3,0,-1
1512363196747383,-16,-4,-7,1,9,3,0,3
1512363196749384,7,-2,50,8,-3,-5,-5,-1
1512363196749384,-5,5,16,-1,-4,-1,-5,-3
1512363196761397,4,-4,-62,-20,-4,-1,-6,3
1512363196761397,-9,-15,-10,27,-1,-4,-4,-5
1512363196770405,-2,-4,26,-31,2,5,2,0
1512363196770405,-10,-4,-58,-10,0,-2,-4,-3
1512363196785422,9,-8,18,15,1,0,2,5
1512363196785422,-18,0,-9,-13,-3,0,0,-5
1512363196786411,12,18,-19,14,1,-2,2,2
1512363196786411,-4,-5,24,5,-7,-3,-4,-1
1512363196809440,-9,3,28,6,0,1,0,-2
1512363196809440,4,-12,-81,-26,4,1,2,0
1512363196810440,-4,-8,4,26,-3,-2,-2,0
1512363196810440,-1,8,29,-34,4,1,0,1
1512363196830441,-3,2,-4,10,-6,-4,-2,-3
1512363196830441,9,0,-38,-15,3,-1,-2,0
1512363196831450,-1,5,1,10,-3,-2,-1,1
1512363196831450,-9,-6,1,-1,-11,-2,-3,-2
1512363196845465,1,4,34,12,4,1,2,0
1512363196845465,2,4,47,-12,-3,-1,-2,-1
1512363196846453,-5,-10,-27,-10,3,-1,-1,0
1512363196846453,3,-1,-7,9,0,-1,2,-2
1512363196867480,-10,-13,-28,-13,-3,-3,-3,-3
1512363196867480,4,6,62,16,-1,2,1,1
1512363196869482,4,5,50,2,-4,-3,-4,-3
1512363196869482,-10,-16,-62,-22,-11,-6,-5,-5
1512363196890497,10,17,13,-3,5,1,1,-1
1512363196890497,9,-1,-1,9,-2,-3,-3,2
1512363196891485,-9,-9,-13,-13,-4,-2,-4,-3
1512363196891485,1,7,30,13,8,3,8,0
1512363196905496,-1,-2,-11,21,-4,0,-1,-4
1512363196905496,-3,-12,-5,-29,-1,-3,-2,-2
1512363196906496,2,7,-13,36,10,4,1,2
1512363196906496,3,0,1,-45,-10,-2,-4,1
1512363196927523,-6,-1,-32,0,-1,-2,-3,1
1512363196927523,-4,0,18,0,0,-3,-1,2
1512363196929524,8,-7,18,5,-8,-4,-2,-3
1512363196929524,-5,-10,-38,9,1,-2,-1,-2
1512363196950526,-5,1,-6,-5,2,0,-1,-3
1512363196950526,-2,7,35,7,-3,0,-1,-1
1512363196951527,-4,12,-28,-7,0,1,2,-1
1512363196951527,4,-2,-10,9,-1,-1,-1,0
1512363196964537,7,1,-9,-8,3,1,-1,1
1512363196964537,-15,-3,13,-9,-8,-4,-7,-6
1512363196971542,-2,-13,-4,-6,2,-2,-1,-1
1512363196971542,5,6,41,12,2,0,1,1
1512363196987553,-1,-2,-9,12,1,-5,-2,-2
1512363196987553,6,3,-36,-26,0,1,1,0
1512363196990555,-2,-5,3,-1,-2,-2,-1,-2
1512363196990555,-2,-2,35,13,-2,-2,-3,-1
1512363197009568,-3,-1,-34,-17,-3,-2,1,0
1512363197009568,4,3,20,15,-3,-2,-2,-1
1512363197011570,-3,-4,-39,-15,1,3,3,0
1512363197011570,2,9,13,20,0,-2,-2,0
1512363197024588,-3,-1,31,-12,5,0,1,-3
1512363197024588,-5,-6,-5,2,-4,-1,1,-2
1512363197031585,0,0,-19,9,-2,-3,-2,0
1512363197031585,-3,-3,-11,-17,-3,-3,-3,0
1512363197047595,-6,-13,25,-5,-2,-1,-2,0
1512363197047595,-3,3,-9,2,-2,-2,-1,-1
1512363197049596,4,4,80,0,-2,-1,0,1
1512363197049596,5,-6,-18,3,-4,-2,-2,0
1512363197070614,-8,2,11,-3,0,-1,-4,-2
1512363197070614,-3,-4,-25,0,2,1,0,0
1512363197071613,-2,2,9,7,-4,0,0,0
1512363197071613,-6,-2,10,-4,-7,-2,1,-1
1512363197084625,8,3,-2,-7,10,1,0,-2
1512363197084625,5,-6,-23,9,-5,-3,-2,2
1512363197091628,-15,-12,1,-7,8,1,-3,-3
1512363197091628,-4,3,-3,6,-2,-1,-3,-3
1512363197107638,0,3,29,5,-6,0,-1,-2
1512363197107638,-2,-3,-42,-14,0,0,-1,-2
1512363197109639,3,-2,-23,1,-6,1,-2,0
1512363197109639,-3,2,11,1,0,-2,-1,-2
1512363197129653,-2,14,62,12,-2,-1,0,0
1512363197129653,1,2,7,7,4,1,-1,0
1512363197131657,2,1,-4,-5,-6,-3,-1,-2
1512363197131657,-5,-1,-14,-10,2,1,-1,-2
1512363197144664,3,4,-3,-4,-7,-1,1,1
1512363197144664,0,-5,10,4,-2,-1,-3,-2
1512363197151668,-3,-1,-30,-9,-1,-1,-1,-1
1512363197151668,-3,3,8,9,3,1,-1,0
1512363197167680,-2,-5,-21,2,-2,-2,-2,-2
1512363197167680,3,2,-4,-6,-2,-2,1,-2
1512363197168680,-3,2,4,23,1,0,-3,-2
1512363197168680,14,-2,8,-27,-4,0,0,2
1512363197197701,-1,1,-33,-5,-2,0,-1,1
1512363197197701,-11,-11,-7,2,-1,-1,-1,-3
1512363197198702,3,-3,8,3,-4,-3,1,0
1512363197198702,-1,1,75,10,3,2,-2,-2
1512363197204706,-1,-4,5,4,1,-1,-3,-1
1512363197204706,1,0,12,-8,-3,-3,-2,1
1512363197211715,0,-1,-5,-11,-1,-1,-2,-1
1512363197211715,-6,-5,27,14,5,0,-2,-2
1512363197227722,0,-8,-14,-12,2,0,1,0
1512363197227722,-1,0,11,5,-1,-1,1,0
1512363197229724,-3,-4,-2,2,-3,-2,-2,-2
1512363197229724,3,-5,-42,-5,-5,-6,0,-2
1512363197249737,-4,0,-3,-4,-3,0,0,-1
1512363197249737,4,-1,-14,1,0,-1,-2,0
1512363197251739,0,0,6,-11,-1,-2,-2,0
1512363197251739,-4,-1,-21,9,-1,-1,-1,-2
1512363197264751,0,-1,-6,2,-2,-1,-2,-1
1512363197264751,0,-4,2,-5,-1,-1,-1,-1
1512363197270764,1,1,1,-1,0,-2,-1,-1
1512363197270764,-5,-4,-9,0,-1,0,-1,0
1512363197287766,-1,-5,-5,-2,-3,-3,0,-2
1512363197287766,1,-1,0,0,-1,-2,-3,-1
1512363197288766,-2,-4,0,0,1,-1,-1,-1
1512363197288766,-2,-2,-21,-9,-1,-1,-2,-3
1512363197309780,-2,-1,7,-7,-3,-1,0,1
1512363197309780,2,4,13,1,-5,-3,1,0
1512363197311782,-1,-5,-38,-3,3,0,-2,2
1512363197311782,-2,1,-21,1,-1,-1,-2,0
1512363197323790,1,0,9,5,-1,1,-1,-1
1512363197323790,-1,0,-13,-1,1,-1,1,-3
1512363197332796,-1,4,50,-2,-6,-3,-1,-2
1512363197332796,-5,-5,-50,-11,0,-1,0,-1
1512363197347807,0,-2,-11,0,-5,-2,0,-1
1512363197347807,-2,-3,-13,-1,4,2,0,0
1512363197348808,-1,-2,5,0,3,-1,-2,0
1512363197348808,0,0,9,0,-3,-2,1,-1
1512363197369842,-2,3,4,8,-2,-1,-1,-3
1512363197369842,-3,-4,1,-4,-7,-2,-2,-4
1512363197371834,1,-6,-33,-24,2,2,1,-1
1512363197371834,-1,-4,27,4,0,0,0,0
1512363197383857,-3,-7,-23,-3,0,-2,-1,0
1512363197383857,4,11,-6,9,-2,-1,-1,-1
1512363197392862,-1,8,11,-11,0,-2,-2,-2
1512363197392862,-1,7,23,2,-1,-2,-1,-2
1512363197407849,1,-1,-16,-4,-1,-1,1,-2
1512363197407849,-1,-3,28,4,1,-1,-2,-3
1512363197408850,0,-6,-65,-9,-3,-2,1,-1
1512363197408850,-3,-1,29,6,-1,-2,-2,-1
1512363197429878,0,1,13,-1,1,-2,-1,0
1512363197429878,-2,-2,28,0,-2,-1,0,0
1512363197431868,1,0,-16,2,-3,-1,1,0
1512363197431868,-2,0,26,6,-2,-2,0,-1
1512363197443914,-2,-5,-20,-11,-2,-2,-2,-2
1512363197443914,1,-4,7,1,0,0,-3,0
1512363197459902,-1,-2,25,6,-2,-4,-3,-4
1512363197459902,0,-2,-14,-3,0,-3,-2,0
1512363197474897,1,2,15,1,-2,0,1,0
1512363197474897,-3,-7,-39,-2,-3,-1,0,-1
1512363197476898,-1,0,29,-2,1,1,1,0
1512363197476898,-1,-4,-30,4,-2,-2,-1,-2
1512363197489918,-3,3,-6,-14,0,0,-3,-2
1512363197489918,-2,0,1,-13,-1,-2,-3,0
1512363197491909,-1,2,2,20,-2,1,-3,0
1512363197491909,-4,-6,-32,-30,-6,-3,0,-2
1512363197503918,0,-1,14,11,1,-1,-1,0
1512363197503918,1,-1,-8,3,0,0,0,-2
1512363197512936,-1,-7,-4,-6,-1,-2,0,-1
1512363197512936,-2,-1,11,6,0,0,-1,-3
1512363197527951,0,0,-1,0,0,-1,0,1
1512363197527951,0,3,-23,-6,1,-1,0,1
1512363197528935,-2,-1,20,0,-2,-2,-2,-1
1512363197528935,1,7,1,1,0,3,-1,2
1512363197549950,-2,-5,-47,-8,-2,-1,0,-1
1512363197549950,1,-2,16,6,0,1,0,-1
1512363197551951,0,-4,4,-1,-3,1,-2,-1
1512363197551951,0,-6,7,-2,0,0,-1,-1
1512363197563960,-3,-3,5,3,-1,-1,-2,0
1512363197563960,0,2,-4,1,1,-1,1,2
1512363197572985,-2,1,-1,-2,-3,-2,0,0
1512363197572985,-1,0,8,-1,-1,-1,-1,-2
1512363197587978,0,1,-8,4,1,-1,-1,-2
1512363197587978,-3,-7,5,1,0,-2,-4,-3
1512363197588977,-1,2,9,0,0,-1,-1,1
1512363197588977,0,2,-7,-2,-2,0,0,-1
1512363197609992,0,4,0,-1,-4,0,-2,-1
1512363197609992,-1,1,-15,-7,-2,1,1,0
1512363197611994,-1,5,26,8,1,0,-1,-2
1512363197611994,-3,-4,-20,-1,-1,-2,-1,-1
1512363197624003,-4,-2,0,-3,-2,-1,-1,-2
1512363197624003,-2,-7,1,-2,-1,-1,0,-2
1512363197633010,-1,-5,-7,-3,-1,-1,0,-1
1512363197633010,0,-3,0,-3,-1,0,0,0
1512363197647019,2,-2,16,22,3,-1,-1,0
1512363197647019,-1,2,-7,-20,-2,-2,-1,0
1512363197649023,-1,4,21,4,-2,-2,-1,0
1512363197649023,0,-5,-88,-14,-2,-2,0,0
1512363197670051,-2,-1,18,10,0,-1,0,-1
1512363197670051,-2,0,7,4,-2,-2,-1,-2
1512363197672037,-2,2,-7,-3,-2,-1,-1,-3
1512363197672037,0,0,17,4,0,0,-1,0
1512363197684047,0,-8,-3,-8,-3,-1,-3,0
1512363197684047,-1,-2,-8,5,0,-1,-1,0
1512363197693063,0,-4,-2,-4,0,-1,-2,0
1512363197693063,-3,4,7,3,-1,-2,-2,0
1512363197707061,1,4,-5,-5,0,-2,1,-1
1512363197707061,-2,1,13,-4,-2,0,-1,-2
1512363197709062,-1,-4,-17,-3,-3,-2,1,-2
1512363197709062,-1,-3,6,-1,-1,-1,-2,-1
1512363197730079,-1,-4,-1,-3,-1,-2,-1,-3
1512363197730079,1,-2,-4,3,-2,-2,0,-1
1512363197732090,-3,0,-3,-1,0,-1,-2,-1
1512363197732090,0,0,2,-1,-1,-1,-1,-1
1512363197752121,-1,1,7,-6,0,0,-2,-1
1512363197752121,1,-1,-2,0,-1,0,0,-3
1512363197754101,-4,-6,-4,4,2,0,-1,-1
1512363197754101,-1,3,13,2,-2,0,-1,-1
1512363197767103,-1,-3,-8,-3,-3,-2,-2,0
1512363197767103,-2,-1,3,0,-2,-1,0,-1
1512363197769105,-2,-4,-8,1,-2,-2,0,2
1512363197769105,-1,-5,-1,-2,2,-2,0,-1
1512363197790131,-5,-6,6,0,-1,0,-1,-2
1512363197790131,0,-3,-9,15,0,-2,-1,0
1512363197791120,0,0,-8,-17,-3,-1,-2,0
1512363197791120,0,1,1,-13,-4,-2,-1,0
1512363197812135,4,0,1,6,0,1,1,-2
1512363197812135,0,-3,-3,-5,1,0,-2,-3
1512363197814136,2,2,-1,1,-2,-1,-1,-2
1512363197814136,1,-1,9,7,0,2,-1,-2
1512363197827158,-3,-2,-5,-4,-4,-1,-1,-1
1512363197827158,-2,-1,1,0,-2,0,-1,-2
1512363197829160,-1,2,1,2,-2,-1,1,-1
1512363197829160,-1,-3,0,-3,0,-2,-2,-1
1512363197850162,1,0,0,-1,-2,-2,1,0
1512363197850162,0,3,-5,-4,0,-1,-1,1
1512363197851162,0,-1,3,-4,-1,0,1,-2
1512363197851162,0,0,0,5,-1,0,-2,-1
1512363197872179,4,5,1,-3,0,-1,0,-1
1512363197872179,-2,-1,1,-2,0,-1,0,-1
1512363197874199,-7,-9,-6,-2,-3,-4,-3,-4
1512363197874199,0,2,-1,3,0,-1,-1,0
1512363197887190,-3,-1,0,-4,0,-2,-2,0
1512363197887190,-2,-5,-5,-7,-2,0,-2,-2
1512363197894203,-1,-4,-2,1,0,-1,0,0
1512363197894203,2,-2,4,1,-1,-3,0,-1
1512363197910204,-4,5,-4,-1,-2,-2,0,-1
1512363197910204,-4,-8,3,-3,-2,-1,-1,-1
1512363197911205,-1,7,-1,3,-1,1,-4,-2
1512363197911205,-6,-9,-1,-1,-2,1,-3,-2
1512363197932222,0,1,-2,-4,-1,1,-1,-2
1512363197932222,-5,2,1,1,-3,-1,2,-1
1512363197934223,-8,-6,-1,0,0,-2,-1,-1
1512363197934223,7,-1,1,-1,-1,-1,0,0
1512363197947230,-9,-14,-4,-1,0,-3,-3,-4
1512363197947230,-1,-4,1,0,-1,-1,-2,-1
1512363197953234,5,4,-3,-3,0,-1,-1,0
1512363197953234,-2,5,1,3,-2,-1,-1,0
1512363197970248,-1,-5,-1,-2,-2,-1,-1,0
1512363197970248,-2,-1,0,-1,-1,-1,-4,0
1512363197971249,-1,-2,1,-1,0,0,0,-2
1512363197971249,-3,-2,-3,-2,-2,-1,1,-1
1512363197992262,2,3,-2,-2,-1,-1,2,-1
1512363197992262,1,4,-2,-1,-3,-1,-2,-1
1512363197994263,2,2,-1,0,-2,-1,0,0
1512363197994263,-3,-1,1,0,-2,0,-2,-3
1512363198007273,-2,-2,-1,-2,-1,-1,-1,-1
1512363198007273,1,1,-1,-2,0,-3,-1,0
1512363198013277,0,-5,-3,0,-2,-2,-2,-2
1512363198013277,-14,-6,0,-1,-1,-1,0,-4
1512363198030289,4,5,-1,-1,-2,-1,-1,0
1512363198030289,0,-2,-3,-2,-1,-1,-1,0
1512363198031290,0,-1,-2,0,-1,0,-2,1
1512363198031290,1,-3,-4,-4,-1,-2,-3,0
1512363198052306,-1,-2,0,1,-2,-2,-2,-2
1512363198052306,0,0,-1,-1,0,-2,-2,-1
1512363198054308,-3,0,2,0,-1,-1,-2,1
1512363198054308,-1,-3,3,-2,-1,-1,0,-1
1512363198067315,-2,-1,0,-2,-1,-2,0,-2
1512363198067315,-1,0,-1,-3,-2,-1,-1,-2
1512363198073320,-3,-1,-1,-3,-1,-1,0,1
1512363198073320,2,1,-3,-1,0,0,0,0
1512363198090332,-1,1,-3,-2,-1,0,0,0
1512363198090332,0,1,0,0,1,-2,1,-1
1512363198091332,0,-1,-2,-1,-1,0,-1,-4
1512363198091332,-1,2,-1,0,-1,-1,-1,-2
1512363198112347,-1,-6,-4,0,0,-2,-1,-3
1512363198112347,-3,-5,-1,-1,-2,-1,-2,-1
1512363198114348,-2,-5,-2,-1,-2,-3,-3,-1
1512363198114348,2,2,0,0,0,-4,-2,0
1512363198127359,-1,3,-3,-2,-1,1,0,0
1512363198127359,-2,-3,0,-1,0,-2,2,-2
