timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188457969008,-2,-2,-1,-1,-1,2,-2,-2
1517188457969008,0,-1,-2,-3,0,0,0,-1
1517188457983041,-3,-1,-3,-1,0,1,-1,1
1517188457983041,-1,-1,0,0,0,-3,1,-1
1517188457991017,-1,-2,-1,0,-1,0,-1,-1
1517188457991017,-2,0,-1,0,-1,-2,-1,1
1517188458006030,0,-1,1,-1,0,-3,-2,-1
1517188458006030,0,-2,-1,-2,-1,0,0,-1
1517188458007020,1,0,0,0,2,-3,-1,-1
1517188458007020,-1,-1,-2,0,-2,-1,-1,-1
1517188458028049,0,-2,-3,-2,0,-1,-2,0
1517188458028049,-1,-1,-1,0,-1,-1,-1,-2
1517188458029033,-2,-1,-1,0,-2,-2,-2,-2
1517188458029033,1,-2,0,-1,0,0,0,-1
1517188458043055,0,1,-1,0,-2,0,-1,0
1517188458043055,-1,-1,-2,-1,-3,-2,-2,-2
1517188458051058,-3,-1,-1,0,-1,-3,0,-1
1517188458051058,-1,0,-1,-1,-1,-1,2,-3
1517188458066061,-2,0,-3,-1,-1,-2,3,-1
1517188458066061,-1,-2,-1,-1,1,0,-2,-1
1517188458067061,-1,-1,2,-1,-3,1,1,0
1517188458067061,-2,-2,1,-2,-4,-2,-1,0
1517188458089078,-1,-1,-2,-2,0,1,-2,-2
1517188458089078,-1,1,-3,-2,-2,-2,-3,-1
1517188458089078,-1,-2,-2,-1,1,-2,0,-1
1517188458089078,1,1,-1,-2,-2,-2,-1,0
1517188458103096,0,-1,-2,0,-2,-2,-3,-2
1517188458103096,-3,-1,-3,-1,-2,0,-1,-2
1517188458111091,0,1,0,-1,-1,0,-2,-1
1517188458111091,-2,-3,-1,-1,-3,1,2,-1
1517188458126104,-2,-3,-1,0,0,-2,1,-1
1517188458126104,1,-1,0,-2,0,1,-1,1
1517188458127103,-1,0,-1,0,-1,-2,-2,-2
1517188458127103,-1,-2,-3,-2,1,-4,-1,-2
1517188458149204,-1,0,-4,-2,-2,1,0,0
1517188458149204,-2,-1,1,-1,0,1,1,0
1517188458150190,-2,0,-2,0,0,0,-1,1
1517188458150190,-1,-1,1,1,-2,-1,-1,-1
1517188458172202,-1,1,-2,-2,-1,0,-1,-2
1517188458172202,0,-1,-2,0,-2,-2,-3,-1
1517188458172202,-1,-1,-1,0,0,-1,-2,-1
1517188458172202,-1,-1,2,0,-1,-1,0,-1
1517188458186226,-1,-1,-1,-1,-1,-5,-1,-1
1517188458186226,1,-1,1,-1,-1,0,-1,-2
1517188458187212,-1,-2,-1,-1,-1,-2,-2,-2
1517188458187212,0,0,-1,-1,-2,-1,0,-1
1517188458208253,-1,-1,-3,-4,-1,-1,-1,0
1517188458208253,-1,0,2,-2,1,0,2,0
1517188458209229,0,-1,0,-2,-2,-1,-1,-1
1517188458209229,-1,0,-1,-2,-2,-1,-2,-1
1517188458231245,-2,0,-1,-1,1,-2,0,-2
1517188458231245,-3,1,-1,0,-2,-2,2,1
1517188458232251,0,-2,0,-1,-1,-1,-1,-1
1517188458232251,-2,-2,-2,0,-1,0,-1,-1
1517188458246280,-1,-3,0,-2,-2,-1,-1,-1
1517188458246280,-2,-1,-2,-3,-2,-1,-1,-1
1517188458247256,-1,-2,-1,-1,0,-3,0,-1
1517188458247256,0,-2,-1,-1,0,-1,-2,-1
1517188458268289,-1,-1,-3,-1,0,0,0,-1
1517188458268289,0,1,-1,0,0,0,-5,-2
1517188458269271,0,-1,2,-2,-2,0,0,-1
1517188458269271,-1,-2,-1,0,1,-2,-1,-1
1517188458291287,-1,-2,-1,2,0,0,0,0
1517188458291287,-3,-2,0,-3,-3,-3,-2,0
1517188458292288,1,-1,-2,0,0,-2,1,-2
1517188458292288,-1,-2,-1,0,1,-1,-2,0
1517188458306299,0,0,0,1,0,1,-2,-2
1517188458306299,-1,-1,-1,-1,-1,-1,0,-1
1517188458306299,0,0,0,-2,-2,-2,-1,-1
1517188458306299,-2,-1,0,-1,0,-4,0,-1
1517188458329316,-1,-1,-1,-1,-1,-1,-1,1
1517188458329316,0,-1,2,0,2,-4,-3,0
1517188458329316,-2,0,-2,-1,-1,1,0,0
1517188458329316,0,0,-3,-1,0,0,-2,-2
1517188458351384,0,1,-4,-1,-3,-3,-1,1
1517188458351384,0,-1,-1,0,-2,0,1,-1
1517188458352384,-1,0,0,0,-3,-1,-1,-2
1517188458352384,-1,-2,-1,0,-2,0,-1,-1
1517188458366388,-1,-3,0,-2,0,0,0,0
1517188458366388,-2,-2,-2,-2,0,-2,-1,1
1517188458366388,-1,-2,0,-2,-1,0,-2,-2
1517188458366388,-1,-2,0,-2,1,-1,-1,0
1517188458388400,-2,0,-1,0,0,0,0,-3
1517188458388400,0,-2,-2,0,1,0,0,-1
1517188458389413,-1,-3,-1,0,-3,-1,0,0
1517188458389413,0,1,-1,-1,-3,-2,0,-1
1517188458411424,0,-1,-1,-2,-3,-2,-1,-2
1517188458411424,1,-2,-4,0,1,-2,-1,-2
1517188458412414,0,-1,-1,-2,2,-2,-3,-2
1517188458412414,0,-1,-1,0,1,-2,0,-2
1517188458426434,-1,-1,0,-2,0,-1,-1,-1
1517188458426434,0,0,0,1,-3,3,1,-2
1517188458433444,-1,-1,0,-2,-1,0,0,-2
1517188458433444,-1,0,-1,-1,-2,-1,-3,0
1517188458448466,-2,-2,-3,-2,1,-1,-3,-1
1517188458448466,0,0,0,-3,-1,-2,-1,-1
1517188458449441,-1,-2,-1,3,0,0,-2,-2
1517188458449441,0,-1,-2,-1,-1,-3,-1,-1
1517188458471482,1,1,-2,-3,-2,-1,-1,-1
1517188458471482,-1,-1,-2,-2,-2,-2,-1,-1
1517188458472482,0,0,0,0,-2,1,-2,0
1517188458472482,1,-1,-2,-1,1,-1,1,1
1517188458486468,-2,-3,-2,-1,0,1,0,-1
1517188458486468,-1,0,-1,-1,-1,-2,1,-3
1517188458486468,0,-2,-3,-2,-1,-1,-2,-2
1517188458486468,-1,0,-2,-1,-1,-1,1,-2
1517188458508509,-1,-2,-2,-2,-1,0,-1,0
1517188458508509,-1,-1,1,1,-1,3,-2,0
1517188458509484,-2,-3,0,-2,1,-1,0,-1
1517188458509484,-2,-1,-1,0,-1,1,-1,-3
1517188458531514,0,-1,-4,-1,-2,-3,1,-1
1517188458531514,-1,0,-1,-1,0,0,0,-1
1517188458532501,0,-1,1,-1,-2,0,0,1
1517188458532501,-1,0,-1,0,-1,1,0,0
1517188458545509,-2,0,-3,-1,0,-1,-2,0
1517188458545509,-1,0,-2,-1,-1,-1,0,-2
1517188458546511,1,0,0,-1,-2,0,1,-3
1517188458546511,-1,-2,-1,0,-1,-2,-2,0
1517188458568538,-3,0,-1,-1,-3,-1,-2,-1
1517188458568538,0,-1,-1,-2,0,1,0,-2
1517188458569534,-1,0,0,-1,0,0,-3,-1
1517188458569534,-2,0,-2,-2,-1,-2,-2,-1
1517188458591554,1,1,-2,1,0,-2,-1,0
1517188458591554,-2,-3,-2,0,-1,-1,-1,0
1517188458592541,-1,-1,-1,-1,-2,-1,0,-2
1517188458592541,-1,-1,-1,-1,-1,1,0,-1
1517188458605550,-1,-2,1,-1,-1,-1,-2,-1
1517188458605550,-3,0,0,0,0,1,1,0
1517188458606552,0,0,0,-1,-3,-1,-1,0
1517188458606552,-1,-1,0,-2,-2,-1,-1,1
1517188458628574,-2,-2,-3,-1,0,-3,0,-3
1517188458628574,-2,0,-1,-2,-2,0,-2,-1
1517188458629570,0,0,-1,2,-3,-2,-1,1
1517188458629570,1,-2,-1,-1,-1,-1,-2,-1
1517188458651609,1,-1,0,0,0,0,1,1
1517188458651609,0,-1,-2,0,1,-2,-3,-3
1517188458652591,-2,-1,-1,-1,1,-2,-1,-2
1517188458652591,-1,-1,-1,0,1,-1,0,0
1517188458665619,-2,0,0,1,0,1,-2,-1
1517188458665619,-2,-2,-1,-1,-3,-1,0,-2
1517188458666598,-1,-2,2,-2,-1,1,-1,1
1517188458666598,0,0,0,-2,0,0,-1,-1
1517188458688611,1,-1,-1,-1,-2,-1,-2,-3
1517188458688611,-1,1,-1,-2,-2,-1,-1,1
1517188458689611,-1,1,1,0,-3,-3,-2,1
1517188458689611,0,-1,-2,-1,-1,-2,0,-1
1517188458711625,-2,-2,0,-1,-1,-2,1,-1
1517188458711625,-1,-1,-1,1,1,-1,-1,1
1517188458712626,0,-1,-1,0,-1,-1,0,-2
1517188458712626,-2,-1,-2,-1,0,0,-1,-2
1517188458725635,1,0,-1,-1,0,-1,-1,-1
1517188458725635,-1,-4,-2,0,-3,-1,-3,-1
1517188458726637,0,-1,-1,-3,0,-3,0,0
1517188458726637,-1,0,0,-1,-3,-2,1,-1
1517188458748666,-1,-2,-3,-1,0,-2,1,-1
1517188458748666,0,0,2,-2,-1,0,0,0
1517188458748666,0,-1,-1,0,0,1,2,0
1517188458748666,-2,-2,-2,-1,-4,1,0,-3
1517188458771669,-2,-1,-3,-2,0,-4,-4,-1
1517188458771669,2,1,0,-1,-2,0,-1,0
1517188458772699,-2,-1,-2,-1,-3,-1,-1,-4
1517188458772699,0,-2,-2,0,-2,-1,-2,-1
1517188458785707,-1,0,1,0,-1,1,0,0
1517188458785707,0,0,-4,0,0,0,-1,1
1517188458793709,0,0,-1,-2,1,0,-1,-3
1517188458793709,-2,0,-1,0,-1,-2,-2,0
1517188458808720,-3,0,-5,0,0,-1,-2,1
1517188458808720,-1,-2,0,-2,-3,-2,-1,-2
1517188458808720,0,-3,1,1,-1,-1,2,0
1517188458808720,0,0,-1,-1,1,-1,-1,-1
1517188458831728,-1,-2,-1,-2,0,1,-1,-1
1517188458831728,-1,-1,1,0,-1,-1,0,-1
1517188458832714,-1,0,-2,0,1,-2,-1,-3
1517188458832714,-1,-1,-3,-2,0,0,-1,0
1517188458844731,-1,0,-2,-1,-2,-2,1,-1
1517188458844731,0,-2,-2,-2,-3,0,-1,-2
1517188458853737,-2,-2,2,-3,-2,-1,-2,-1
1517188458853737,-1,-3,2,0,-1,-2,0,-1
1517188458868751,-1,-2,-4,-3,-1,1,1,-2
1517188458868751,-1,-2,-1,-1,0,-1,-1,-1
1517188458868751,0,-1,-1,-2,-2,1,-4,0
1517188458868751,-2,0,-2,0,-1,-2,-1,0
1517188458891794,1,0,0,-1,-1,-3,-2,-1
1517188458891794,0,0,-1,-1,1,-2,-1,-4
1517188458892757,0,0,-1,2,-2,-1,-1,0
1517188458892757,-3,-1,-2,-2,0,-1,-1,-2
1517188458905765,0,-1,-3,-2,-1,-2,-1,-1
1517188458905765,-3,1,2,0,0,-2,-2,0
1517188458913787,-2,0,-1,0,-1,-3,0,0
1517188458913787,1,-1,-2,0,-3,1,-2,0
1517188458928831,-1,-2,-1,-1,-1,-2,-1,-1
1517188458928831,-1,-2,-1,-2,-1,0,-1,-2
1517188458928831,1,-1,2,0,-1,-1,-1,0
1517188458928831,0,-3,1,-1,-1,-3,0,0
1517188458951813,-1,1,0,2,-2,0,-1,-1
1517188458951813,-2,-1,-2,0,-2,0,-1,0
1517188458952799,-1,1,-1,-3,-1,-4,1,-1
1517188458952799,-2,-1,0,0,0,-1,0,-2
1517188458964816,1,-1,-1,-3,-1,-1,0,-3
1517188458964816,-1,-1,0,-1,-1,-1,1,-1
1517188458973823,0,0,0,0,-2,0,-2,-1
1517188458973823,-1,-1,-2,-1,-2,-1,-2,-1
1517188458988824,0,1,-2,-3,-1,0,0,0
1517188458988824,0,-1,-1,-1,1,0,0,0
1517188458988824,-1,-2,-2,-2,0,1,0,0
1517188458988824,0,0,-3,1,-1,0,0,1
1517188459011850,0,0,-1,-1,0,0,-1,-1
1517188459011850,-1,-1,0,-2,-3,-2,0,-1
1517188459012851,-1,0,1,-3,-3,-2,-3,1
1517188459012851,-1,-1,0,0,0,-2,1,-1
1517188459024859,-2,-2,-2,-1,-2,-1,-1,0
1517188459024859,0,0,0,0,-1,-2,-2,0
1517188459033865,-2,-2,-2,1,0,0,-2,-2
1517188459033865,0,2,-1,-1,-3,-1,0,-1
1517188459048868,-1,-1,-1,-3,-1,-1,1,-1
1517188459048868,-1,-2,0,0,-1,-2,1,-1
1517188459048868,-1,-2,1,-1,-2,-2,2,-1
1517188459048868,-1,-1,-2,-3,0,0,-1,-1
1517188459071901,-1,0,-1,1,1,-1,-2,0
1517188459071901,1,-1,0,-2,-3,-1,-2,-1
1517188459071901,0,0,1,-2,-2,0,-2,1
1517188459071901,-1,0,-1,-1,0,2,-1,-1
1517188459093908,-3,-2,1,-2,-3,-1,0,0
1517188459093908,-2,-3,-2,-3,-2,-1,-2,-1
1517188459094909,0,-1,-1,-1,0,-4,-2,-2
1517188459094909,-1,-1,-2,-2,-1,-1,-1,-1
1517188459108907,-2,0,-1,2,-2,1,-1,-2
1517188459108907,0,-1,0,0,-1,1,1,1
1517188459108907,-2,0,-2,0,0,-1,-2,0
1517188459108907,-1,-3,-1,-1,1,0,0,0
1517188459131944,-1,-2,0,-1,-2,0,-1,-1
1517188459131944,0,1,-2,-1,0,0,0,0
1517188459131944,0,-3,-1,0,0,-2,1,-1
1517188459131944,1,-3,-2,0,-1,-5,-1,-1
1517188459153952,-2,-2,-2,-2,-3,-2,-1,-1
1517188459153952,-1,-2,1,-1,-2,1,-1,-3
1517188459154941,-1,-1,-2,1,-2,0,2,-1
1517188459154941,-2,0,-2,-2,2,0,-1,-1
1517188459167962,0,-3,-2,0,0,0,-2,-1
1517188459167962,0,1,-2,-1,-3,-2,-2,-2
1517188459168950,0,-1,-1,-1,-2,0,-1,-1
1517188459168950,1,-1,-2,-3,-4,-1,0,-1
1517188459191966,-1,-2,-2,-3,-1,0,-1,-2
1517188459191966,-3,1,0,0,-2,-1,-4,0
1517188459191966,0,-3,-1,-2,-3,-1,1,-1
1517188459191966,-1,-3,-1,-1,-1,-2,0,0
1517188459213991,0,-1,-2,-1,0,-1,-3,-1
1517188459213991,-1,-2,-2,-3,0,-1,-2,1
1517188459214983,0,-1,-2,-2,-2,1,-1,-1
1517188459214983,-2,0,1,-2,0,0,-4,2
1517188459228001,-3,-1,-2,-3,-1,-1,-1,-1
1517188459228001,-1,-2,0,-1,-2,-2,1,-1
1517188459228992,-2,-3,0,0,-2,0,-3,-1
1517188459228992,-1,-1,-2,-1,-2,1,2,-3
1517188459252018,-1,-1,-1,0,0,-3,-1,-2
1517188459252018,-2,-2,-1,-1,-2,-2,0,-2
1517188459252018,0,-2,-1,-2,0,0,-1,-2
1517188459252018,1,0,-1,-1,-1,0,-2,-1
1517188459274034,0,0,-1,-3,-1,-1,1,0
1517188459274034,0,-2,0,0,-2,0,-1,-3
1517188459275026,-1,-1,0,1,0,-2,-2,0
1517188459275026,-1,-2,1,1,-3,-2,-1,-1
1517188459288043,-1,-1,1,-1,-2,1,2,0
1517188459288043,0,-1,-1,0,0,-1,-3,-2
1517188459289035,-2,0,-2,-1,-1,-1,-1,0
1517188459289035,-1,-1,-2,0,-2,-3,-3,-1
1517188459312050,-1,-2,-2,1,-1,-2,0,0
1517188459312050,0,0,-1,-3,-2,-1,0,0
1517188459312050,0,0,0,0,0,2,-1,-1
1517188459312050,-1,-3,-3,0,-1,2,2,-2
1517188459334092,0,1,0,0,1,-1,0,1
1517188459334092,-3,-1,0,-1,-1,0,1,0
1517188459335068,1,-1,0,-2,-2,-3,-3,0
1517188459335068,-1,-1,-1,-3,0,-2,0,-2
1517188459348086,-2,-1,0,0,-2,-1,-1,-3
1517188459348086,1,0,1,0,-1,0,-2,-1
1517188459349076,-2,-2,1,-1,0,0,1,-1
1517188459349076,0,-2,-2,-1,-1,-4,-1,-1
1517188459372095,-1,-1,-2,0,1,-2,-3,-2
1517188459372095,-1,0,-2,-1,1,-1,0,-2
1517188459372095,-1,-2,0,-3,-3,0,0,1
1517188459372095,-1,0,-2,-1,-1,1,0,0
1517188459394171,-1,-3,-1,-1,-1,1,-2,-2
1517188459394171,-1,-1,1,1,-1,-3,-2,-1
1517188459396112,-1,-1,0,0,-1,1,-2,-1
1517188459396112,0,1,-2,-1,-1,-2,-2,-1
1517188459408120,-1,2,-1,-2,-4,0,-1,-1
1517188459408120,-1,-1,-1,-1,0,0,1,-2
1517188459417132,0,1,-2,-2,2,-2,0,-3
1517188459417132,-3,0,-2,0,-1,0,-1,0
1517188459431143,1,-2,1,-2,-1,-1,-2,-1
1517188459431143,-2,-2,1,0,-1,-1,-1,1
1517188459433136,0,-1,-2,-1,-2,-2,-2,0
1517188459433136,-2,-3,-1,-1,0,0,-1,0
1517188459454170,0,-1,1,0,-1,-1,0,0
1517188459454170,-2,-4,-2,-2,-2,1,1,1
1517188459455152,-3,0,-2,-2,-2,-1,-1,-1
1517188459455152,1,-2,-1,-2,-1,-3,0,-1
1517188459468174,0,0,-1,-2,-2,0,0,0
1517188459468174,-1,0,0,-2,-1,0,-2,0
1517188459477167,-1,0,-1,0,-1,-2,-2,-1
1517188459477167,0,-4,-1,-2,-1,-1,0,-1
1517188459491177,-2,0,-3,0,2,-1,0,0
1517188459491177,-1,0,0,-1,-1,-1,-4,-2
1517188459493178,-1,-2,0,-2,-3,-2,-1,-2
1517188459493178,-2,0,0,-2,-1,0,0,1
1517188459514203,-2,0,-2,-2,-1,0,-1,-2
1517188459514203,0,0,-2,1,0,1,0,-2
1517188459515194,0,-1,-2,-1,-1,0,0,-2
1517188459515194,-1,-1,1,-2,-2,0,-2,-1
1517188459528215,-1,-5,-2,-1,-2,-1,-1,-2
1517188459528215,0,-1,-2,-2,-2,-1,0,-1
1517188459537213,-1,0,0,-2,-1,-2,-1,-3
1517188459537213,-1,-1,-2,-3,-1,-2,0,-3
1517188459551242,-1,0,-2,-3,1,-3,-1,0
1517188459551242,-1,-3,0,-2,-1,0,-1,-1
1517188459553222,0,1,1,1,-2,0,-2,1
1517188459553222,-2,0,-1,-1,-1,0,1,0
1517188459574258,-1,0,-1,-1,-3,-1,1,-2
1517188459574258,0,-1,2,-1,-1,-1,-1,-1
1517188459576239,-1,-1,-2,-1,1,-1,-1,-1
1517188459576239,-2,-2,-3,-1,-3,-1,-4,-1
1517188459587284,-1,0,0,-3,0,0,-1,2
1517188459587284,-2,-2,1,-1,-2,-1,-3,-1
1517188459596253,-1,-1,-1,-1,-1,-3,-1,-2
1517188459596253,-1,-1,-1,-1,0,-2,-1,0
1517188459611264,-1,-2,-2,-1,-1,0,-2,-1
1517188459611264,0,0,-3,0,0,-2,0,-1
1517188459613265,-1,-2,0,-1,-3,-2,-1,0
1517188459613265,0,-2,-3,-2,0,-2,-1,-1
1517188459634289,0,-2,-1,-1,-1,0,0,-2
1517188459634289,-2,-1,-1,-2,0,-1,-1,1
1517188459635283,0,-2,-1,-3,1,1,-1,0
1517188459635283,-1,-2,-1,-1,-2,-1,-1,1
1517188459648288,-2,-2,-1,0,0,-2,0,-4
1517188459648288,-2,0,0,-1,-2,-1,1,-3
1517188459656298,-2,-1,1,0,0,-1,-2,1
1517188459656298,-1,0,-1,0,0,1,0,-1
1517188459671327,-2,-1,-1,-2,0,0,-2,-1
1517188459671327,0,0,-2,0,-2,-4,0,-1
1517188459673306,-2,-3,1,0,-1,0,-1,-2
1517188459673306,0,0,-1,-1,-3,-1,-2,0
1517188459694332,-2,0,-2,0,-1,-1,-3,1
1517188459694332,2,-1,-1,-1,1,0,1,-2
1517188459695323,-1,-3,-1,-2,0,-2,0,-2
1517188459695323,-2,0,-2,0,0,-1,-2,0
1517188459707331,0,1,-1,-1,-1,-1,-1,1
1517188459707331,-1,-1,0,-3,-4,1,-1,-1
1517188459716359,0,-2,-1,0,-2,1,-2,0
1517188459716359,-2,-1,-1,-1,4,-1,-2,-2
1517188459731357,-1,-3,1,-1,2,-1,-1,-2
1517188459731357,0,-2,0,1,-1,-2,-1,0
1517188459733349,-1,2,-1,0,-3,-2,1,-1
1517188459733349,0,-1,-3,0,-2,0,-1,0
1517188459753378,0,-3,-1,0,-3,-1,-1,1
1517188459753378,-2,-3,0,-1,0,2,-1,-1
1517188459761369,-3,-1,-2,0,-1,-2,1,-1
1517188459761369,0,-2,-2,-3,1,-2,-1,-1
1517188459767388,-1,0,-2,-2,0,-2,0,0
1517188459767388,-1,-1,0,-1,-2,0,-1,-2
1517188459776379,-2,-2,-2,-1,-4,-3,-1,-2
1517188459776379,-2,-2,-2,-1,-2,-1,-1,-2
1517188459792400,-1,0,0,-1,0,0,0,-1
1517188459792400,0,0,1,0,-1,-2,-1,0
1517188459794391,0,0,-2,0,0,3,-1,2
1517188459794391,-1,1,-3,-1,0,-3,-1,-1
1517188459814416,0,-1,-1,-1,-3,0,-2,-1
1517188459814416,-2,-1,0,1,-1,1,-1,-1
1517188459815422,-2,-1,1,-2,-1,0,-1,0
1517188459815422,-2,-4,-3,0,0,-3,-1,-2
1517188459827414,0,-3,-3,1,-1,-2,-2,-1
1517188459827414,-2,-1,0,0,1,-1,0,-1
1517188459836421,0,0,-1,-2,-2,-1,0,1
1517188459836421,-4,0,-1,-1,-3,0,-2,0
1517188459851445,-2,0,-1,-2,-1,0,1,-2
1517188459851445,-1,-1,0,1,-2,-4,0,-1
1517188459853446,1,-3,0,0,1,1,0,-1
1517188459853446,1,-1,-1,-2,0,-1,-3,-1
1517188459874457,0,-2,0,-2,0,-1,-2,-3
1517188459874457,0,-1,-2,-2,-1,0,-2,0
1517188459875449,0,0,0,-2,0,-2,-1,-1
1517188459875449,-2,0,-2,-1,0,1,0,-1
1517188459887470,-1,-1,-1,0,-2,-1,-2,-2
1517188459887470,-1,-1,0,0,-2,-1,0,-1
1517188459896479,0,0,-3,-1,0,-2,-1,-1
1517188459896479,-2,0,-1,0,-3,-4,-2,-2
1517188459911477,-2,-1,0,-1,-2,-1,-2,0
1517188459911477,-2,-1,-1,-2,-1,0,-1,2
1517188459913475,-1,0,1,-2,1,0,-1,1
1517188459913475,1,-1,-1,-1,0,0,1,-2
1517188459934490,0,-1,-2,-2,0,-1,-1,-1
1517188459934490,-1,-1,0,0,-2,-1,-2,0
1517188459935501,-2,-2,-1,-1,-2,-1,-2,-1
1517188459935501,-2,0,-3,-2,-2,0,-2,-1
1517188459947511,0,-2,-2,-1,-1,-2,-1,0
1517188459947511,-1,0,-1,0,-1,0,2,-1
1517188459956506,-1,-1,-3,-3,-2,1,1,-1
1517188459956506,0,-2,1,0,-1,-2,0,-2
1517188459971533,1,0,-1,-1,-2,0,1,-2
1517188459971533,-1,1,-1,-3,-1,0,-2,1
1517188459973518,-2,-1,-2,0,-1,-1,-3,-1
1517188459973518,1,-2,-1,-2,-1,-1,0,1
1517188459994534,0,-1,-1,0,-1,-2,-2,-2
1517188459994534,0,-1,-1,0,0,-3,-1,-2
1517188459996535,0,-1,-1,0,-4,0,0,1
1517188459996535,-1,-1,-3,0,-1,-2,0,0
1517188460007552,-1,0,-1,-2,0,0,-3,0
1517188460007552,0,-1,0,0,-1,1,-3,1
1517188460016551,-3,0,0,-1,-2,-3,-1,-2
1517188460016551,-2,0,-1,-1,0,-2,0,-2
1517188460031562,-1,-2,-1,-1,-3,-2,-2,-1
1517188460031562,-1,-2,0,0,0,-2,-1,-2
1517188460033561,1,0,-2,0,0,-1,0,-1
1517188460033561,-1,-1,-2,0,0,-1,0,1
1517188460053634,-2,-1,-3,0,-1,-1,-2,-1
1517188460053634,-1,1,0,0,-2,1,1,-2
1517188460055581,-1,-2,-1,-2,-2,-1,0,-3
1517188460055581,-1,1,-1,-2,-2,-2,-1,-3
1517188460076592,0,1,-1,-2,-1,-1,-2,1
1517188460076592,0,-2,0,-1,-2,-1,-1,-1
1517188460078592,-1,0,-1,0,-1,0,0,-1
1517188460078592,0,-2,-3,-1,-1,0,1,-1
1517188460091617,-3,-1,-1,0,0,1,-1,-2
1517188460091617,-2,-2,0,-2,-2,1,-1,-2
1517188460093618,0,-3,3,1,1,-2,-2,0
1517188460093618,1,0,-3,0,-1,-1,0,-1
1517188460113620,-1,0,-1,-2,-1,0,-1,-1
1517188460113620,-2,0,-1,-3,-1,0,0,1
1517188460115619,-1,0,-1,1,-1,-2,-2,-1
1517188460115619,-2,-2,-2,0,0,0,-1,0
1517188460136706,0,1,-1,1,-2,0,-1,0
1517188460136706,1,-2,-2,1,-2,-1,-2,-1
1517188460138636,0,1,-2,-2,-1,0,-1,1
1517188460138636,-1,0,1,-3,-3,0,0,1
1517188460151659,-1,-1,0,0,-2,-1,0,-2
1517188460151659,-1,-2,-1,-2,-1,-2,-1,-2
1517188460152659,0,-3,-1,-2,-1,-1,0,-2
1517188460152659,-2,-3,-1,-1,1,-1,-1,-1
1517188460173662,-3,-3,-1,-3,2,0,1,0
1517188460173662,0,-1,0,-1,-1,-1,-1,0
1517188460175663,-1,-2,-1,-1,-3,-3,-2,-1
1517188460175663,0,0,-2,-3,0,-2,1,-1
1517188460196676,0,-1,-1,-1,0,-1,2,-1
1517188460196676,-1,0,0,1,0,-1,-2,-3
1517188460197692,0,0,0,-3,-2,-1,0,-1
1517188460197692,0,-2,-2,-1,-2,1,-1,0
1517188460210697,-2,-2,0,-1,-3,-4,0,0
1517188460210697,0,1,1,0,0,-2,-2,-2
1517188460217781,-1,-2,-2,-1,0,2,-1,-1
1517188460217781,-1,1,-1,0,-1,-1,-3,0
1517188460233805,0,0,-3,0,-3,-2,-1,-2
1517188460233805,0,-1,-1,-3,2,-1,-2,0
1517188460235784,-2,-1,-1,-1,-2,-2,-1,0
1517188460235784,-2,-3,-1,0,-1,0,-2,-1
1517188460256787,0,0,-2,0,0,0,-1,-1
1517188460256787,-1,-2,0,0,-2,-2,-1,0
1517188460257789,1,-3,-2,-2,-2,-3,-1,-3
1517188460257789,-1,-2,-3,-3,1,-1,0,-2
1517188460270855,-1,-1,0,-1,1,-2,-2,-1
1517188460270855,-3,-1,-1,-1,-2,0,0,-2
1517188460277811,0,-2,2,-2,-2,0,-1,-2
1517188460277811,-2,-1,-2,-2,-1,-1,-1,0
1517188460294813,0,-1,-2,0,0,-1,-1,-1
1517188460294813,-2,0,-2,-1,0,0,-2,1
1517188460296825,-1,0,-1,0,-2,0,2,-1
1517188460296825,-2,-2,0,2,0,-1,0,-2
1517188460316852,0,-2,-2,-3,-2,0,0,-1
1517188460316852,0,-1,0,-2,-3,-2,-1,-1
1517188460317829,-1,-1,-2,-2,-1,-3,-2,1
1517188460317829,-1,0,-1,-3,-4,-1,-1,-1
1517188460330853,0,-1,1,-2,-1,-1,-1,-2
1517188460330853,1,-1,-2,1,-1,-2,0,-2
1517188460337846,0,-3,-1,-1,0,-2,-2,0
1517188460337846,-1,-2,0,-1,0,-2,-3,0
1517188460353964,-3,-3,0,-1,-1,0,-1,-1
1517188460353964,0,0,-1,-1,-2,0,-1,-1
1517188460355913,-2,1,-1,1,0,1,0,-1
1517188460355913,0,-1,-1,-2,0,0,0,-1
1517188460376922,-1,-1,0,-2,-1,-2,1,-1
1517188460376922,0,0,0,0,0,-4,0,-2
1517188460377923,-1,0,-1,-2,-1,0,-2,0
1517188460377923,0,0,-3,1,1,-1,-1,0
1517188460390950,0,1,1,0,-1,1,0,-1
1517188460390950,-1,-2,-1,-2,-2,0,2,0
1517188460397938,-1,-2,-3,0,1,-1,-1,-1
1517188460397938,-2,-1,-2,0,-1,-3,-1,-3
1517188460413989,-2,-1,0,0,0,-2,-1,0
1517188460413989,-1,-2,0,-3,-1,1,-1,-1
1517188460415962,-1,-2,-2,-1,-1,-1,-2,-3
1517188460415962,0,-1,-2,-2,0,-1,-1,0
1517188460436974,0,-3,0,0,0,0,-1,-2
1517188460436974,-1,-1,2,-3,-2,0,-1,-1
1517188460437967,-1,-1,-2,0,0,0,0,-1
1517188460437967,-1,1,-1,-1,0,-1,0,-2
1517188460451033,-1,0,-3,0,0,-1,-1,-2
1517188460451033,0,-2,-2,-1,0,-2,-2,-2
