timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433291081455,-3,0,1,1,2,-2,1,0
1509433291081455,1,2,-1,0,-2,-2,-1,-2
1509433291083456,0,-4,-1,-1,-1,-1,-2,-2
1509433291083456,-2,4,1,0,-1,-1,-1,-1
1509433291104460,0,-6,-8,-5,-2,-2,0,-2
1509433291104460,-2,1,-5,-2,-2,-1,-2,-1
1509433291112464,-2,1,-1,0,-1,0,-1,-1
1509433291112464,-1,6,0,0,-2,-1,-2,-1
1509433291117483,-1,-15,-10,-3,-3,-3,-2,-2
1509433291117483,-2,-7,-3,0,0,-1,0,0
1509433291126485,0,0,-1,-3,-3,-1,-2,1
1509433291126485,-2,3,3,-1,-1,0,-2,0
1509433291141543,1,1,-1,1,0,0,-1,0
1509433291141543,1,-1,-1,-1,1,0,0,1
1509433291143487,-1,0,0,-1,-2,-3,0,-1
1509433291143487,0,-4,-1,-2,-1,-3,-1,-2
1509433291164502,-2,0,1,-4,-2,-1,0,-1
1509433291164502,1,2,0,-1,-2,0,0,0
1509433291166506,-1,0,0,0,-2,1,-1,0
1509433291166506,0,1,-3,-2,-2,-2,-1,-2
1509433291178513,-1,4,2,3,0,-2,0,-2
1509433291178513,-2,2,0,-1,1,-1,0,-1
1509433291186518,1,3,0,-1,0,-2,-1,-2
1509433291186518,-4,2,1,-2,-1,-1,-2,-2
1509433291201529,-1,3,-1,1,-2,0,0,0
1509433291201529,3,6,0,-2,-4,-1,-2,-1
1509433291203530,0,-9,-1,1,0,-1,0,-2
1509433291203530,-1,4,2,-1,-2,-3,-2,-4
1509433291224544,-1,5,2,-2,1,-2,0,1
1509433291224544,0,-3,-2,-2,-2,0,0,0
1509433291225545,-1,-4,-3,0,-1,-2,-1,-2
1509433291225545,0,3,1,-2,-3,0,-1,1
1509433291237573,-1,-2,-3,-2,0,-1,-2,0
1509433291237573,-1,0,0,-1,-1,-1,-1,1
1509433291246559,-3,-1,-2,-3,-1,-1,-2,-1
1509433291246559,-3,0,-1,-1,-1,0,-1,-1
1509433291268590,-4,3,1,0,0,1,0,-1
1509433291268590,1,17,6,1,0,0,1,-1
1509433291276582,-3,-2,0,1,-1,1,-1,-3
1509433291276582,1,-3,-3,-2,-1,-2,-1,0
1509433291291651,1,3,-2,-1,0,-1,0,-2
1509433291291651,-1,-5,-5,-2,0,-2,1,-1
1509433291293600,-1,0,0,-3,-3,-1,-2,-1
1509433291293600,-5,2,3,0,0,1,0,-3
1509433291297598,-3,0,0,1,0,-1,-1,-2
1509433291297598,7,-11,-7,-2,-2,-1,-2,0
1509433291306604,-7,1,2,-1,-2,-2,-1,-1
1509433291306604,1,-5,-3,-3,-2,-2,0,1
1509433291329619,0,0,-2,-3,-1,-1,1,-1
1509433291329619,-3,-2,-2,-1,0,-1,-2,-2
1509433291330620,2,4,0,0,-1,0,-1,0
1509433291330620,-1,-1,-1,-1,-2,-1,-3,-3
1509433291344646,0,-1,-2,-1,0,-1,0,0
1509433291344646,-1,5,2,0,0,-1,-1,0
1509433291345632,1,-4,-1,-4,-3,-1,-2,-2
1509433291345632,-3,1,0,-2,-1,-2,-1,-1
1509433291357654,-1,1,0,0,0,-2,-1,-2
1509433291357654,-4,-7,-3,1,2,0,0,-1
1509433291366644,-1,-2,-3,-3,-2,-3,-2,-1
1509433291366644,0,-5,-2,-1,-2,0,1,-2
1509433291389660,3,3,-2,0,-1,-1,0,1
1509433291389660,-2,-5,-4,-2,-2,-1,0,-1
1509433291390661,-1,-1,0,-4,-4,0,-1,1
1509433291390661,-5,1,1,-2,1,0,0,0
1509433291403683,-4,-8,-3,-1,2,0,-1,-1
1509433291403683,0,2,0,0,-2,-1,0,-2
1509433291405672,-2,1,0,-1,-2,-1,-1,-3
1509433291405672,7,1,-3,-2,-3,-2,-2,-2
1509433291417703,-1,-3,-2,-1,0,1,-2,0
1509433291417703,-2,-5,-12,-4,-1,-1,-2,-2
1509433291434693,-2,2,0,-2,-3,-1,-2,-1
1509433291434693,-2,-3,1,-1,-1,-2,-1,-2
1509433291441763,0,-1,-1,0,0,-1,0,1
1509433291441763,-4,-3,0,2,0,-2,-1,-1
1509433291443710,0,-6,-1,0,0,-3,-1,-1
1509433291443710,0,2,-1,-2,-1,-2,-1,-3
1509433291463733,2,16,2,0,-3,-1,1,0
1509433291463733,-2,-2,-1,-2,-1,-1,0,-1
1509433291465715,-3,-6,-1,-2,1,-1,-2,-2
1509433291465715,-2,3,3,-2,-1,0,-1,0
1509433291494735,-4,-3,-2,4,2,0,-1,0
1509433291494735,-1,-2,1,-2,-2,-1,0,-1
1509433291496752,-1,-2,0,-1,-1,0,0,-2
1509433291496752,-1,-8,-3,-2,-2,-2,-2,-3
1509433291501755,8,-9,-7,-3,0,-1,0,-2
1509433291501755,-6,10,3,0,-1,1,0,0
1509433291503741,-4,-5,-2,-2,-2,-3,-2,-1
1509433291503741,0,-2,-3,0,-1,0,-1,0
1509433291523766,1,0,-2,-3,-2,-1,-1,1
1509433291523766,3,1,-1,0,0,-1,-1,-1
1509433291525757,-1,2,1,-3,-1,1,-1,0
1509433291525757,-4,1,1,2,-1,-2,0,-1
1509433291562793,-3,-2,-3,0,-1,0,-2,0
1509433291562793,1,-7,-3,0,-2,0,-1,0
1509433291564795,-4,-17,-3,-1,-2,-1,-2,-3
1509433291564795,-3,4,2,-1,0,-3,-1,-3
1509433291565796,-5,-4,-1,0,1,-1,-1,-2
1509433291565796,1,-2,-2,-3,-1,-2,-1,-1
1509433291568799,-1,0,-1,0,-1,-2,-1,0
1509433291568799,3,0,0,-1,-2,0,-1,-1
1509433291583830,-3,-2,0,-1,0,-1,-1,-2
1509433291583830,-1,4,0,-3,-2,-2,-3,-2
1509433291585804,2,3,-2,-1,-4,-2,-3,-1
1509433291585804,-2,-4,1,-2,-2,1,-1,-1
1509433291606816,-3,4,0,-1,-2,-1,0,-2
1509433291606816,0,-5,-2,1,1,-1,-1,1
1509433291608823,0,9,6,0,-1,-1,-2,-2
1509433291608823,-2,-1,2,0,-1,-1,-2,2
1509433291620853,-2,-1,0,0,-1,0,0,-1
1509433291620853,4,-2,-4,0,-2,0,-1,0
1509433291627859,-5,0,1,0,-1,-1,0,-3
1509433291627859,-2,-5,-2,0,-1,-1,-1,-1
1509433291643880,-2,-2,-2,-1,-1,-1,-1,-2
1509433291643880,1,-7,-3,0,0,-2,0,-1
1509433291645858,0,2,-1,0,-1,0,-3,-1
1509433291645858,0,-2,-1,-2,-1,-3,-3,-2
1509433291666871,-2,2,-3,-1,0,-2,0,0
1509433291666871,-3,0,0,0,-1,-1,-1,-1
1509433291668862,-1,-2,-4,-1,-1,0,-1,0
1509433291668862,-2,0,0,-1,0,0,0,-2
1509433291680881,3,-5,-3,-2,-1,-3,1,-1
1509433291680881,-3,0,-2,-1,-1,-1,-2,0
1509433291687881,-3,-6,0,1,0,-1,-2,0
1509433291687881,3,13,1,-2,-5,-1,-2,1
1509433291718915,0,-1,-1,-1,1,2,0,-1
1509433291718915,-1,0,-2,-1,-2,0,-1,-1
1509433291720899,-2,-7,-4,-3,-2,-2,-2,-3
1509433291720899,-1,-7,-2,-1,-1,-1,-1,-2
1509433291726901,0,-3,-1,-2,-2,-1,1,-2
1509433291726901,-3,4,2,0,-1,-2,-1,-1
1509433291727914,-1,1,-1,-3,-2,-2,-2,-1
1509433291727914,-1,-5,-2,-1,0,-3,-1,-1
1509433291740909,-1,-1,-4,-2,-1,1,-1,-1
1509433291740909,1,4,-1,-1,0,-1,-1,1
1509433291747913,-1,2,0,0,-3,0,-2,-2
1509433291747913,-3,-4,-3,-2,-1,-1,-1,0
1509433291763939,-1,-5,-2,-3,0,-1,-1,-1
1509433291763939,-1,-3,-2,-2,0,1,0,-3
1509433291765928,-2,-1,1,1,0,1,-1,0
1509433291765928,0,1,2,-1,0,-1,-1,-2
1509433291786942,-3,2,-1,1,2,-1,0,0
1509433291786942,-1,-1,-2,-3,-1,-2,-1,-2
1509433291787964,0,0,0,-2,-2,-1,-1,-2
1509433291787964,0,-6,-3,0,0,1,-2,-1
1509433291800967,3,6,-4,-4,-1,0,-2,0
1509433291800967,0,0,-3,0,-2,-1,-1,0
1509433291807971,-2,0,2,0,-1,-1,-2,-2
1509433291807971,-6,3,0,-2,-2,-2,-1,-3
1509433291832032,0,-13,-6,0,-3,-1,-3,0
1509433291832032,-2,2,0,-2,-1,1,-1,-2
1509433291833004,-2,0,2,-2,-1,0,-2,-3
1509433291833004,2,-5,-3,-1,-2,0,-1,0
1509433291846993,-2,0,1,1,1,0,1,0
1509433291846993,-1,-3,-4,-3,-2,-1,-1,-1
1509433291847984,0,-4,-1,-2,-1,-2,0,-2
1509433291847984,-1,-2,-1,-1,-2,-2,-3,-3
1509433291861008,0,-3,-2,-1,-2,-1,-1,-2
1509433291861008,-2,0,-1,-1,0,-1,0,-1
1509433291867999,-1,1,0,-1,-1,-1,0,0
1509433291867999,0,0,0,-1,1,0,-1,0
1509433291885020,-2,3,1,-1,-1,1,-2,-1
1509433291885020,0,-2,-1,0,-2,-1,-2,-2
1509433291886011,-1,-1,-2,-2,-2,0,-2,-1
1509433291886011,0,-1,0,-1,-2,-2,-1,0
1509433291907051,-1,-6,-2,1,1,-1,1,-1
1509433291907051,-3,0,0,-1,0,-2,-1,0
1509433291908028,-1,0,-2,-1,-3,-2,-2,-2
1509433291908028,-6,4,5,1,1,-1,0,-2
1509433291921047,-1,2,0,-1,0,-2,-1,-2
1509433291921047,3,-7,-5,-1,0,2,-1,1
1509433291928076,-8,1,2,0,-1,-1,1,-1
1509433291928076,-1,-9,-2,0,0,0,-1,-1
1509433291944077,2,0,-1,-2,-1,-2,-2,0
1509433291944077,-2,0,-1,0,0,-2,-2,0
1509433291946064,2,-2,-3,-2,-3,-1,-1,-1
1509433291946064,-2,-2,-3,-4,-1,1,0,-2
1509433291967090,-3,-2,-2,-1,0,0,0,-2
1509433291967090,-3,-1,-2,-1,-1,-2,0,0
1509433291968070,0,-1,0,-2,-1,-2,-1,-1
1509433291968070,1,1,0,-1,-1,0,-2,-2
1509433291980088,-3,1,-1,-2,0,-2,-1,0
1509433291980088,1,0,-1,-1,-2,-2,-2,-2
1509433291989085,-2,0,0,0,0,-3,0,-1
1509433291989085,4,0,-2,-2,-1,0,-1,-1
1509433292004107,1,0,5,0,-1,0,1,-1
1509433292004107,-3,4,-3,-4,-3,-2,-1,-2
1509433292006119,1,-4,-2,-1,-4,-2,-3,0
1509433292006119,7,12,-1,0,-1,-1,-1,-1
1509433292027122,-1,1,0,-2,-1,0,-2,0
1509433292027122,1,-1,-2,-3,-2,-2,1,-2
1509433292028122,-2,-4,-1,1,-2,-1,-1,-2
1509433292028122,-4,-4,-4,-1,-2,-2,-1,-2
1509433292040122,-2,-4,-2,-1,-1,-1,1,1
1509433292040122,-2,0,0,0,0,2,-1,1
1509433292049129,1,-3,0,-2,-2,0,-1,-2
1509433292049129,-2,-8,-1,1,-1,-1,-1,-1
1509433292064161,-4,3,-1,0,-1,0,0,-1
1509433292064161,1,-4,-2,-2,-2,-1,-1,-1
1509433292066160,-4,-1,1,-1,-1,0,-2,-3
1509433292066160,-3,-8,-2,-1,-1,-1,0,-1
1509433292087154,4,21,4,1,0,0,-1,0
1509433292087154,0,-3,-1,2,-2,-1,-1,-1
1509433292088155,-1,0,-1,-1,-3,0,-1,-1
1509433292088155,-9,0,2,1,-1,0,-2,-3
1509433292100164,-1,-4,-4,-1,0,-1,-2,1
1509433292100164,-2,-4,-2,-2,-2,-1,-2,1
1509433292109170,0,-1,-3,-2,-1,-1,-2,-2
1509433292109170,1,-8,-2,-3,-3,-1,-1,0
1509433292124190,-1,-8,-3,-2,-2,0,-1,0
1509433292124190,-5,1,1,0,0,1,-1,-1
1509433292126197,1,-4,-1,-1,-1,-3,-1,-1
1509433292126197,-2,0,-1,-1,-2,-2,-2,-2
1509433292146199,-2,-14,-10,-1,-2,-1,0,-1
1509433292146199,2,5,-1,-1,0,0,-1,1
1509433292148198,-1,-1,0,-5,-1,0,-1,0
1509433292148198,0,0,-1,0,-1,-2,0,-2
1509433292160244,2,-4,-4,0,0,-1,-1,-1
1509433292160244,-4,-3,-1,1,0,1,-2,-2
1509433292169226,0,21,7,-1,-2,-1,-1,0
1509433292169226,-2,4,-1,-1,1,-4,0,-2
1509433292184293,1,-4,-1,0,-1,-1,0,0
1509433292184293,-8,1,1,-1,-1,-1,1,0
1509433292186238,-2,1,-1,0,-3,0,-3,-2
1509433292186238,1,1,-1,-2,-2,-2,-1,0
1509433292206264,0,2,-1,-1,-1,-2,-1,-1
1509433292206264,0,-6,-5,-1,0,-1,-3,-1
1509433292208247,2,-5,-4,-1,-3,-1,-2,-1
1509433292208247,-4,-8,-4,-1,-1,0,-2,-3
1509433292229280,-2,-3,-3,0,-1,1,-1,-1
1509433292229280,0,-7,-6,-3,-3,-2,0,-1
1509433292231257,-3,-4,-1,-1,-1,-1,-3,-1
1509433292231257,5,0,-3,0,0,-2,-1,-1
1509433292244283,0,1,0,-3,-1,0,1,1
1509433292244283,3,-1,-4,-4,-2,-2,-1,0
1509433292246267,-1,0,-2,-2,-2,-1,-1,-2
1509433292246267,1,-6,2,0,-2,-2,0,0
1509433292266310,-2,3,0,-3,-2,-1,-1,-1
1509433292266310,-2,-3,-1,0,-1,-1,-4,-3
1509433292268294,-4,3,2,0,-2,1,-2,-2
1509433292268294,-2,-2,2,-2,-1,0,-1,-1
1509433292280303,1,-1,-4,1,0,-1,0,0
1509433292280303,0,0,1,-2,-1,-2,-1,-1
1509433292289304,-2,-8,-1,-4,-2,-2,-1,-2
1509433292289304,-6,7,5,1,3,0,0,0
1509433292304326,0,1,-2,-3,-1,-1,0,-1
1509433292304326,0,1,-1,0,-1,-1,1,-2
1509433292305320,-1,3,2,-1,0,-3,-1,-1
1509433292305320,1,0,-2,-2,-2,-2,-2,-1
1509433292326336,0,-3,-2,-1,0,-1,-1,0
1509433292326336,3,1,-3,0,-1,-2,-1,-1
1509433292328325,-3,-3,0,0,-2,0,0,0
1509433292328325,-1,-19,-6,-1,-3,-1,-2,-1
1509433292340349,0,-11,-5,-2,-1,-1,0,0
1509433292340349,-3,-3,-4,-2,-2,0,-1,-1
1509433292349340,-2,-2,-1,-1,-2,-2,-1,-3
1509433292349340,2,-1,-1,-1,-2,-1,-1,-1
1509433292364362,6,3,-4,-3,-4,-1,-1,-2
1509433292364362,0,-1,1,-1,-1,-1,-1,0
1509433292365363,-1,-8,-2,0,0,0,-1,0
1509433292365363,-5,7,7,1,1,0,-1,-1
1509433292386376,-1,1,-1,0,2,-1,0,0
1509433292386376,-2,-1,-1,-2,-2,-1,0,0
1509433292388367,1,5,2,0,-1,-2,0,0
1509433292388367,3,0,-6,-4,-1,-1,-2,-1
1509433292409404,-2,2,-1,1,-1,0,0,-2
1509433292409404,-3,2,-1,0,0,-2,-2,-2
1509433292410406,-8,-4,-1,0,-1,0,-2,-2
1509433292410406,-2,-1,0,-1,-2,-2,-1,-1
1509433292424417,0,10,4,-1,1,0,0,-1
1509433292424417,0,0,0,-3,-1,-2,-1,-2
1509433292425394,1,-5,-1,-2,-2,-1,-2,-1
1509433292425394,-2,3,0,0,0,-2,0,-2
1509433292446421,-3,-5,-2,0,-1,0,1,0
1509433292446421,1,-4,-1,0,-2,0,0,0
1509433292448411,0,3,0,-3,-2,-2,-3,-1
1509433292448411,-10,1,2,-1,-2,-2,-1,0
1509433292469450,-2,5,2,-1,-1,-1,-2,0
1509433292469450,0,-1,0,1,0,0,-2,0
1509433292470451,-2,-5,-3,-2,0,-2,-2,0
1509433292470451,0,3,-1,-2,-1,0,0,-1
1509433292484451,-1,-5,-1,0,-1,-1,-2,-1
1509433292484451,-6,0,0,0,-1,-2,-1,-1
1509433292485438,-1,2,0,-2,-1,0,-2,-3
1509433292485438,0,-1,-1,-2,-1,2,-2,-2
1509433292507463,0,-2,-4,-1,-2,-2,0,-2
1509433292507463,1,12,2,-1,-2,1,-2,1
1509433292508452,1,-3,-2,1,-2,-1,-1,1
1509433292508452,1,-4,-2,1,2,-1,-1,1
1509433292529470,-2,-8,-4,-1,0,-1,0,-2
1509433292529470,0,3,1,-3,-2,0,-3,0
1509433292530469,-3,1,-1,-1,-2,-2,-2,-3
1509433292530469,4,3,-2,-2,1,-1,-1,-2
1509433292543500,0,1,-3,0,-2,-3,-1,-1
1509433292543500,1,-5,-2,-2,-3,-4,0,1
1509433292550492,-1,-1,0,-1,-1,0,-3,-1
1509433292550492,0,-5,-1,0,-1,-1,-1,0
1509433292566517,-5,-1,-1,-1,0,-1,-2,0
1509433292566517,2,-4,-5,0,-1,-2,-2,-2
1509433292568507,1,-4,-1,-1,-3,-3,-2,-1
1509433292568507,-2,-3,-1,0,1,-1,-2,-1
1509433292589531,0,-3,0,0,0,0,0,-1
1509433292589531,-3,-9,-5,-3,-2,-2,0,0
1509433292590521,-3,-1,0,1,-1,0,-3,-2
1509433292590521,-2,0,-1,-1,-1,-1,-2,-2
1509433292603545,0,1,-4,-1,-2,-1,0,0
1509433292603545,-1,-2,1,-1,-2,0,-1,-1
1509433292610549,-1,-2,0,-2,-4,-2,-1,-1
1509433292610549,1,0,-3,-1,-1,-2,-1,-1
1509433292626551,0,-9,-4,-1,1,-2,-2,-2
1509433292626551,-1,-3,-1,1,1,0,-1,-1
1509433292628539,0,0,-1,-2,-3,-1,-1,-1
1509433292628539,-1,2,1,0,-1,-1,0,0
1509433292649567,-2,3,0,0,1,0,-1,1
1509433292649567,6,-1,-5,-2,-3,-1,-2,-2
1509433292650553,-2,1,0,-1,-1,-1,-3,0
1509433292650553,-3,3,5,0,0,-1,-1,-1
1509433292663577,-2,-1,-1,-1,-1,0,-2,0
1509433292663577,0,-3,-2,-1,-4,-1,0,-3
1509433292670577,-1,-2,-3,-2,-1,-1,-2,-2
1509433292670577,-2,-1,-4,-3,-1,-1,-1,-2
1509433292686590,0,-1,-2,-2,-2,-1,-2,0
1509433292686590,-5,2,2,-1,1,-1,0,-2
1509433292688581,0,-3,-3,0,-1,0,-1,1
1509433292688581,-2,-2,-2,-1,0,-2,-1,-1
1509433292709606,0,1,-1,-1,0,-2,1,0
1509433292709606,-3,-6,-5,-2,-2,-2,0,-2
1509433292710597,-4,3,4,2,2,0,0,-3
1509433292710597,0,-1,-1,-2,-2,-1,-2,-2
1509433292723616,4,20,4,0,-1,0,-1,1
1509433292723616,-2,-4,-2,-2,-2,-2,-1,-1
1509433292730626,-4,-2,0,-2,-4,-2,-1,-2
1509433292730626,-13,12,6,2,0,-2,0,-1
1509433292746646,-2,-7,-4,0,-1,-2,0,-1
1509433292746646,-3,-3,0,0,-2,-2,-2,0
1509433292748648,-4,0,3,0,-1,-1,0,-1
1509433292748648,3,-8,-3,-2,-1,-2,0,-1
1509433292769644,0,-4,-2,-1,-1,-1,0,0
1509433292769644,-1,4,2,-1,-3,-3,-2,-1
1509433292770639,0,-4,-3,-2,-2,-2,-1,0
1509433292770639,1,-5,-3,-1,-2,-2,0,-2
1509433292783716,-2,-4,-1,0,0,0,-1,0
1509433292783716,-1,1,0,0,0,0,0,-1
1509433292790664,1,-4,-4,0,-2,-2,-3,-1
1509433292790664,-1,2,-2,-1,0,1,0,0
1509433292806673,-2,-4,-2,-1,1,1,-1,-1
1509433292806673,-2,-1,-2,-2,-2,-1,-3,0
1509433292808675,1,1,-1,-1,-1,-2,-1,-1
1509433292808675,1,-2,-2,-1,0,-3,-1,0
1509433292828701,0,-8,-2,-1,-1,0,1,-1
1509433292828701,-2,14,2,-2,-1,0,-2,-1
1509433292836690,-3,-4,1,1,1,-1,-2,-3
1509433292836690,-2,7,2,-2,-1,0,-1,0
1509433292843760,3,2,-4,-2,-1,-1,0,-2
1509433292843760,-1,-5,-2,-2,-2,-2,-2,0
1509433292850720,-3,0,0,0,-2,-1,-1,-1
1509433292850720,0,-5,-2,-1,0,-1,-2,-1
1509433292866731,-2,-6,-3,-2,-1,-2,-1,0
1509433292866731,-2,4,4,1,-1,-1,0,0
1509433292868732,0,-1,0,-1,-1,-3,-2,-1
1509433292868732,0,-6,-4,0,-1,-1,-1,-1
1509433292888746,-2,0,-2,0,1,0,0,-1
1509433292888746,-2,-5,-4,-1,-1,-1,-2,-2
1509433292890729,1,0,1,-3,-1,-1,-1,-2
1509433292890729,-1,-1,-2,-2,-2,0,-1,0
1509433292902738,-2,-1,0,-1,-1,-1,-1,-1
1509433292902738,0,-5,-1,0,0,0,-1,-1
1509433292911744,0,-9,-3,-1,-1,-2,-3,1
1509433292911744,-5,0,-1,0,0,-1,1,0
1509433292926766,1,-3,-4,-2,0,0,-2,-2
1509433292926766,2,-19,-4,1,-1,-1,-2,-4
1509433292928749,-5,11,3,-1,-1,0,0,-1
1509433292928749,2,-10,-6,-2,-1,-2,0,-1
1509433292948779,-2,0,0,-1,-1,-2,-2,-1
1509433292948779,0,-1,1,0,0,0,0,-1
1509433292950779,-2,-2,-2,-1,-1,1,-1,-2
1509433292950779,-2,-2,0,1,-1,-1,-1,0
1509433292962813,-2,0,-1,0,0,2,0,-1
1509433292962813,-2,-1,-2,-2,-2,-1,-1,0
1509433292971782,-2,-4,-2,-3,-2,-1,-1,-2
1509433292971782,-4,2,3,-1,2,-1,-1,-2
1509433292986793,-1,-4,-1,0,0,-1,-1,0
1509433292986793,0,-2,-2,-1,-1,-2,-3,-1
1509433292988793,-3,-4,-2,-3,-2,-2,-1,-1
1509433292988793,3,-5,-2,-1,-2,-1,-2,-2
1509433293008831,-2,2,1,0,-1,-1,-1,-1
1509433293008831,-6,4,2,-3,-1,-1,0,-1
1509433293010809,-1,0,1,0,-1,-1,-2,0
1509433293010809,1,0,-1,-1,0,-3,-2,0
1509433293022834,2,-6,-3,-1,-1,0,-1,-1
1509433293022834,-1,1,-2,-1,-4,-3,-2,0
1509433293031826,-6,20,8,1,-2,-2,0,0
1509433293031826,-2,-6,-4,-2,-1,0,0,-1
1509433293046849,0,8,3,-1,-1,-1,0,0
1509433293046849,-2,-6,-2,0,0,0,-1,-3
1509433293047850,2,-7,-3,-3,-1,-3,-1,0
1509433293047850,1,-2,-2,-1,-1,-1,-2,0
1509433293069852,-1,2,-2,-1,-1,-2,1,0
1509433293069852,-3,3,-1,-2,-2,0,-1,-1
1509433293070852,1,-4,-2,-3,-3,-2,-2,-2
1509433293070852,-5,3,1,1,-1,-2,0,-2
1509433293082881,-1,-7,-5,-2,-2,-1,-2,0
1509433293082881,-3,-1,-1,-1,-3,0,-2,0
1509433293098880,-1,-5,-1,-1,-2,-1,-2,-1
1509433293098880,1,-1,1,-2,-2,-1,-1,1
1509433293106885,-3,-1,-2,-1,0,-2,-1,-1
1509433293106885,1,1,-3,-2,-2,-2,-1,-2
1509433293107887,0,-3,-2,-1,1,0,-2,-3
1509433293107887,1,-1,-2,-2,0,0,-1,-1
1509433293128914,-2,-17,-6,-1,-1,-3,-3,1
1509433293128914,-9,11,6,2,0,1,-1,0
1509433293130892,0,-3,0,-2,-2,-3,-1,-1
1509433293130892,-2,-2,0,0,-1,0,-1,0
1509433293142923,-1,-2,-2,1,-1,0,0,-1
1509433293142923,-1,-4,-1,-3,-3,-2,-2,-1
1509433293151908,-1,3,-1,-1,-2,-2,-2,0
1509433293151908,0,2,0,0,0,1,0,-1
1509433293173948,2,5,-1,-3,-2,-1,-1,1
1509433293173948,2,-1,-2,-1,-1,-2,1,0
1509433293175935,2,0,0,-1,-1,0,-1,-3
1509433293175935,1,-3,-1,0,-1,-3,-1,-2
1509433293189020,-2,5,0,-2,-2,-1,-2,1
1509433293189020,-3,2,4,-1,-1,-1,-1,-2
1509433293190990,-1,-5,-2,-1,-2,1,-2,0
1509433293190990,0,-3,-2,-1,-1,0,-1,-1
1509433293203003,0,2,-1,0,-1,-2,0,-3
1509433293203003,-3,-15,-2,1,-1,0,0,-1
1509433293219015,6,-1,-2,-1,-3,-3,-1,1
1509433293219015,-7,1,0,-1,0,-1,0,-1
1509433293227015,0,2,-2,-2,-1,-2,1,-1
1509433293227015,-1,-7,-6,-3,-3,-2,-4,-2
1509433293228016,0,-3,-1,-1,-2,-2,-1,-1
1509433293228016,2,0,-3,-3,0,-1,-3,-2
1509433293249032,-1,-5,-3,-1,1,-1,0,-1
1509433293249032,2,2,-2,-4,-3,-2,-2,-2
1509433293251034,-3,-1,1,-2,-1,-2,0,0
1509433293251034,1,2,-2,-1,1,0,-1,0
1509433293263077,-5,3,0,1,-2,0,-1,-2
1509433293263077,0,2,-2,-1,-1,-1,-1,-1
1509433293272049,-4,1,1,-1,-1,-1,-2,-1
1509433293272049,0,-3,-5,-1,-1,0,0,-2
1509433293287074,1,-1,-2,-1,-2,1,-1,0
1509433293287074,-1,-1,0,0,0,-1,-2,1
1509433293288058,-2,-3,-2,-2,-2,0,-2,-2
1509433293288058,-6,3,3,0,1,1,1,0
1509433293309075,-1,5,-1,-1,-1,-1,-1,0
1509433293309075,1,20,6,2,0,0,-1,0
1509433293311076,-2,-3,-1,-3,-2,0,0,-1
1509433293311076,-5,4,1,-4,-2,-2,-2,-1
1509433293323085,0,0,0,-1,0,1,-1,1
1509433293323085,0,-4,-1,-2,-2,-2,-1,-1
1509433293332092,-1,-1,2,1,0,0,-1,-2
1509433293332092,1,-2,-3,0,-1,-1,0,-1
1509433293347102,-1,-4,-4,-2,0,-1,-2,-4
1509433293347102,-1,-5,-4,-2,-1,-1,-2,-2
1509433293348103,-3,2,3,-1,0,-2,0,-3
1509433293348103,0,-5,-2,1,-2,-3,0,-1
1509433293369175,-2,-3,0,0,1,-1,-2,-1
1509433293369175,-1,-8,-3,-1,-2,-2,-2,0
1509433293371119,-2,2,2,-1,-1,-2,-2,1
1509433293371119,3,-2,-3,0,1,1,-2,-1
1509433293392142,0,-2,-1,-1,0,-1,0,-1
1509433293392142,0,-2,-1,-3,-2,-2,-1,-2
1509433293393132,-3,-6,-2,-1,-1,0,-2,0
1509433293393132,-1,-3,-1,-1,2,-1,0,-3
1509433293407147,0,0,-2,-3,-2,-1,0,0
1509433293407147,-1,-2,0,-1,0,-1,-2,-1
1509433293408149,-4,-22,-8,-1,-2,-2,-3,-2
1509433293408149,5,-5,-1,-2,-2,-1,-3,-1
1509433293429159,-5,-4,0,1,-1,-2,-1,1
1509433293429159,-3,-5,1,0,-2,0,-1,-1
1509433293431163,2,-1,1,-3,-2,-2,0,0
1509433293431163,-2,-2,-3,-1,-1,-1,1,-2
1509433293451175,1,-2,-2,2,-1,-2,-1,-3
1509433293451175,3,-2,-2,-2,-5,-4,-2,0
1509433293453179,-3,8,5,2,2,-1,0,0
1509433293453179,-1,-1,-2,-1,-2,-1,-1,-2
1509433293466240,1,3,-2,-1,0,-1,0,-1
1509433293466240,-2,1,-2,0,-1,-1,-1,-1
1509433293467242,-1,2,-2,-1,-3,-2,-2,-3
1509433293467242,-2,1,2,0,1,-3,0,0
1509433293496219,-2,-4,-1,-1,0,1,-2,0
1509433293496219,-1,-1,-1,-3,-1,0,-2,-1
1509433293497213,0,0,-1,-1,-4,-1,0,-2
1509433293497213,-3,-5,-2,0,-2,-1,-1,0
1509433293511240,6,9,-3,-4,-3,-4,-1,0
1509433293511240,-4,2,-2,-1,-2,-2,-3,-2
1509433293512242,-3,3,2,-2,-1,-1,0,-2
1509433293512242,-4,2,-1,-2,0,-3,-1,0
1509433293526245,-1,3,1,0,1,-1,1,0
1509433293526245,-4,0,1,0,-1,0,-2,-4
1509433293527249,-2,-5,-1,-1,-2,-1,-3,0
1509433293527249,2,-5,-3,1,0,-2,-1,-1
1509433293548245,-1,-1,-1,-2,-1,0,1,-1
1509433293548245,-2,-1,-2,-1,-1,-2,-2,-1
1509433293549246,-2,-1,-1,1,-1,-1,0,-2
