timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207487182304,-1,-3,-11,-28,5,2,1,1
1517207487203882,-1,-4,5,1,0,0,1,-1
1517207487203882,-2,-5,-47,-12,-4,-4,-6,-3
1517207487204347,-1,-5,-47,-3,-2,-1,1,-1
1517207487204347,0,-4,-24,-1,-3,-1,-4,-2
1517207487226860,-2,1,8,0,0,-3,-1,0
1517207487226860,-2,-2,82,4,-2,-2,-2,0
1517207487227860,-1,0,-32,-5,0,-1,3,1
1517207487227860,1,1,23,3,0,1,3,1
1517207487241373,-4,-7,-35,-16,-5,-4,-15,-4
1517207487241373,-1,0,27,25,2,4,15,0
1517207487241870,-2,-6,-33,-14,-2,-1,-1,-2
1517207487241870,-1,3,12,-13,-3,-1,2,-2
1517207487263886,1,1,-21,5,-2,-1,-8,-1
1517207487263886,-3,-3,-7,0,-1,0,0,-1
1517207487264386,1,5,77,5,0,-3,-6,-2
1517207487264386,-1,-3,-18,-5,-1,1,5,0
1517207487286903,-2,-1,-12,7,1,1,4,1
1517207487286903,0,-2,12,2,-5,-2,-3,-2
1517207487287904,-2,-1,-35,-21,5,-1,0,-1
1517207487287904,-3,-2,2,11,-3,-3,-5,-3
1517207487301415,3,-2,-13,10,-4,-3,3,1
1517207487301415,-1,2,-21,-23,5,3,-1,-1
1517207487301912,0,4,62,9,-5,-2,-3,0
1517207487301912,-2,0,10,-10,-3,-2,-1,-1
1517207487323983,0,2,-30,-2,-3,2,4,-1
1517207487323983,-4,-7,-6,7,2,-4,-9,-3
1517207487324447,0,-3,20,-13,-4,-2,1,-2
1517207487324447,2,1,-28,4,1,0,0,2
1517207487346958,-2,-1,49,1,-4,-2,3,-3
1517207487346958,0,4,28,-11,1,-1,-1,-1
1517207487347944,-2,-5,-68,26,2,-2,-2,-1
1517207487347944,-2,-2,32,-20,-1,-2,-1,0
1517207487361455,-2,-5,-1,13,1,1,1,-1
1517207487361455,0,0,-2,-12,-3,1,5,2
1517207487362458,-1,0,17,2,1,-1,-2,-1
1517207487362458,-1,-3,-38,19,-5,-2,-2,-1
1517207487383972,0,1,-17,-14,0,-1,-2,0
1517207487383972,-2,0,22,1,2,1,1,0
1517207487384472,1,2,-15,-2,-3,0,1,-2
1517207487384472,-7,-9,-13,-1,-6,-3,-4,-4
1517207487407027,3,6,4,0,5,0,1,0
1517207487407027,3,-5,-46,32,3,-2,0,2
1517207487408016,-3,4,9,-37,6,1,1,-2
1517207487408016,2,-3,14,23,-8,-5,-3,-1
1517207487421022,-1,-4,-23,-16,-6,-1,1,0
1517207487421022,0,0,-48,-21,4,1,0,-2
1517207487422023,1,6,71,38,-6,-4,-2,-1
1517207487422023,-6,-2,-8,-18,9,1,-1,-1
1517207487444039,-5,-5,-6,3,-16,-4,-3,-4
1517207487444039,-1,0,43,6,5,-2,-1,-3
1517207487444551,1,-4,-16,-31,-1,3,1,2
1517207487444551,-3,1,34,3,-6,-3,-1,-2
1517207487467069,0,2,-6,-1,3,2,5,1
1517207487467069,-1,-1,25,-5,-10,-5,-9,2
1517207487467557,-1,-1,15,17,5,-2,-4,-4
1517207487467557,2,2,-37,8,9,2,-3,-3
1517207487481066,1,-7,52,-9,-4,-3,4,7
1517207487481066,-2,3,-7,13,-10,-1,-1,-20
1517207487482067,1,-5,-12,-15,7,2,-4,0
1517207487482067,-1,-5,-1,-2,-10,-4,-2,1
1517207487504081,-4,2,-54,-17,5,1,1,2
1517207487504081,3,0,0,19,0,1,4,9
1517207487504582,2,1,-6,-18,-14,-2,1,-3
1517207487504582,-1,1,46,28,3,-2,-3,-2
1517207487527108,-1,2,-11,-10,0,-3,-2,-3
1517207487527108,-6,-11,-36,-24,3,1,-2,0
1517207487528100,-4,-4,-97,-9,-11,-6,-1,-1
1517207487528100,0,-3,1,-37,-2,2,-5,0
1517207487540661,0,-1,-7,23,5,-1,-5,-5
1517207487540661,-3,-5,-29,0,3,-1,-5,-3
1517207487548684,-4,-4,28,-1,8,3,5,5
1517207487548684,0,2,-6,-16,-5,-2,5,-2
1517207487564197,0,-2,-22,-12,-7,-3,-2,2
1517207487564197,3,8,28,18,1,0,-3,-4
1517207487564694,-4,0,-46,-21,0,-1,-2,-1
1517207487564694,3,3,40,21,1,-2,-1,-4
1517207487586767,-6,-9,-45,-7,-1,-3,-1,0
1517207487586767,0,1,32,-8,-8,-4,-3,2
1517207487587780,1,0,2,32,-3,-5,-3,-3
1517207487587780,-1,0,-20,5,2,2,0,5
1517207487600785,2,4,7,-23,10,2,4,-2
1517207487600785,1,5,11,13,-1,0,5,-2
1517207487608795,-1,0,22,17,-10,-2,-3,-1
1517207487608795,0,1,-6,-33,10,6,0,2
1517207487623851,-2,8,42,46,-11,-4,-3,-4
1517207487623851,-2,-3,-29,-44,5,5,2,1
1517207487624806,0,-1,3,-11,-9,1,1,16
1517207487624806,-1,1,-34,18,-1,-7,2,-22
1517207487646810,-3,-12,3,-1,4,4,-7,-5
1517207487646810,-4,-2,-4,19,-3,-3,-4,4
1517207487647809,0,-6,-51,-19,-1,-5,2,2
1517207487647809,1,7,11,0,-8,-3,2,5
1517207487669337,0,0,25,14,-16,-4,-2,-4
1517207487669337,0,0,41,-9,18,2,-4,-5
1517207487670325,-8,-11,-3,-2,5,7,8,3
1517207487670325,-3,1,30,11,-7,-6,-6,0
1517207487683843,4,-5,-49,-8,1,-1,-2,5
1517207487683843,-13,-16,29,-14,-8,-6,-9,-6
1517207487684334,3,22,75,32,0,-2,-7,-9
1517207487684334,-6,-14,97,16,2,1,-2,6
1517207487707353,-2,-3,62,-4,1,-1,5,1
1517207487707353,8,12,-9,-23,-12,-3,3,4
1517207487708351,-8,-15,-54,29,14,3,2,12
1517207487708351,-4,-1,-2,-21,-8,-2,-3,-28
1517207487720373,-1,3,-49,-8,-11,-3,-7,-4
1517207487720373,2,3,111,35,7,2,7,4
1517207487728867,-4,-8,50,1,7,4,-2,-8
1517207487728867,7,10,-10,-2,-10,-2,-1,8
1517207487743878,-16,-14,-34,11,-5,-1,2,-7
1517207487743878,-1,1,-46,-18,11,2,6,-6
1517207487744377,6,-7,-41,-46,-11,0,-5,-2
1517207487744377,-3,-4,-22,42,15,1,3,6
1517207487766906,4,11,90,-37,5,2,8,0
1517207487766906,-3,-12,-65,31,-7,-3,-4,7
1517207487767907,-6,-2,42,25,-8,-8,-4,-9
1517207487767907,-1,4,-43,-48,7,6,4,3
1517207487780402,4,9,39,19,1,-4,-6,1
1517207487780402,-4,-15,-118,-17,7,0,-2,0
1517207487788908,3,11,108,4,0,1,1,17
1517207487788908,6,1,-11,-16,-10,-7,14,-14
1517207487803922,-14,-12,9,5,0,-6,-29,-12
1517207487803922,3,4,37,10,-17,-3,-5,-7
1517207487804420,6,4,-125,-27,12,1,-3,3
1517207487804420,-12,-15,-14,-23,4,-2,-4,8
1517207487826974,5,1,16,24,9,2,9,8
1517207487826974,-4,-3,-19,-55,-2,-4,-4,-6
1517207487827984,-4,8,64,18,-4,-3,0,-15
1517207487827984,4,-2,-66,50,-14,-2,3,11
1517207487849489,9,9,-22,-28,15,3,-1,-4
1517207487849489,-7,-13,-26,-27,3,2,-8,-1
1517207487850503,12,-2,7,1,-3,-2,11,14
1517207487850503,-4,-1,75,4,5,-5,7,-5
1517207487864000,3,5,66,22,-24,-7,-16,-3
1517207487864000,-5,14,-75,3,3,0,3,-8
1517207487864500,2,-7,-17,-43,-7,-1,-8,-5
1517207487864500,-4,3,28,42,5,4,1,4
1517207487888531,-3,-11,-88,-19,-10,-6,2,-1
1517207487888531,11,20,44,25,13,5,7,13
1517207487889026,-12,-21,37,-12,0,-1,4,-14
1517207487889026,-1,-8,-90,-24,-10,-5,-13,3
1517207487909547,-3,-1,0,-25,7,1,-1,1
1517207487909547,-2,1,26,-22,2,1,-3,-1
1517207487910031,4,4,26,10,2,0,-3,-2
1517207487910031,0,-4,14,28,0,-3,1,-3
1517207487924068,-1,4,51,-23,-20,-6,-7,6
1517207487924068,4,0,-35,-6,19,3,-5,-22
1517207487924544,-4,-5,13,10,-7,-4,12,-1
1517207487924544,1,-3,43,-24,-24,-9,2,8
1517207487947060,-1,3,-18,11,36,16,6,5
1517207487947060,-13,-7,28,66,-28,-20,-57,-37
1517207487947558,-11,-5,12,15,2,-1,-13,-5
1517207487947558,-2,-13,-33,-55,3,-1,-13,-10
1517207487969627,5,5,-37,-6,-8,3,23,24
1517207487969627,6,-3,-9,-33,-16,-5,30,19
1517207487970128,-2,0,42,31,-2,-7,-17,-27
1517207487970128,-8,0,29,12,-1,-1,-14,4
1517207487983639,-2,-1,4,-5,20,3,-2,-3
1517207487983639,-7,-13,-42,-33,-3,3,14,-5
1517207487984640,2,-8,-74,-23,-5,-2,5,10
1517207487984640,9,19,66,2,8,4,7,1
1517207488007155,-8,-12,-17,31,-9,-6,6,4
1517207488007155,-4,-5,-26,-62,4,-1,-1,-7
1517207488007655,2,14,37,31,-1,3,4,-3
1517207488007655,-6,0,13,-38,-18,-4,-12,-1
1517207488029733,-1,-14,-53,5,19,2,-17,-23
1517207488029733,0,3,95,62,-10,-1,12,21
1517207488030234,0,8,-68,-39,13,6,1,-10
1517207488030234,1,-5,-77,-8,-26,-6,-4,2
1517207488043741,-13,-9,1,8,-33,-11,1,-7
1517207488043741,18,5,0,26,22,10,13,22
1517207488044790,-5,-4,33,-29,8,1,-17,-1
1517207488044790,-5,-9,-54,12,-14,-2,2,-8
1517207488066816,-1,10,7,-14,21,6,-2,-9
1517207488066816,2,1,26,19,-1,-2,-1,3
1517207488067818,0,-3,52,17,-3,0,6,5
1517207488067818,3,4,-96,8,-1,-2,-5,-4
1517207488089345,-1,5,68,-7,11,2,12,2
1517207488089345,-7,-5,20,-2,-30,-8,-17,4
1517207488090348,5,-3,-7,-10,5,2,0,-9
1517207488090348,0,5,35,14,37,10,-2,16
1517207488103857,0,7,1,-4,-36,-11,0,-30
1517207488103857,1,-3,45,-2,22,11,9,8
1517207488104329,-11,-9,-68,-3,-15,-3,-4,-3
1517207488104329,-3,-11,77,18,-1,1,13,16
1517207488126876,14,4,-31,-1,-11,-6,-19,-9
1517207488126876,-9,-6,21,-13,11,6,7,-2
1517207488127857,-1,5,-19,5,-11,-12,-25,9
1517207488127857,-5,5,70,12,4,3,7,-21
1517207488149363,-4,-2,78,-18,17,3,-8,13
1517207488149363,-1,-11,-100,-6,-13,-5,-8,-11
1517207488150363,-2,3,47,-9,5,1,3,-5
1517207488150363,1,3,-1,-41,13,6,17,26
1517207488163889,2,7,7,35,5,2,13,-21
1517207488163889,-3,-6,-51,16,-9,-5,-15,-8
1517207488164375,-2,6,51,-7,-6,0,14,-1
1517207488164375,-13,-18,-21,15,12,2,-30,-22
1517207488186888,15,2,-23,-9,-22,-8,15,31
1517207488186888,2,15,32,-35,12,2,5,0
1517207488187889,-4,-7,-89,31,-19,-8,2,-9
1517207488187889,2,4,32,-12,12,4,4,0
1517207488209404,5,-14,-109,1,5,4,6,9
1517207488209404,0,8,47,-2,-26,-10,-21,-5
1517207488209904,-5,-5,-8,62,11,-2,-6,-9
1517207488209904,7,8,-12,-35,-2,5,4,2
1517207488223969,-6,-6,-24,-39,15,-2,-8,1
1517207488223969,-1,-2,-81,16,3,0,14,3
1517207488224425,-1,-3,55,-25,-9,3,10,12
1517207488224425,3,13,-20,16,-7,-7,-14,-16
1517207488246933,-2,-6,28,19,-18,1,4,2
1517207488246933,0,-5,-49,22,-6,-5,2,-1
1517207488247437,4,6,22,-35,18,11,-12,-4
1517207488247437,-2,6,11,18,4,-3,1,-10
1517207488269460,-15,-5,-9,-52,-26,-6,9,15
1517207488269460,2,3,77,72,18,-4,-29,-3
1517207488270460,3,-3,-64,0,-18,-12,-10,-12
1517207488270460,1,1,50,-14,23,7,-7,6
1517207488283959,-10,-5,77,51,-16,-6,-10,-12
1517207488283959,-11,-25,17,-94,12,5,7,2
1517207488284459,-3,1,-2,-9,-10,-1,24,12
1517207488284459,-3,-5,-34,37,7,3,11,-19
1517207488307000,14,18,-15,-12,16,0,-4,12
1517207488307000,5,3,27,-1,-10,-3,-1,-1
1517207488308500,2,2,27,-11,-14,-9,-13,-2
1517207488308500,-11,-18,-72,-40,0,0,21,1
1517207488336594,14,16,1,40,-5,2,-19,-8
1517207488336594,-8,-6,12,13,-18,-4,2,4
1517207488343580,-2,9,22,3,28,8,-13,-16
1517207488343580,-9,-13,46,-30,-15,-6,6,14
1517207488344578,-3,12,118,89,-6,-4,10,4
1517207488344578,9,10,53,-16,38,9,-36,-29
1517207488352622,-2,-10,29,-5,-12,1,11,14
1517207488352622,3,12,34,7,3,-3,-12,-8
1517207488367107,-11,-22,-28,-33,6,-4,-2,-9
1517207488367107,-4,1,-23,-6,-21,-4,24,14
1517207488368607,11,8,-25,1,2,1,-4,5
1517207488368607,6,1,-37,23,17,6,-16,6
1517207488389672,6,-5,-64,-43,5,-1,15,-2
1517207488389672,-3,-1,-83,-8,-13,-1,9,-3
1517207488391172,-6,3,79,-7,-6,-10,-4,-8
1517207488391172,5,3,17,2,-17,0,7,11
1517207488403195,-2,-2,-4,1,9,1,-17,-9
1517207488403195,-10,-12,-74,-14,-9,-6,3,-1
1517207488412186,6,-7,-40,15,6,4,1,16
1517207488412186,2,-11,-42,-12,4,-3,3,15
1517207488426832,-9,-9,-30,-30,-7,-8,-9,-25
1517207488426832,-5,4,126,38,-2,-2,1,3
1517207488428777,4,1,-11,-12,-11,-3,15,3
1517207488428777,4,9,36,74,-3,1,1,-6
1517207488449291,-6,-2,-37,-64,7,3,-4,9
1517207488449291,-5,-4,-38,-29,-3,-1,3,18
1517207488451804,-7,-3,53,30,-1,-1,-1,-24
1517207488451804,8,5,-7,-18,-12,-6,-16,-20
1517207488463374,-11,-9,21,31,5,3,5,-1
1517207488463374,1,13,33,24,3,2,-3,-6
1517207488471878,-1,-7,-30,8,9,-4,3,15
1517207488471878,3,-4,-8,-30,-17,-6,-3,1
1517207488486931,-10,-9,-82,2,-10,1,-10,-25
1517207488486931,18,22,70,44,-7,-10,3,18
1517207488488454,-6,-16,-35,-75,-1,7,14,5
1517207488488454,-7,10,39,22,3,-1,-6,-15
1517207488509522,1,-3,-56,-41,-17,-1,1,16
1517207488509522,-6,-10,61,7,20,2,-18,-19
1517207488511010,0,15,17,15,-6,-3,-6,-2
1517207488511010,1,4,-72,-33,1,1,-4,22
1517207488523027,-2,2,70,30,11,3,-7,-18
1517207488523027,-5,-2,-5,-18,-25,-6,-2,-7
1517207488532022,10,8,32,-4,12,2,-5,6
1517207488532022,2,-9,-49,-11,-4,-1,4,7
1517207488547034,-6,3,32,30,-16,-9,-14,0
1517207488547034,6,2,-82,-37,5,4,6,-8
1517207488548534,-4,-11,12,16,24,4,-6,1
1517207488548534,14,15,52,-1,6,0,14,12
1517207488569550,-13,-25,-34,15,-21,-10,-3,-6
1517207488569550,-4,-6,-22,11,28,9,-2,2
1517207488571051,1,-2,-96,-33,-9,4,11,4
1517207488571051,-1,-4,23,5,-20,-12,-17,-23
1517207488583072,-3,-8,56,16,18,10,-1,-8
1517207488583072,3,2,66,14,-9,-1,9,3
1517207488592065,-8,-3,-42,8,-21,-7,-4,1
1517207488592065,-6,0,28,-13,20,3,-1,1
1517207488607078,15,10,40,-5,8,4,5,8
1517207488607078,2,7,-14,16,2,1,6,13
1517207488608577,-3,3,44,-2,10,0,-3,-12
1517207488608577,-15,-11,9,-14,-44,-13,-20,-18
1517207488629593,-7,-9,11,41,34,5,16,3
1517207488629593,4,12,-40,0,1,0,-16,-3
1517207488631092,-3,-7,29,28,-9,-6,2,4
1517207488631092,-14,-2,30,-25,13,4,-2,-9
1517207488643116,2,-4,-27,-51,-26,-8,-8,-1
1517207488643116,5,-9,59,-5,-15,-3,16,12
1517207488653123,-5,4,12,19,21,-2,-4,-23
1517207488653123,-5,-11,-4,2,-3,0,4,-7
1517207488667118,8,14,58,6,0,-1,11,31
1517207488667118,-8,-7,-38,-9,13,4,-19,-33
1517207488668618,-3,-4,-24,9,-18,-4,13,20
1517207488668618,3,-24,-86,-46,-18,-6,11,6
1517207488689656,4,13,47,64,32,3,-10,-29
1517207488689656,-7,-2,1,-6,-11,-7,-5,-5
1517207488691158,-7,-14,-13,-51,-1,1,-6,-6
1517207488691158,9,9,-5,19,-11,-3,-5,5
1517207488703164,2,5,-12,22,0,2,14,19
1517207488703164,-8,-9,-71,-28,-16,-7,2,-9
1517207488712150,11,17,38,26,17,4,-2,6
1517207488712150,-4,-2,59,-14,11,2,5,7
1517207488727170,-5,1,-2,-28,-15,-4,-8,4
1517207488727170,-4,-3,32,25,14,5,1,-23
1517207488728665,9,3,-35,20,7,5,18,23
1517207488728665,-3,3,-8,-24,7,-1,-18,-25
1517207488749676,2,0,-31,-23,-27,-8,-10,2
1517207488749676,-1,-9,-15,14,4,6,6,8
1517207488751677,-1,-2,-18,-42,4,1,-7,-4
1517207488751677,-1,3,44,37,0,0,9,6
1517207488763187,-6,-6,-37,-29,-6,0,6,7
1517207488763187,4,11,4,0,-17,-5,-17,-19
1517207488779700,12,-13,-30,3,-3,-6,-6,-5
1517207488779700,-6,-6,-6,31,-1,0,11,-1
1517207488786712,3,5,-27,-78,-22,-9,-21,-4
1517207488786712,3,2,-29,47,32,8,16,6
1517207488788713,-12,-18,-30,-24,-20,-7,-12,-9
1517207488788713,1,9,40,-1,14,3,4,2
1517207488809233,-3,-8,-9,9,-2,0,7,1
1517207488809233,12,3,22,-33,-9,-4,9,14
1517207488815725,-8,7,9,44,-7,-2,-14,-16
1517207488815725,-5,-10,18,20,-4,-4,-4,5
1517207488831734,-1,-13,-48,-47,-3,0,4,-2
1517207488831734,-6,0,20,-15,-11,-5,-2,1
1517207488833735,0,10,63,48,-3,0,-4,-10
1517207488833735,-5,-3,-66,-9,-20,-5,5,4
1517207488846255,3,8,15,0,46,13,7,1
1517207488846255,-12,-18,43,-9,-26,-8,-5,-1
1517207488853265,-6,3,19,-6,2,1,19,17
1517207488853265,0,5,-83,-1,-9,1,-16,-17
1517207488869275,-3,-18,52,7,12,0,5,5
1517207488869275,2,-1,-14,-3,-16,-7,0,8
1517207488871272,1,5,-23,-23,3,-1,-15,-5
1517207488871272,-8,-1,65,25,11,5,15,3
1517207488891799,3,-2,-15,0,-15,-2,-16,-7
1517207488891799,1,-4,31,2,-5,-9,1,-3
1517207488893788,-12,-3,-42,-32,-7,-2,5,6
1517207488893788,10,-2,-21,20,20,7,0,5
1517207488906790,-2,18,19,27,-7,-4,-5,-11
1517207488906790,-4,-18,28,-9,-18,1,5,6
1517207488908789,-5,-4,19,-53,16,3,-21,-26
1517207488908789,4,-2,-77,5,-6,-5,-6,19
1517207488929819,-6,2,53,-3,-22,-4,18,1
1517207488929819,0,8,-24,-16,18,2,-2,-2
1517207488930804,1,-15,-8,-5,-13,1,1,13
1517207488930804,-3,-1,-21,5,14,-3,-11,-22
1517207488952319,-3,4,28,7,-8,1,2,-4
1517207488952319,2,4,68,43,-6,0,21,19
1517207488954321,-2,-15,-48,-20,-7,-5,-14,-6
1517207488954321,4,11,31,5,16,4,2,6
1517207488966832,-3,0,-91,-27,-4,-4,-12,-2
1517207488966832,7,7,-53,-50,17,3,-7,0
1517207488968332,-4,3,-6,24,1,3,1,-4
1517207488968332,-1,1,-11,-1,-22,-2,8,10
1517207488989373,-11,-13,-25,-2,12,-2,-3,-20
1517207488989373,6,-10,-96,-19,0,-3,-6,6
1517207488990847,8,14,20,-17,-2,1,5,2
1517207488990847,-4,1,25,-5,0,1,7,12
1517207489012364,-3,-3,10,22,7,-4,-13,-21
1517207489012364,-6,10,26,17,0,0,-6,-8
1517207489013363,0,0,14,70,-37,-9,-5,3
1517207489013363,0,-9,-49,-29,38,13,20,-20
1517207489026388,-1,-2,-26,-4,-12,-3,-1,5
1517207489026388,2,5,68,30,14,5,8,13
1517207489032876,0,-9,-48,-45,-13,-8,-12,-13
1517207489032876,-6,-2,82,15,-21,-9,-18,-16
1517207489049388,-4,-1,20,-24,5,2,10,22
1517207489049388,18,5,-25,-6,-1,1,-2,-4
1517207489050893,6,5,25,40,4,-2,10,8
1517207489050893,4,4,-38,-19,0,-3,-4,5
1517207489071904,-7,-25,12,-27,5,1,4,6
1517207489071904,-16,-9,-79,-12,-18,-3,5,-2
1517207489073405,7,14,40,14,5,2,-9,-3
1517207489073405,0,-14,12,-6,-13,-10,-8,-5
1517207489086414,6,19,59,73,-2,6,-3,-6
1517207489086414,-9,-8,60,-17,-1,-5,6,-3
1517207489092941,-6,-7,6,-6,7,-1,-10,-3
1517207489092941,-11,-6,-38,-28,-8,-5,-8,-4
1517207489109454,7,2,32,20,3,0,3,11
1517207489109454,0,-3,12,2,2,-1,-15,10
1517207489110931,-9,-6,-16,-8,6,-5,20,-14
1517207489110931,-2,10,27,38,-9,3,-10,-1
1517207489131946,4,-3,-35,-50,0,-1,0,-6
1517207489131946,-8,0,53,-6,12,1,7,9
1517207489133447,3,0,-29,6,6,0,-33,-19
1517207489133447,-13,-6,-7,2,-32,-11,12,9
1517207489146457,13,21,-65,12,34,11,-13,5
1517207489146457,-10,-16,29,-6,-16,-6,-9,-18
1517207489152998,1,9,10,6,-4,-1,7,1
1517207489152998,-1,-10,20,-18,-6,-6,2,8
1517207489169482,11,15,21,22,0,5,7,3
1517207489169482,-5,-5,-8,21,-21,-6,2,-1
1517207489170984,-1,-5,-26,18,27,10,-9,4
1517207489170984,4,-2,23,-43,10,2,-8,-14
1517207489192007,1,-8,29,30,-25,-14,12,-4
1517207489192007,-4,6,-68,-27,13,5,-3,-8
1517207489193507,-2,-12,1,-6,-8,-9,17,40
1517207489193507,4,7,-38,22,14,3,-16,-16
1517207489205999,-1,-5,-35,-14,-18,-5,9,-10
1517207489205999,-9,-3,-10,-12,7,1,-28,-22
1517207489213005,-2,0,39,-31,-7,0,8,3
1517207489213005,14,4,-6,15,12,-1,-1,4
1517207489229516,-2,-5,6,-23,-11,-7,-7,0
1517207489229516,6,8,43,35,-12,2,8,10
1517207489231018,-7,-17,-42,-19,14,0,-2,-6
1517207489231018,14,1,22,6,5,3,-2,3
1517207489252553,-8,1,-33,-9,-2,1,2,-1
1517207489252553,5,6,56,43,5,-5,-7,-1
1517207489254033,1,-7,-10,-14,1,3,11,18
1517207489254033,-8,1,0,2,-14,-8,-3,-21
1517207489266543,3,3,-2,-8,14,3,-14,-2
1517207489266543,0,19,5,33,-14,-10,6,13
1517207489273049,-10,-30,-81,-82,1,0,-7,-15
1517207489273049,-6,-5,68,18,0,-2,-4,3
1517207489289579,0,1,86,15,7,-2,-4,0
1517207489289579,-2,-8,-54,-27,-9,-3,-6,-3
1517207489291082,-4,20,13,-13,-11,-4,7,-1
1517207489291082,-3,-11,-21,10,12,3,-1,3
1517207489312073,-13,-3,-27,-4,-6,-3,-8,-7
1517207489312073,11,5,0,-2,-9,0,3,-7
1517207489314078,4,1,-13,23,-1,-1,-8,5
1517207489314078,-5,-6,-17,15,25,11,13,-6
1517207489325625,2,10,4,-18,-11,-7,-29,-23
1517207489325625,-7,-8,-50,-7,10,0,8,3
1517207489334589,2,4,34,20,-14,-8,0,-24
1517207489334589,7,15,-1,1,-8,0,-13,13
1517207489349602,-9,-20,-5,19,1,3,18,10
1517207489349602,5,0,-18,-29,2,1,6,-3
1517207489352106,8,17,61,39,-38,-12,-4,7
1517207489352106,-4,-16,25,-4,50,17,23,26
1517207489372638,-7,-3,-30,14,-10,-9,-10,-24
1517207489372638,-9,-11,-12,-46,-9,0,-8,-2
1517207489374135,0,14,19,42,5,5,15,12
1517207489374135,2,1,-12,-28,-9,-6,0,0
1517207489385626,-1,-12,-44,-20,2,1,-1,4
1517207489385626,-6,-17,42,8,10,2,-11,-11
1517207489394633,2,7,-8,-15,0,1,6,20
1517207489394633,-14,-4,-15,-15,-23,-9,9,-26
1517207489409643,10,6,-27,14,20,6,-19,12
1517207489409643,-2,-6,18,-44,-6,-8,11,-16
1517207489411145,-9,-10,14,24,14,6,-4,-17
1517207489411145,6,12,-32,15,-30,-11,-10,9
1517207489432159,-5,-13,72,-21,-11,0,13,10
1517207489432159,4,14,9,48,18,4,-11,1
1517207489433660,-11,-29,-24,-48,-6,-7,-6,-9
1517207489433660,2,3,3,1,-3,-1,-3,-6
1517207489445668,1,11,-23,27,6,4,13,11
1517207489445668,-5,-21,-53,3,-13,-5,-9,-5
1517207489454690,-1,1,18,-14,3,5,1,-9
1517207489454690,-6,-11,47,-43,-5,-1,-1,0
1517207489469195,-1,-3,12,-21,17,1,5,5
1517207489469195,10,9,-21,8,-7,1,12,20
1517207489471196,4,1,27,7,-2,0,2,5
1517207489471196,0,7,-47,3,5,-2,-16,-3
1517207489491724,-4,7,58,20,-13,-6,-3,-15
1517207489491724,-5,-8,-15,-23,-14,-8,-7,-3
1517207489493718,2,-5,-30,4,3,1,5,-7
1517207489493718,-1,10,-4,18,-17,-2,1,3
1517207489505720,3,0,2,-19,34,7,0,2
1517207489505720,-10,7,-16,0,-13,-6,-10,-3
1517207489514719,12,-7,25,-5,6,0,-5,5
1517207489514719,2,10,-6,4,-7,-4,7,-16
1517207489529728,-2,-16,-96,-17,-17,-3,2,7
1517207489529728,7,8,70,21,12,8,7,-5
1517207489531228,-8,8,-53,-5,-2,-5,-2,-4
1517207489531228,-12,-12,58,-17,-23,-10,-9,3
1517207489552277,11,5,-19,24,33,6,3,2
1517207489552277,1,12,32,7,7,2,4,12
1517207489553784,-1,3,-39,31,7,1,-3,17
1517207489553784,3,1,-6,-22,-1,-3,-3,-28
1517207489565779,-7,-8,-38,-5,-23,-5,-15,-13
1517207489565779,-2,-6,-74,-44,0,1,14,1
1517207489574802,0,5,91,18,1,-3,-10,-11
1517207489574802,3,3,-21,11,15,12,-1,19
1517207489589351,14,14,47,9,-9,-3,10,9
1517207489589351,12,8,-52,15,18,0,-3,1
1517207489591309,-5,-24,-3,-27,-12,-4,-24,-6
1517207489591309,-3,-2,6,13,-11,-6,-5,-3
1517207489611811,-7,-7,-24,-7,10,3,3,-12
1517207489611811,-7,-7,50,40,3,3,-11,11
1517207489613813,1,-3,-52,-29,-5,-4,7,-1
1517207489613813,3,8,56,31,0,1,-11,6
1517207489625835,-8,-5,26,2,-24,-8,13,16
1517207489625835,5,-5,1,-38,36,8,-22,-28
1517207489634326,-7,1,-39,3,-1,-1,9,-5
1517207489634326,-4,-6,32,0,0,1,-1,15
1517207489649836,2,-4,-38,23,-23,-5,4,-35
1517207489649836,-3,5,29,-14,8,4,-7,0
1517207489652354,-8,1,22,19,5,0,0,-9
1517207489652354,5,-5,-23,-2,7,3,10,7
1517207489671852,-5,7,34,18,-9,-5,-35,1
1517207489671852,-2,-10,-38,-12,-25,-9,15,8
1517207489673874,6,9,18,48,13,5,1,-3
1517207489673874,4,-8,-45,-28,-9,0,7,4
1517207489694377,-5,0,66,-3,7,0,15,-7
1517207489694377,6,-9,-32,-12,-16,-4,-7,-9
1517207489695870,4,5,10,-7,-5,-3,1,3
1517207489695870,0,11,18,49,34,10,10,7
1517207489709382,-4,-17,-83,-10,-23,-11,-13,4
1517207489709382,-5,7,10,-29,16,5,7,11
1517207489710879,7,-7,64,-4,-13,-6,5,-18
1517207489710879,1,0,-17,-20,-6,-5,-18,-1
1517207489731895,3,5,-14,-29,2,3,4,5
1517207489731895,-9,-16,-25,9,-12,-7,10,9
1517207489733395,-1,6,8,0,7,3,-2,7
1517207489733395,-7,3,-19,-8,3,-1,-26,-32
1517207489745905,-7,-20,-62,-18,-5,-7,-8,15
1517207489745905,5,5,-22,8,-17,-9,6,-19
1517207489754410,-4,-2,-8,-11,4,2,3,5
1517207489754410,-5,-8,47,-15,-24,-8,10,15
1517207489769422,4,16,27,25,23,8,9,-17
