timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459634386229,0,-2,0,-1,-2,-2,-1,-3
1512459634386229,-1,-2,-2,0,0,0,-2,-1
1512459634388231,-1,0,0,-2,-1,-1,1,-3
1512459634388231,-2,-1,-1,-3,-6,-3,-3,0
1512459634401240,-2,0,-1,-3,2,0,-2,-2
1512459634401240,0,-2,-1,0,-1,0,-3,1
1512459634403241,-1,-2,1,0,-1,1,0,-3
1512459634403241,-2,-2,-3,-1,-1,-1,1,0
1512459634423255,-2,-2,-3,0,0,-1,1,1
1512459634423255,-2,0,-1,0,1,-2,-2,0
1512459634425257,-3,-1,-2,1,-1,1,-1,-1
1512459634425257,-2,-2,2,-2,-1,-3,-1,-4
1512459634446271,0,1,0,-2,-3,0,-2,1
1512459634446271,-1,-1,-1,-1,-3,1,0,1
1512459634448287,-2,0,-2,0,-1,-3,1,-3
1512459634448287,0,-2,0,-1,-3,2,0,-2
1512459634460304,1,0,-3,-2,1,-2,0,-2
1512459634460304,-1,-3,0,-1,-2,0,-3,-2
1512459634467296,-1,-2,0,-2,-4,-2,-1,1
1512459634467296,-2,1,-2,-2,1,2,-2,1
1512459634483297,1,-3,-1,1,-2,-1,0,0
1512459634483297,0,0,-1,-2,-1,-3,0,-3
1512459634485301,-2,-1,-1,-1,-1,-2,0,-1
1512459634485301,-1,-1,-3,-2,2,-1,0,-2
1512459634506372,0,-1,1,-1,0,-2,0,1
1512459634506372,2,-2,-2,-1,-2,-1,-1,0
1512459634508337,-3,-3,-2,1,0,0,0,-4
1512459634508337,-1,1,1,-1,-1,0,1,-4
1512459634520333,0,0,-2,-2,-3,-2,0,-3
1512459634520333,0,0,-3,-3,-1,-1,0,2
1512459634527343,-3,0,0,-3,-2,-1,-4,0
1512459634527343,0,-1,-3,0,-2,-1,0,0
1512459634544353,-3,0,-2,-1,2,0,-3,-2
1512459634544353,0,-2,-1,-1,-1,0,0,0
1512459634546343,-2,-2,0,-2,-2,-2,-3,-3
1512459634546343,-1,0,0,-1,0,-1,-2,0
1512459634566358,0,-2,-3,-1,-2,0,-2,1
1512459634566358,-2,0,0,-1,-2,0,1,-2
1512459634568358,-1,0,0,-2,0,0,-1,-4
1512459634568358,-3,-1,-3,1,-3,-1,-2,-1
1512459634580366,-1,-2,1,-1,-1,-1,-2,0
1512459634580366,0,-3,-2,-2,0,1,-4,-1
1512459634587371,0,-2,-2,0,-1,-2,2,1
1512459634587371,-3,-1,2,0,-3,-2,0,-1
1512459634603383,0,0,-2,2,-2,-1,1,0
1512459634603383,-2,-1,-2,-1,-1,-1,-1,1
1512459634605384,1,-1,1,-1,-3,-1,-1,-2
1512459634605384,2,0,-3,0,0,0,-2,0
1512459634626398,-1,-1,-1,-1,-1,-2,-2,-3
1512459634626398,1,0,-1,0,-1,-3,1,-1
1512459634627399,-2,0,-3,-1,-5,0,0,1
1512459634627399,0,-2,-3,0,-2,-2,-1,3
1512459634640408,-1,-3,0,-2,-1,0,0,1
1512459634640408,-2,-2,-2,-1,0,-2,-1,-2
1512459634647413,-1,-2,-1,-1,4,0,1,-4
1512459634647413,-1,0,1,-1,0,-3,0,-2
1512459634663426,-2,-2,-2,-1,-1,0,-2,-1
1512459634663426,-1,0,-2,0,1,-2,1,-1
1512459634665426,2,0,0,-2,-1,-2,-2,1
1512459634665426,-1,-2,0,-1,-2,-2,0,-5
1512459634686440,-1,-1,-1,-1,0,-2,0,2
1512459634686440,-3,-2,0,-1,-1,-1,-2,-3
1512459634687441,-1,-2,-2,-2,-2,0,-2,-2
1512459634687441,-3,0,-1,-2,2,1,0,1
1512459634700450,-2,0,1,-1,-1,0,0,-1
1512459634700450,-1,-2,0,0,-3,1,-4,1
1512459634707458,-3,-1,-1,-1,1,-2,-4,-2
1512459634707458,-1,0,-2,-1,-1,-2,-3,-1
1512459634731472,0,-2,-3,1,0,-1,1,0
1512459634731472,-1,-2,-1,-2,-1,0,-2,-2
1512459634732475,-2,-1,1,-2,-2,1,-2,-2
1512459634732475,0,1,1,-3,-3,-1,-2,-1
1512459634746483,-2,-1,-1,-3,-1,-2,-2,-1
1512459634746483,-1,-2,0,-2,0,-2,-1,-1
1512459634747484,0,-3,0,-1,-2,-1,2,-2
1512459634747484,-1,0,-4,-2,-1,1,-1,-2
1512459634760497,1,-2,4,0,0,-1,-5,-1
1512459634760497,0,0,-2,-2,-2,-1,1,1
1512459634767498,-2,0,-1,0,-2,-2,-3,0
1512459634767498,-1,-2,0,-1,0,0,-1,0
1512459634783511,-1,-1,-3,0,-1,-1,0,0
1512459634783511,-1,-1,0,1,-3,-2,-2,-4
1512459634785511,-2,-1,1,-1,0,-1,-1,2
1512459634785511,-2,1,-1,-2,1,0,0,-1
1512459634806526,0,-1,0,-1,0,0,0,0
1512459634806526,1,0,0,-2,-2,1,-2,-2
1512459634808537,-1,-1,-4,-1,-3,-2,2,0
1512459634808537,-2,-3,1,0,-1,-2,-1,-2
1512459634819535,1,-1,-2,-1,-2,0,1,-1
1512459634819535,-2,1,-1,-1,-2,-2,0,-2
1512459634828541,-3,-1,-4,-1,-3,0,0,1
1512459634828541,-1,-2,0,0,-1,-1,0,2
1512459634843552,1,-1,-2,-1,-1,-2,-2,-3
1512459634843552,1,-2,-2,0,0,-1,-1,-2
1512459634845553,-3,1,0,0,-2,-2,-1,-3
1512459634845553,-2,0,1,-1,-4,0,-1,0
1512459634866583,-1,-1,-2,-1,-2,-2,-2,-1
1512459634866583,-2,-4,1,-2,-1,-2,0,1
1512459634867568,1,0,2,-1,0,0,0,-3
1512459634867568,-1,-2,-2,-3,-2,-1,-2,-1
1512459634879596,0,-2,0,0,1,0,-2,0
1512459634879596,-1,-1,-1,0,-3,0,-1,-1
1512459634888584,-2,-1,-1,-2,1,1,3,0
1512459634888584,-1,0,0,-2,-3,-1,1,0
1512459634903595,-3,0,0,-4,-1,-1,0,-1
1512459634903595,0,0,-3,0,2,-2,-2,-2
1512459634905601,0,-2,-2,-1,0,-3,-2,-2
1512459634905601,0,-2,0,-1,-4,-2,-1,-2
1512459634926610,1,-1,-3,-1,-2,0,0,-1
1512459634926610,-1,-3,-3,-1,-1,0,0,-1
1512459634927612,0,0,0,-1,-1,-1,0,-4
1512459634927612,-1,-3,1,1,-2,-3,-5,-1
1512459634939633,-2,-1,-4,-2,-1,-1,-1,0
1512459634939633,-1,-1,-2,-1,-2,-1,-2,-1
1512459634948627,-1,-3,3,-1,-1,-1,-2,1
1512459634948627,0,-1,-5,-1,0,2,-1,-2
1512459634963654,-1,1,14,1,1,-1,-1,1
1512459634963654,0,0,-9,-1,0,2,1,1
1512459634965638,-2,0,-1,-1,-2,-2,0,-3
1512459634965638,-3,-2,-2,-3,0,-1,-1,-2
1512459634986673,1,-2,-6,-4,-1,0,0,0
1512459634986673,-4,-1,3,1,-1,-1,-1,-2
1512459634987657,-2,0,-4,0,1,0,-3,0
1512459634987657,1,1,-1,-1,-1,0,-2,-2
1512459634999677,-2,-3,-3,-2,-2,-3,-2,-2
1512459634999677,-1,-1,2,-3,-3,-1,-1,-3
1512459635008682,-2,-1,-4,-2,-1,-3,0,1
1512459635008682,0,0,0,0,-3,-1,0,0
1512459635023693,-2,-2,-3,-1,0,-2,-3,1
1512459635023693,0,-1,-8,-2,1,-3,-1,2
1512459635025694,0,0,29,5,-2,-2,-3,-4
1512459635025694,-5,-10,-29,-7,-5,-2,-1,-7
1512459635046695,2,0,10,1,1,0,-1,2
1512459635046695,0,0,1,1,0,0,-3,1
1512459635048700,-1,-1,-7,-3,-2,0,-2,-2
1512459635048700,0,1,9,0,0,-2,0,0
1512459635059728,1,-1,-4,-2,-2,-1,2,-2
1512459635059728,-2,-3,-3,-2,-1,0,1,-3
1512459635068711,-2,0,3,0,-2,0,1,-1
1512459635068711,0,0,2,-2,-1,-1,0,2
1512459635083722,2,-1,-11,-1,0,0,-2,0
1512459635083722,-2,1,5,2,-3,-1,-1,1
1512459635085723,-1,-3,-10,-2,-4,-3,0,-1
1512459635085723,-2,0,-1,0,-4,-2,0,-2
1512459635106738,-1,-3,-2,-1,-2,-2,-2,0
1512459635106738,-1,-3,1,-1,0,-1,-2,-3
1512459635108765,-3,-3,-6,-2,1,-1,-1,-1
1512459635108765,-1,1,10,2,3,-1,-1,-3
1512459635119747,-1,1,0,-3,1,0,0,1
1512459635119747,-1,-2,-4,-3,0,-1,-1,0
1512459635129758,-1,2,-3,1,-1,-2,-1,0
1512459635129758,0,0,-1,-1,-1,-1,0,-1
1512459635150770,-3,-1,1,-1,-2,-2,-3,0
1512459635150770,-2,0,-3,-4,-3,-2,0,-1
1512459635152771,-1,0,8,-1,-2,-1,-2,-1
1512459635152771,1,0,-13,-5,1,-1,-2,0
1512459635166794,3,-1,-6,0,-1,-1,1,-1
1512459635166794,-2,-1,-3,0,-1,-2,-4,1
1512459635167783,-3,-1,-1,0,-2,0,0,-4
1512459635167783,0,2,5,1,0,0,-1,-1
1512459635179789,-3,-2,-2,-1,-3,0,0,-1
1512459635179789,0,1,2,-1,-1,0,0,-2
1512459635188798,-3,-1,-1,-1,-1,-2,-2,-2
1512459635188798,0,-2,0,0,1,0,-1,1
1512459635203807,-2,-3,-1,-2,0,-2,-1,-1
1512459635203807,-1,-1,1,0,0,-3,3,-2
1512459635204807,-1,-2,-5,-2,-2,-1,0,-1
1512459635204807,-1,-1,-2,-1,0,0,-3,0
1512459635225867,2,0,-6,0,-1,-1,1,1
1512459635225867,0,0,5,-2,-4,1,-1,-1
1512459635227856,1,-3,-2,-5,-3,-3,0,-1
1512459635227856,-2,-1,2,0,-1,-1,-1,0
1512459635248877,0,-1,1,-3,1,-3,-4,-3
1512459635248877,-2,-2,-9,-2,-2,-1,0,-2
1512459635249872,-4,1,-3,3,0,0,-1,-1
1512459635249872,-2,-1,5,0,0,0,0,1
1512459635263905,0,0,-1,-2,0,0,-1,-2
1512459635263905,0,0,1,0,0,-3,-1,-4
1512459635264882,-1,-1,-2,-1,-4,-2,-4,-1
1512459635264882,0,-1,0,2,-2,-4,0,-3
1512459635285900,-1,0,-1,-1,-3,0,-2,-2
1512459635285900,-1,-2,-1,-2,0,0,-1,1
1512459635287900,-2,-4,-2,-2,1,-2,2,-3
1512459635287900,-4,-1,-3,-2,0,0,0,0
1512459635308914,-2,-1,0,0,2,1,-2,-1
1512459635308914,1,-1,0,0,-3,-3,-1,0
1512459635309915,-1,-1,-4,-3,-3,-1,0,-1
1512459635309915,0,2,-1,2,1,-2,1,-1
1512459635323942,-1,-2,1,1,-2,0,-3,1
1512459635323942,-3,-3,-1,-9,-2,-3,-5,-1
1512459635324942,-1,-2,-4,2,1,-1,0,0
1512459635324942,-1,-1,-4,-1,-4,-1,-1,-3
1512459635353968,1,-1,4,3,-1,-1,-2,0
1512459635353968,1,-1,-2,-3,-2,0,0,1
1512459635354968,-3,-1,0,-5,-2,-2,-1,-1
1512459635354968,0,0,-2,-1,-1,0,0,-1
1512459635369048,0,-2,-1,1,1,1,-1,1
1512459635369048,-1,1,-10,-1,1,-2,0,-1
1512459635375052,-3,-1,0,-2,-2,0,-1,-2
1512459635375052,-2,-2,-3,1,-1,0,1,-1
1512459635383058,0,1,2,-2,-1,-2,-1,-2
1512459635383058,-2,-2,-5,-1,2,3,-2,-1
1512459635390062,-1,2,5,1,-1,-1,-2,0
1512459635390062,1,-2,-4,-3,-1,0,-1,0
1512459635406055,-4,-1,0,-4,-3,-1,-1,-1
1512459635406055,-2,-2,-3,1,0,0,1,0
1512459635408058,0,0,-9,-10,0,-2,-1,-1
1512459635408058,1,0,13,10,-1,-1,-2,-2
1512459635429084,-3,1,0,0,-1,-2,0,-1
1512459635429084,-1,-2,5,1,-2,-2,-2,-5
1512459635430072,-1,-1,1,-1,-3,0,0,-1
1512459635430072,0,-1,-11,-6,0,-2,-2,0
1512459635451097,-1,-2,1,-1,2,-2,-3,0
1512459635451097,0,-3,-11,2,-3,-2,-2,-2
1512459635453098,-1,0,-2,-7,-2,-2,1,-3
1512459635453098,-1,0,-1,2,1,1,0,0
1512459635466101,-2,-3,-7,-6,-1,-2,0,0
1512459635466101,-3,2,4,5,1,2,-2,-1
1512459635468100,0,0,5,3,-1,3,-2,-1
1512459635468100,-1,-1,-11,-9,-3,-4,1,-1
1512459635489115,-2,-2,11,-1,-2,-3,0,-5
1512459635489115,0,-2,0,-1,0,1,-2,-2
1512459635490115,2,0,1,4,-2,-2,-1,3
1512459635490115,-3,0,25,4,0,-1,-1,-1
1512459635503125,-1,-4,-9,0,-1,-1,-1,-1
1512459635503125,0,0,7,0,-4,-2,0,0
1512459635510150,-4,-3,-22,-1,-3,0,-3,-2
1512459635510150,-1,0,4,-4,-2,1,-1,-2
1512459635526141,0,0,-1,2,1,0,1,-1
1512459635526141,0,2,-2,-1,2,0,1,2
1512459635528143,-4,-1,4,2,3,0,-1,-3
1512459635528143,-1,-4,-8,-6,-4,-2,-3,-3
1512459635549159,0,-1,-27,-13,1,-2,0,1
1512459635549159,-2,4,22,23,3,0,-4,-1
1512459635550156,-2,-1,11,-3,-5,-3,0,-3
1512459635550156,0,-3,-33,-4,-2,0,0,0
1512459635563178,2,0,11,-5,-1,0,-1,-1
1512459635563178,-2,-4,0,-6,-1,-3,-1,1
1512459635570172,-4,-4,-12,0,-1,0,0,-1
1512459635570172,0,2,2,-1,-3,-2,-4,-1
1512459635586184,1,1,3,2,-1,1,-2,1
1512459635586184,-3,-4,-13,-12,-2,-1,-1,-2
1512459635588185,0,1,21,6,2,2,1,0
1512459635588185,-2,-3,-6,0,-1,1,2,-3
1512459635609199,-2,3,6,4,2,0,2,-1
1512459635609199,-2,1,8,2,-1,-1,-1,-1
1512459635616204,0,-1,-28,0,-1,-2,1,-2
1512459635616204,1,0,18,2,0,0,0,4
1512459635623209,2,-2,0,5,0,-1,-3,-1
1512459635623209,3,1,-7,-1,-1,1,-2,-1
1512459635630214,-1,-3,6,-10,-5,-2,-2,1
1512459635630214,-2,-3,-4,-11,-1,-1,0,-2
1512459635646229,-3,-1,8,20,1,-1,1,2
1512459635646229,1,5,8,0,-3,2,2,1
1512459635648230,-2,-10,-33,-14,-2,-4,-3,-11
1512459635648230,0,4,16,10,3,0,2,3
1512459635669246,0,-1,4,-13,-4,-2,-4,-2
1512459635669246,1,-3,-6,-10,-2,-2,1,0
1512459635670244,0,5,9,9,0,-1,1,-2
1512459635670244,-3,-3,21,5,-2,-3,-2,-5
1512459635691258,0,-1,-18,-1,-1,-2,-2,1
1512459635691258,-2,-5,-17,-2,0,-1,0,1
1512459635693259,0,2,7,-3,1,-1,-4,2
1512459635693259,-3,-5,-9,-2,-3,-4,1,-5
1512459635707285,1,1,-8,3,-2,0,-2,2
1512459635707285,-3,-5,-1,-5,-4,-3,-2,-7
1512459635708280,-1,2,10,0,0,-3,1,2
1512459635708280,-2,0,-4,-1,-3,0,-2,1
1512459635728284,2,0,-10,-3,0,-1,-2,3
1512459635728284,-4,0,8,-4,-4,-3,-2,-4
1512459635730284,-7,-14,-7,9,-1,-3,-1,-3
1512459635730284,2,-1,-20,-4,-1,0,-1,1
1512459635742294,-1,-5,-1,-2,-2,-1,-1,-5
1512459635742294,3,0,-4,-4,6,-1,-1,-1
1512459635751308,1,7,25,3,-1,1,-1,2
1512459635751308,-2,-1,-8,1,2,0,1,-1
1512459635766311,-1,-5,4,-5,-5,-2,-2,-4
1512459635766311,0,-3,-14,1,1,-1,4,0
1512459635768312,-4,2,0,0,-2,0,-2,0
1512459635768312,-2,-1,3,-1,3,-3,-2,-6
1512459635788326,3,2,-13,-6,0,-2,3,5
1512459635788326,-6,1,24,6,-3,1,-1,2
1512459635790328,0,-3,-21,-9,-2,2,-5,-13
1512459635790328,0,3,-4,2,-1,1,1,5
1512459635802339,0,0,9,2,1,-1,-3,-2
1512459635802339,1,-4,-4,-6,-2,-1,0,0
1512459635811394,-2,3,-21,1,0,-1,3,7
1512459635811394,1,3,24,-15,-2,-1,0,-1
1512459635826404,0,-6,-20,11,1,-1,0,-3
1512459635826404,1,1,4,-7,-1,-1,-5,1
1512459635827404,-1,4,50,10,-1,1,0,-4
1512459635827404,1,-3,-11,-6,0,0,-2,1
1512459635848432,0,6,14,-2,2,-1,-5,0
1512459635848432,-1,-5,-13,-1,-3,1,12,-3
1512459635850434,-3,2,4,-4,0,-2,0,1
1512459635850434,-1,-1,-8,0,0,-1,-2,1
1512459635862446,0,-1,10,2,0,0,-3,1
1512459635862446,-1,2,10,7,0,-3,-1,-1
1512459635871436,1,-6,-23,-8,-3,0,-2,1
1512459635871436,-2,-6,0,1,-1,-3,0,0
1512459635893451,-4,-2,-6,-3,-3,0,2,0
1512459635893451,0,-4,-7,-8,-1,1,-4,-5
1512459635895473,0,2,-1,15,3,1,1,2
1512459635895473,0,3,1,-1,-1,-2,-2,-2
1512459635908485,-2,-4,-9,-4,-2,-2,-8,-10
1512459635908485,-5,-4,-10,-8,-4,-2,-14,6
1512459635910485,-2,-5,12,4,-6,-4,3,-3
1512459635910485,1,3,10,-2,0,0,0,4
1512459635922482,-5,-7,-42,-11,-2,0,1,0
1512459635922482,1,3,12,3,-2,0,1,-6
1512459635931479,-3,-1,-2,-7,1,-1,-7,8
1512459635931479,-3,0,-30,2,0,-2,-1,-17
1512459635946501,-2,-8,19,-2,-6,-1,-1,7
1512459635946501,0,-3,-2,0,1,1,-1,-3
1512459635947493,0,1,-1,-3,-1,0,4,-8
1512459635947493,-3,-2,-4,-4,-1,-1,-6,6
1512459635968515,1,2,12,1,0,-1,1,1
1512459635968515,-3,-2,5,4,-2,-2,1,1
1512459635970516,-3,-4,-44,-12,-5,-2,2,-3
1512459635970516,-3,-6,29,3,-3,-3,-3,-6
1512459635982517,0,0,-8,-5,1,2,0,-2
1512459635982517,0,4,17,6,4,2,1,3
1512459635991522,0,1,4,-2,-1,-3,-7,-3
1512459635991522,1,4,6,5,1,2,8,5
1512459636006555,-2,2,7,0,0,-1,-3,1
1512459636006555,-5,-2,-15,1,-1,-1,0,-4
1512459636008533,1,-5,9,-2,-1,-2,-7,-4
1512459636008533,-2,-2,-13,-4,-3,-3,0,0
1512459636028549,-2,0,2,-2,0,-1,3,-1
1512459636028549,-1,1,-10,5,-5,-2,13,3
1512459636030561,-3,-5,0,-7,1,-1,16,19
1512459636030561,-5,-3,10,4,-1,0,-14,-18
1512459636042569,2,2,-10,-3,4,-1,-2,4
1512459636042569,-2,-6,12,2,-4,0,13,0
1512459636051563,1,3,18,1,-2,-2,-2,-5
1512459636051563,-1,-7,-24,-6,-1,1,3,10
1512459636066592,-2,-3,8,0,-1,-3,-8,-4
1512459636066592,-2,2,-9,0,1,1,-8,-3
1512459636067574,-2,4,29,3,-3,-2,2,0
1512459636067574,-1,-8,-44,-6,-2,1,-3,-4
1512459636088601,1,-3,-19,-5,-1,-4,0,-5
1512459636088601,-1,-1,2,-5,0,-5,-9,5
1512459636090603,0,2,-4,0,-4,1,-4,0
1512459636090603,2,2,2,-2,1,-2,0,-11
1512459636102609,0,0,14,9,0,1,-1,9
1512459636102609,0,-3,-3,-6,-2,2,-4,-1
1512459636111696,1,-1,-9,-2,0,-2,-3,-5
1512459636111696,-1,3,10,-11,-2,-3,-5,2
1512459636126681,1,5,37,21,1,1,-12,0
1512459636126681,-3,-2,-18,-6,-1,-2,-3,-3
1512459636127682,-7,-9,-29,-4,-6,-2,1,-14
1512459636127682,0,-1,11,-2,-4,-1,-2,9
1512459636148698,-1,0,-3,-5,2,0,5,-4
1512459636148698,0,-2,-13,0,0,0,-3,2
1512459636150698,0,3,4,-6,0,2,-6,-8
1512459636150698,-4,-9,-60,-2,-1,-3,7,4
1512459636162708,-1,-5,-5,-8,-2,0,5,-1
1512459636162708,1,-3,-2,-3,-4,-3,-3,-5
1512459636171713,2,1,-8,-5,1,1,2,2
1512459636171713,1,3,15,-1,-5,-1,-5,-4
1512459636186723,-5,-3,4,6,1,-1,-19,-7
1512459636186723,0,0,-24,-6,1,1,19,4
1512459636187724,-4,2,15,6,2,-2,-6,-7
1512459636187724,0,2,6,3,0,1,6,11
1512459636208740,-1,-2,-6,-8,-2,-2,-10,-13
1512459636208740,5,1,5,4,0,-1,3,-3
1512459636210743,-4,-1,24,0,-1,-1,-4,-4
1512459636210743,-2,-1,11,7,0,2,4,2
1512459636231757,-1,-2,-15,-6,1,0,13,6
1512459636231757,-3,-4,-1,-16,0,-2,-11,-5
1512459636232760,-1,-6,-23,16,-3,-2,3,3
1512459636232760,-4,5,37,9,0,-1,-4,2
1512459636246767,3,-2,-11,-4,-3,1,7,-1
1512459636246767,-3,-2,9,-8,-1,-2,-8,-2
1512459636247767,-1,2,-5,3,-3,-2,-2,3
1512459636247767,2,2,6,-4,-2,1,3,-4
1512459636268781,-1,-1,-9,2,-3,-1,-6,-6
1512459636268781,-5,2,10,-1,-4,-2,-7,-6
1512459636270783,-3,-4,-4,-8,-1,-1,-3,-13
1512459636270783,-1,-3,-9,3,3,-1,2,11
1512459636290797,0,2,28,4,0,-2,7,-5
1512459636290797,-2,-5,-15,1,2,0,-2,1
1512459636292799,-2,-6,20,-2,-2,-1,-2,3
1512459636292799,0,-3,-14,-5,2,-1,-2,6
1512459636313815,-4,-3,-8,-15,-3,0,6,-5
1512459636313815,0,4,16,13,-3,-1,-7,0
1512459636316817,0,-7,-63,-6,-1,0,0,-1
1512459636316817,-1,-3,34,1,-2,-3,-7,-12
1512459636328824,-3,0,11,-8,-1,0,15,20
1512459636328824,-2,2,-14,9,-4,-2,-9,-8
1512459636330827,1,4,11,-6,1,0,1,-3
1512459636330827,1,0,-10,-4,-1,-1,7,13
1512459636350840,-3,1,-6,3,0,0,-4,2
1512459636350840,-2,-4,-5,-8,-5,-2,-2,-4
1512459636352841,-1,-1,-5,-1,2,2,12,2
1512459636352841,-2,2,12,3,-2,-3,-20,-25
1512459636365857,5,0,10,6,-3,-3,3,16
1512459636365857,-4,1,-1,-1,2,-1,5,5
1512459636371864,2,0,-4,0,0,0,-6,4
1512459636371864,4,1,7,-6,2,2,18,25
1512459636388866,-4,-1,-12,15,1,-4,-19,-46
1512459636388866,1,-1,22,2,-2,0,10,26
1512459636389867,-7,0,-3,-6,0,-4,-23,-32
1512459636389867,-5,-3,-8,-1,1,-1,4,-8
1512459636410908,0,-4,-15,-17,-2,0,2,22
1512459636410908,-1,-3,-31,5,4,3,2,-23
1512459636412883,-1,0,52,14,-11,-5,-3,6
1512459636412883,0,2,-7,-8,-1,1,5,-1
1512459636425917,4,2,1,12,-2,-3,-16,-12
1512459636425917,0,0,-7,-13,3,-2,0,19
1512459636432898,-3,1,-3,-5,0,0,1,-5
1512459636432898,1,17,5,6,1,-2,3,26
1512459636448932,-3,-5,-6,-3,3,2,-4,-56
1512459636448932,5,1,1,1,-1,-2,-7,19
1512459636449910,1,3,-8,13,1,0,2,9
1512459636449910,1,-6,13,-6,-1,-2,-5,-8
1512459636470934,3,3,8,-6,3,2,8,27
1512459636470934,-5,-5,-2,5,-4,0,11,-17
1512459636472939,-4,-2,-3,-9,1,-1,-8,-8
1512459636472939,-1,-3,-10,-1,-4,-1,-11,12
1512459636485955,-4,-4,-9,7,1,0,12,16
1512459636485955,1,0,20,-4,-3,-2,0,-27
1512459636491960,-5,-3,-1,-3,0,2,-6,10
1512459636491960,-5,-5,-8,-1,-2,-2,-12,-31
1512459636508952,1,-2,-24,-3,4,1,2,2
1512459636508952,-6,-3,18,-4,-7,-4,2,8
1512459636509953,6,-2,-15,-11,2,3,12,15
1512459636509953,-5,-1,12,22,4,-1,-7,-20
1512459636530968,0,-3,-2,-18,-7,-4,16,21
1512459636530968,-7,-2,-13,17,4,3,-14,-22
1512459636532968,-2,2,10,-11,-4,-6,-9,7
1512459636532968,-1,-11,-27,-8,-2,1,2,-6
1512459636544977,-2,0,6,7,-1,-5,-5,-6
1512459636544977,5,1,-11,-26,-1,2,7,23
1512459636551982,-2,0,9,5,-2,0,0,-37
1512459636551982,-1,10,6,2,-2,0,-11,-14
1512459636568994,-2,1,-2,-4,-3,0,4,28
1512459636568994,0,-1,-1,-9,-3,-4,-6,1
1512459636570019,0,-2,-6,0,1,0,9,-8
1512459636570019,9,-13,2,-4,-2,-2,4,20
1512459636591009,-1,-2,-5,-5,-4,-4,-22,-41
1512459636591009,-1,-2,0,6,-2,0,-5,-16
1512459636593010,1,-1,5,-6,-2,-2,10,22
1512459636593010,-3,-5,-14,-3,1,-4,-4,-27
1512459636606021,2,-1,5,-7,-1,-1,-4,18
1512459636606021,-2,-2,-10,-21,-6,-3,-3,-1
1512459636612025,3,0,-20,31,7,4,17,13
1512459636612025,-5,-4,4,-10,-5,-1,-7,-24
1512459636629038,-4,3,19,17,2,-2,-12,23
1512459636629038,3,0,-11,2,5,-1,-5,-15
1512459636630037,0,5,15,-20,-5,-4,-3,14
1512459636630037,1,2,1,10,3,4,17,27
1512459636651052,-6,-9,-38,-19,-4,-2,-15,-48
1512459636651052,-4,-5,37,17,-3,-3,7,34
1512459636653054,1,-4,-13,-4,-3,-2,-18,-32
1512459636653054,4,9,-24,-8,-1,2,0,33
1512459636666064,1,-4,8,-4,-5,1,18,8
1512459636666064,-8,-1,-6,3,0,-4,-15,-38
1512459636672068,0,-4,-19,-12,-3,-1,5,-9
1512459636672068,-1,-4,29,8,0,0,7,-9
1512459636689079,5,-9,-10,1,-1,0,-8,19
1512459636689079,-4,3,-23,-6,-1,-2,7,-13
1512459636690079,-8,-1,24,9,-3,-4,-12,-11
1512459636690079,-3,-3,-15,-20,0,0,-5,18
1512459636711094,-4,1,5,8,3,0,6,-38
1512459636711094,4,-4,3,-15,-5,0,-4,24
1512459636713108,-1,-4,-14,9,5,-1,5,13
1512459636713108,0,2,15,-8,-5,-1,3,0
1512459636725114,-6,-6,-25,-2,-5,-4,-6,-5
1512459636725114,-1,5,6,-2,2,-1,13,-6
1512459636734114,-3,1,-6,1,-3,0,-15,-4
1512459636734114,-13,-6,5,-6,-9,-12,-19,-86
1512459636749122,4,5,2,-7,1,3,12,33
1512459636749122,-4,0,20,14,-2,-3,-5,14
1512459636750123,2,13,-13,-3,2,2,11,-2
1512459636750123,4,1,26,14,-2,-1,4,35
1512459636771137,-3,2,-6,-19,-1,-2,-13,-12
1512459636771137,1,-3,3,29,1,-1,-4,2
1512459636773138,-2,-4,21,-18,-4,-4,-4,-1
1512459636773138,7,-1,-14,20,14,3,9,43
1512459636785148,2,5,11,17,5,7,2,-32
1512459636785148,-3,1,11,-12,-3,-1,5,20
1512459636800158,2,1,-3,-3,4,1,0,24
1512459636800158,-1,-6,-8,-19,-4,-1,-3,-13
1512459636809163,-1,4,9,3,0,1,18,33
1512459636809163,-3,-7,-17,0,-1,-3,-17,8
1512459636811165,-10,2,8,10,1,-3,-13,-84
1512459636811165,-2,-2,-4,-14,-4,-5,-1,54
1512459636831179,3,-11,-6,1,0,-1,0,-16
1512459636831179,-8,3,7,-6,-7,-4,-13,-19
1512459636833181,14,0,2,-5,3,4,38,114
1512459636833181,-11,1,-3,7,-4,-5,-33,-127
1512459636845191,7,7,0,-6,5,0,6,54
1512459636845191,5,1,9,2,-1,4,14,-41
1512459636854196,-6,-15,-37,-3,-4,-4,-24,40
1512459636854196,5,-2,-15,-10,2,3,21,13
1512459636869214,-4,-4,22,10,-4,-7,-8,1
1512459636869214,3,-1,-19,7,2,1,7,6
1512459636870209,-1,1,-6,-9,-7,1,5,-11
1512459636870209,0,-2,5,12,-1,-4,1,-9
1512459636891234,2,-3,-31,-66,-4,2,-13,-10
1512459636891234,-12,-7,-5,54,6,0,3,-7
1512459636893233,-3,-2,8,-19,-9,-5,-23,9
1512459636893233,0,9,-11,12,0,2,-6,-26
1512459636905260,-1,3,35,5,-1,-5,-10,2
