timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206332643059,3,16,14,-9,17,7,7,7
1517206332643059,1,8,16,18,-10,-1,-7,-20
1517206332663073,6,5,37,33,10,6,14,0
1517206332663073,2,2,-22,-52,-13,-2,6,6
1517206332664591,2,7,4,26,-5,-4,-31,-2
1517206332664591,-1,-9,-16,-14,-1,2,10,-17
1517206332676583,-9,9,34,38,-4,-5,-8,5
1517206332676583,7,7,11,-36,-3,3,25,41
1517206332685602,-3,-11,-19,-2,-5,-7,-24,-19
1517206332685602,3,-4,-22,18,3,6,40,70
1517206332700614,-1,1,35,-19,0,-2,-17,-38
1517206332700614,-3,1,18,21,1,-6,-17,-29
1517206332702101,-2,-3,-9,-11,-3,0,4,12
1517206332702101,-7,-5,-17,4,4,-4,-10,-1
1517206332723116,5,4,16,10,-3,0,11,17
1517206332723116,-9,0,59,5,-10,-8,-24,-71
1517206332724617,12,7,11,9,14,10,23,29
1517206332724617,8,13,7,34,9,8,11,55
1517206332736625,-15,-6,-28,-22,-20,-14,-25,-50
1517206332736625,-7,-8,-30,-58,17,5,5,-8
1517206332745632,2,14,48,28,-8,-3,-2,-13
1517206332745632,0,-14,10,-24,1,-2,-4,10
1517206332760142,0,-5,-10,17,-8,3,13,22
1517206332760142,-1,0,-1,14,-4,-5,8,-6
1517206332762143,-13,-25,-53,-30,-18,-7,-17,-7
1517206332762143,-6,-8,-27,13,7,-4,-3,-95
1517206332782659,2,8,15,4,4,8,13,15
1517206332782659,4,8,20,5,-1,-4,-6,13
1517206332784661,1,1,-9,-24,-5,3,2,4
1517206332784661,-1,2,25,18,-12,-9,6,53
1517206332796667,-8,-26,-52,-18,-2,-5,-19,-44
1517206332796667,4,0,-7,4,3,-3,-7,24
1517206332805675,7,13,43,32,-4,4,23,54
1517206332805675,-6,-6,-11,-14,3,-1,-5,-94
1517206332820684,-2,6,16,17,8,4,19,33
1517206332820684,-5,1,13,-3,-10,-5,-29,-18
1517206332822186,-4,-8,-25,4,-4,-3,-8,4
1517206332822186,3,7,6,16,10,-1,14,0
1517206332843218,6,0,-2,-19,-1,3,1,16
1517206332843218,-11,-26,-34,-18,-7,0,7,10
1517206332848705,-5,1,-1,7,0,-2,-4,-25
1517206332848705,1,2,38,39,-14,-3,-13,14
1517206332856711,-7,-11,-17,-22,18,4,5,-9
1517206332856711,8,15,-9,3,-8,-5,2,23
1517206332865716,-1,-17,-56,0,11,6,25,-36
1517206332865716,4,3,-3,0,-2,2,-24,3
1517206332880240,4,3,0,-20,-11,-8,1,-5
1517206332880240,-2,6,18,-6,3,1,7,35
1517206332881728,2,1,-2,12,-8,-3,-2,-15
1517206332881728,-2,2,14,-33,4,1,-7,-1
1517206332910248,5,5,-2,12,-1,1,17,47
1517206332910248,3,8,18,34,16,11,20,5
1517206332911762,-2,-4,-8,-8,-12,-17,-70,-36
1517206332911762,-1,2,19,-9,2,1,1,3
1517206332916252,-7,-18,-58,-41,-9,-8,-20,29
1517206332916252,0,0,-7,13,0,1,-14,-49
1517206332925759,-9,-2,34,18,0,-5,10,23
1517206332925759,3,0,9,-30,0,-1,9,11
1517206332940771,1,19,45,44,9,5,15,40
1517206332940771,-14,-33,-57,-22,-22,-11,-6,-59
1517206332942771,14,12,2,13,6,7,-4,-3
1517206332942771,0,16,-5,8,-2,-3,-10,10
1517206332962786,0,-8,-7,25,-5,1,8,42
1517206332962786,-4,-7,6,-48,10,1,6,-1
1517206332964287,1,10,29,3,-5,-3,-16,-19
1517206332964287,1,2,2,-12,7,0,-9,-9
1517206332985305,-8,-15,-5,-4,-2,-5,-2,-17
1517206332985305,0,-5,1,7,-6,1,5,40
1517206332987303,-4,-6,-1,24,1,-2,-27,-74
1517206332987303,-3,-6,-7,-4,-5,-4,-5,11
1517206333000312,0,2,-30,20,-1,1,-2,-20
1517206333000312,0,6,31,-24,-2,-3,-17,13
1517206333001813,-5,-4,-14,-13,-5,0,35,35
1517206333001813,3,3,4,-32,-6,1,8,-6
1517206333022830,-3,-17,-24,-3,3,1,19,79
1517206333022830,-15,-6,-19,-4,-8,-10,-47,-98
1517206333024330,7,11,20,-10,4,4,23,69
1517206333024330,2,-3,-36,-11,-1,1,6,-65
1517206333045353,-4,4,31,29,1,-9,-41,-37
1517206333045353,5,3,10,16,-5,0,20,30
1517206333046845,1,-8,-30,-13,2,0,3,-1
1517206333046845,-1,-8,3,-4,-11,-5,-12,7
1517206333060355,4,11,23,6,-1,5,12,-24
1517206333060355,2,-3,-14,6,18,2,11,11
1517206333061855,-6,2,15,17,17,4,-5,-13
1517206333061855,4,10,26,-5,-1,10,31,31
1517206333082871,-7,-19,-25,-14,-10,-13,-44,-44
1517206333082871,1,2,9,-1,-5,-1,3,31
1517206333084371,-2,3,25,16,5,3,28,69
1517206333084371,-8,-7,-1,10,3,-5,-19,-46
1517206333105387,5,13,8,-63,-12,-4,-16,-31
1517206333105387,1,1,-6,34,2,4,14,17
1517206333106909,-3,-9,5,-28,-5,-2,10,7
1517206333106909,-3,1,-6,11,-7,-9,-30,-7
1517206333120407,4,18,36,20,4,2,13,39
1517206333120407,-10,-25,-62,-7,-10,-8,-8,-41
1517206333121898,5,10,22,-13,-1,7,10,16
1517206333121898,1,-3,24,1,-2,-4,34,37
1517206333142925,4,8,-22,6,2,1,-39,-91
1517206333142925,-1,3,24,-1,5,2,21,56
1517206333144438,-7,-2,-16,-48,-4,-9,-35,-61
1517206333144438,0,-8,-16,-14,1,6,20,25
1517206333165467,-6,-4,56,19,-3,-1,21,28
1517206333165467,4,-4,-54,-20,3,-2,-9,-5
1517206333166939,0,-4,12,-13,1,2,17,1
1517206333166939,-3,7,9,24,-2,-5,-32,-53
1517206333179938,-4,-11,-36,-17,0,-3,15,-9
1517206333179938,1,11,18,0,11,5,-6,-6
1517206333186466,2,-4,-20,14,-5,-2,18,32
1517206333186466,-8,-10,4,-15,-5,-2,-12,-38
1517206333202968,2,7,-9,22,6,6,16,50
1517206333202968,-4,-2,11,-2,-19,-7,-14,-66
1517206333204457,1,0,-23,-1,-2,2,2,-8
1517206333204457,-1,0,7,24,3,1,-12,10
1517206333225472,11,2,-13,-22,-1,-1,23,33
1517206333225472,-3,1,4,17,-3,-2,-13,7
1517206333226972,8,13,-3,-29,3,8,29,-6
1517206333226972,-11,-25,-27,-10,-6,-1,2,16
1517206333239982,0,8,26,30,6,0,-9,13
1517206333239982,-1,4,4,-5,3,-2,-5,-50
1517206333246509,-14,-14,-9,17,-7,-5,-20,-14
1517206333246509,4,0,-7,11,4,3,20,20
1517206333263025,1,-5,7,-23,-10,1,3,-22
1517206333263025,2,0,2,26,-3,2,4,32
1517206333264499,0,0,-16,5,18,-1,-6,6
1517206333264499,-17,-23,16,-33,-15,-6,-7,-19
1517206333285514,8,9,24,20,4,6,18,7
1517206333285514,3,6,-20,4,-7,-4,-1,23
1517206333287014,-1,-4,24,39,-5,-1,-14,-23
1517206333287014,4,2,-40,-43,-5,0,16,57
1517206333299523,-10,4,30,43,13,-1,-18,-43
1517206333299523,-11,-20,-25,-44,-13,-8,-8,3
1517206333306530,-2,-11,-10,-8,-4,-5,5,13
1517206333306530,4,9,-16,-8,3,-5,-22,-10
1517206333323040,0,1,-17,20,2,0,-26,-29
1517206333323040,5,6,33,-12,-2,2,19,39
1517206333324552,-7,-5,-6,-5,-2,-6,2,-35
1517206333324552,-4,-2,-2,1,-6,-2,-2,3
1517206333345556,-2,-14,-68,-28,1,1,9,30
1517206333345556,-10,-5,46,29,4,-3,-8,-2
1517206333347057,2,4,12,3,4,4,5,15
1517206333347057,5,10,18,24,5,3,1,33
1517206333359575,-4,3,-9,-49,-15,-6,-1,-73
1517206333359575,5,6,26,25,23,7,1,15
1517206333366574,1,7,-8,-24,-7,-3,-26,-20
1517206333366574,9,16,21,83,10,1,-11,20
1517206333383082,-9,-21,-17,-66,-12,0,22,-31
1517206333383082,2,7,7,-1,-6,-7,-36,-3
1517206333384601,5,15,-18,6,2,0,21,38
1517206333384601,-8,-22,-15,12,-15,-6,-3,-27
1517206333405599,3,4,-10,-3,21,5,16,43
1517206333405599,5,8,-5,-3,-3,0,1,-22
1517206333407100,-11,-11,22,7,-14,-9,-24,11
1517206333407100,6,13,16,-30,3,0,9,9
1517206333419611,-5,-11,1,10,-7,-10,-32,-22
1517206333419611,5,8,1,-18,-7,1,27,6
1517206333426614,-2,-6,-13,7,8,2,5,-15
1517206333426614,4,-3,-11,-4,3,0,-4,-9
1517206333442625,1,11,47,27,-10,-8,-5,-14
1517206333442625,-8,-7,-8,46,-1,2,4,-16
1517206333444644,2,0,0,-52,3,3,7,54
1517206333444644,0,-2,-51,-27,-6,-2,2,-9
1517206333465176,3,8,12,32,-8,-1,-16,4
1517206333465176,-2,-13,-18,-12,18,12,43,96
1517206333467161,-8,-4,-24,4,-11,-15,-57,-110
1517206333467161,2,13,28,1,4,0,1,26
1517206333479170,-4,1,-33,7,-2,-4,-17,-2
1517206333479170,-1,-3,1,-9,-14,-2,10,10
1517206333488178,0,3,20,-3,2,0,11,-11
1517206333488178,-6,-8,-27,-53,-4,3,20,42
1517206333502686,-2,1,7,-17,4,-3,-12,-53
1517206333502686,1,-1,-34,8,-5,-3,0,56
1517206333504688,-7,-8,-13,-23,4,-2,-30,-62
1517206333504688,0,-3,-12,12,-5,-1,-10,-16
1517206333525202,0,-6,25,18,4,4,32,43
1517206333525202,-7,-12,-57,-24,-6,-6,-5,35
1517206333527203,5,2,24,42,-10,-1,-17,-37
1517206333527203,3,4,14,-59,6,6,18,12
1517206333539212,-9,-21,-19,27,5,-3,-12,-7
1517206333539212,5,8,35,19,2,-3,6,-32
1517206333548262,-1,-11,-33,-40,-12,-1,24,34
1517206333548262,-5,-6,4,32,7,-5,-22,-22
1517206333562772,3,10,18,-24,-8,-1,3,25
1517206333562772,-6,-9,-6,-13,-12,-4,-9,-54
1517206333564273,0,0,4,11,7,3,31,59
1517206333564273,4,4,22,-5,-3,-2,7,9
1517206333585567,-11,-5,-28,-9,1,-2,-47,-86
1517206333585567,3,4,-3,30,-4,-1,3,28
1517206333587069,0,5,29,0,2,-2,4,29
1517206333587069,-7,0,2,32,1,-1,10,3
1517206333599076,-4,-15,-56,-38,-16,-6,-12,25
1517206333599076,0,-3,-3,-25,2,1,2,8
1517206333608085,-4,-2,20,30,-2,-1,-3,-46
1517206333608085,7,14,9,24,-4,-3,-7,4
1517206333623094,-1,-7,0,7,16,2,9,-64
1517206333623094,6,7,-23,-81,-7,-1,1,-22
1517206333624595,-3,-3,28,8,-8,-5,27,66
1517206333624595,-2,-12,-34,18,-2,-2,-43,-26
1517206333645110,5,3,-12,-45,6,5,15,48
1517206333645110,2,-1,-12,-7,-2,-3,-15,-40
1517206333647111,6,5,36,44,-1,-2,12,41
1517206333647111,-4,7,35,-34,-5,-2,-4,-39
1517206333659119,-7,-13,6,20,2,-4,-9,9
1517206333659119,-4,-2,17,31,1,2,5,29
1517206333668144,-3,-6,-58,-33,8,2,-24,-72
1517206333668144,4,1,26,17,2,0,1,17
1517206333682650,-1,4,31,2,-8,1,16,-32
1517206333682650,-1,-8,-21,-7,-2,-2,-20,-25
1517206333684640,3,1,32,-12,8,2,2,19
1517206333684640,3,3,-31,14,2,-1,4,-23
1517206333705652,0,10,1,-13,6,4,7,34
1517206333705652,7,-3,22,24,-5,0,5,4
1517206333707154,-7,-17,-57,-5,-17,-8,-3,-27
1517206333707154,0,1,0,-39,11,0,-12,12
1517206333719170,2,0,-12,25,-11,-6,20,68
1517206333719170,-3,-2,5,6,9,3,-7,-47
1517206333728177,-2,-1,13,-19,-13,-1,-1,-5
1517206333728177,-4,3,17,35,15,4,12,3
1517206333742688,4,3,7,1,-6,-3,-14,12
1517206333742688,-5,-5,-40,-35,-2,-3,-4,-5
1517206333744680,0,0,1,25,-8,-4,7,36
1517206333744680,1,-3,-12,-47,8,5,-2,-24
1517206333765217,-4,-4,-11,-12,1,0,6,19
1517206333765217,1,11,2,31,-4,0,-2,-44
1517206333767196,3,3,1,-33,9,4,2,30
1517206333767196,-4,-8,-31,38,3,-5,1,9
1517206333779204,2,-3,16,10,1,0,0,58
1517206333779204,-4,-13,-33,-28,-12,-4,26,73
1517206333788262,-6,3,3,8,-8,-7,-54,-107
1517206333788262,-5,-9,-6,1,2,5,8,0
1517206333802781,2,8,-7,-14,-1,0,19,43
1517206333802781,-6,2,6,22,1,-6,-31,-65
1517206333804273,2,-3,16,21,2,-2,-5,29
1517206333804273,-3,-4,16,-28,-17,-3,17,5
1517206333825343,0,4,23,22,1,-1,4,6
1517206333825343,2,1,-16,28,7,3,5,85
1517206333826844,-2,3,-43,-46,-1,3,-11,-61
1517206333826844,-1,2,14,10,-6,-6,-12,6
1517206333839353,-5,-13,-87,-54,-11,-1,3,-35
1517206333839353,-1,9,109,72,12,-5,-12,-27
1517206333847858,0,4,-17,-16,-4,2,17,50
1517206333847858,-3,0,13,22,2,1,-4,-8
1517206333862868,-1,-3,16,9,3,1,-14,-27
1517206333862868,0,7,-15,-67,-9,-3,-10,-23
1517206333864373,5,-4,-4,13,7,7,42,104
1517206333864373,-6,-3,21,-6,-12,-11,-47,-72
1517206333892900,-8,-16,-18,5,-3,-4,-4,-19
1517206333892900,-2,1,3,15,-2,3,-2,-35
1517206333894391,-6,1,10,-1,2,2,14,12
1517206333894391,-7,-8,-36,-14,-8,-7,-15,-2
1517206333898904,5,9,13,-2,4,4,10,-14
1517206333898904,-1,-5,-4,-6,-5,-3,0,10
1517206333907901,-2,-4,-1,12,2,-3,-11,-12
1517206333907901,6,3,-3,-20,-8,3,26,27
1517206333922912,3,2,-6,13,9,2,2,-16
1517206333922912,-4,0,8,-12,-5,2,24,34
1517206333924412,2,2,-2,22,11,2,-18,-87
1517206333924412,-5,-4,-14,0,-1,0,12,6
1517206333945428,-1,3,16,12,-11,-10,-16,14
1517206333945428,1,-4,-10,-35,10,7,9,3
1517206333946929,-3,-14,-22,-14,-14,-7,16,88
1517206333946929,0,5,22,17,14,2,-9,-18
1517206333968466,-2,1,12,1,-3,-2,-23,-56
1517206333968466,-4,5,4,24,1,1,-5,13
1517206333969970,2,-1,-3,-3,-7,-5,-20,-88
1517206333969970,8,-10,-17,10,0,2,17,35
1517206333982975,-1,-1,2,-18,-5,-3,1,21
1517206333982975,3,4,-8,-18,1,0,4,2
1517206333984476,-3,0,35,28,9,4,2,31
1517206333984476,-9,-10,2,9,-16,-5,10,23
1517206334005476,8,8,-2,-3,6,2,-18,-52
1517206334005476,-3,-20,-73,-38,-9,-7,1,20
1517206334006971,-4,3,12,23,5,-1,-12,-36
1517206334006971,-3,3,2,-31,-7,-4,9,-2
1517206334028041,-6,-5,-11,12,-3,-1,6,5
1517206334028041,1,-2,24,33,0,-3,-8,-7
1517206334029524,2,6,7,-11,-12,-2,10,13
1517206334029524,1,-5,-19,8,5,4,-5,16
1517206334042044,-3,2,14,10,21,2,6,22
1517206334042044,-1,0,-19,5,-15,-5,-23,-83
1517206334049047,-3,-10,-42,-37,12,1,-5,-3
1517206334049047,1,1,31,6,-15,-5,1,-3
1517206334065559,1,0,0,15,-12,-2,18,34
1517206334065559,-3,-1,17,-10,21,8,4,9
1517206334067071,5,5,21,6,-5,-3,-9,-1
1517206334067071,-5,-7,-26,-7,6,-4,-7,-41
1517206334088067,0,-1,-7,-6,-5,0,0,-8
1517206334088067,0,3,16,2,-6,-2,1,-15
1517206334089570,6,1,17,24,7,1,2,38
1517206334089570,-4,-11,-32,-71,-11,-2,-21,-52
1517206334102087,3,7,10,16,7,-2,-10,-22
1517206334102087,2,4,4,10,-4,-5,-3,4
1517206334109082,-4,1,15,-9,-15,-3,16,56
1517206334109082,-4,8,23,25,13,2,-12,-33
1517206334133097,-5,-14,-68,-20,-5,1,-1,7
1517206334133097,-6,-7,14,-12,-7,-4,0,23
1517206334134613,1,-1,-18,-3,9,2,-10,-38
1517206334134613,-2,5,9,42,2,0,4,20
1517206334148108,-1,-3,-4,-62,-8,-5,-11,-11
1517206334148108,0,4,-4,13,4,2,1,15
1517206334149609,-7,-4,4,14,-12,-6,-10,-34
1517206334149609,7,6,10,0,5,4,20,67
1517206334162118,-7,-5,11,-18,-12,-8,-6,-31
1517206334162118,-3,2,22,50,13,0,-5,1
1517206334169147,2,7,3,-40,-5,1,-13,-28
1517206334169147,2,0,-5,-10,1,0,1,19
1517206334185197,-1,-2,-7,8,-4,3,0,-10
1517206334185197,-1,-4,-12,-5,-3,-2,0,25
1517206334187199,-6,-6,12,8,3,1,-3,-1
1517206334187199,3,-3,7,16,-5,-3,25,76
1517206334208248,-3,-2,11,-8,1,-2,-18,-47
1517206334208248,1,0,-7,-1,-3,1,-9,-25
1517206334209247,0,3,3,-3,3,0,11,18
1517206334209247,-5,-9,1,-1,-8,1,-2,-2
1517206334222260,-5,-7,9,0,13,-1,10,28
1517206334222260,3,6,11,-31,-7,0,-3,3
1517206334228776,-6,-18,-16,2,1,-3,-2,0
1517206334228776,-4,-1,-10,3,-5,-1,-3,-2
1517206334245290,1,12,28,14,3,4,4,-6
1517206334245290,-2,-8,-4,-14,0,-3,-5,-24
1517206334246775,0,2,-22,6,-3,4,12,11
1517206334246775,-3,-4,-8,-3,-1,-6,-18,-28
1517206334267804,3,-2,-3,-1,-3,1,22,41
1517206334267804,2,4,17,14,1,0,-1,-10
1517206334269290,2,8,4,12,-2,-4,-2,18
1517206334269290,-2,0,0,-1,0,2,-8,-41
1517206334282309,1,1,-14,-7,0,-2,-10,3
1517206334282309,-1,0,0,12,5,0,5,-14
1517206334288811,-1,-4,0,-1,-6,-2,1,8
1517206334288811,-2,1,-7,-10,-4,-2,-8,-28
1517206334305816,-2,-6,5,9,-5,0,5,10
1517206334305816,1,-1,-14,-10,-1,-2,0,0
1517206334306816,-3,-1,-2,1,0,-3,-6,-8
1517206334306816,2,4,0,6,5,0,5,3
1517206334327834,-2,-4,-5,-45,-15,-8,-3,18
1517206334327834,1,-2,-7,0,0,-1,0,-1
1517206334329332,-2,-3,2,-7,-1,0,0,-1
1517206334329332,1,-3,6,8,-3,-4,-1,-3
1517206334342845,-3,-2,-11,17,-1,-2,-4,-4
1517206334342845,-3,-4,-6,-14,-10,-6,-11,-2
1517206334348847,4,2,-7,-16,11,3,-1,-8
1517206334348847,1,3,-8,1,-4,-4,-10,-5
1517206334365409,0,2,12,7,-1,2,7,-6
1517206334365409,-7,-3,9,-1,0,-1,-6,0
1517206334366910,1,3,9,8,-7,-2,1,0
1517206334366910,-3,-4,0,-2,-1,-1,-3,-6
1517206334387927,1,5,19,1,2,3,3,15
1517206334387927,1,0,4,-5,-4,-3,3,1
1517206334389433,-3,-3,7,3,-5,-3,-8,-13
1517206334389433,1,-5,3,1,10,3,6,9
1517206334401936,0,-2,-20,-2,-1,1,-2,3
1517206334401936,-5,-8,-2,19,-1,-1,-2,-6
1517206334410443,1,2,-20,-15,-4,1,1,0
1517206334410443,0,3,-1,-3,-6,-3,1,-4
1517206334425457,1,-4,-5,12,11,4,-1,0
1517206334425457,-1,-2,23,13,1,-2,-2,-4
1517206334426955,0,-1,3,-13,-1,-1,1,1
1517206334426955,-2,1,9,-4,-2,0,-1,-4
1517206334448968,-1,0,-5,12,0,-3,-4,-2
1517206334448968,1,-1,-27,-10,-2,1,1,4
1517206334450969,2,-4,-10,-3,-1,-1,0,-1
1517206334450969,-13,-6,1,3,-2,-3,-3,-5
1517206334461489,0,3,3,-6,0,-1,-2,0
1517206334461489,-1,-1,-1,-4,1,-1,0,-1
1517206334470483,-2,-2,-7,6,-1,-2,0,-2
1517206334470483,5,4,-24,-11,-2,0,-1,-2
1517206334485508,-3,-1,3,1,-4,-1,-2,2
1517206334485508,0,-3,10,-4,1,-1,1,-2
1517206334487009,-2,-4,-7,2,-2,-1,-1,-1
1517206334487009,2,2,6,5,-1,-1,-1,0
1517206334508013,0,1,6,3,-1,-3,-3,1
1517206334508013,0,1,-12,-7,0,-1,0,-2
1517206334509518,-1,-3,-9,-1,1,0,-2,-1
1517206334509518,2,0,-13,-18,-1,0,1,1
1517206334530526,-2,-3,7,-7,-8,-4,-2,-1
1517206334530526,-2,-1,-7,4,9,4,2,1
1517206334532027,-1,0,-1,-6,-2,0,1,0
1517206334532027,-2,-3,-18,-3,-3,-1,-1,-2
1517206334545537,1,3,8,16,-2,0,-2,-3
1517206334545537,-4,-1,-6,-10,-4,-3,-2,1
1517206334547038,1,3,5,4,1,-1,1,0
1517206334547038,-1,-4,-11,-4,0,1,0,-1
1517206334567639,-2,-2,-5,-4,-3,-2,0,1
1517206334567639,0,0,3,-4,-1,0,-1,0
1517206334569625,0,8,-11,-3,1,-1,-1,-2
1517206334569625,1,1,11,7,-2,-2,-2,0
1517206334581636,-1,-3,-5,-1,0,-1,-1,0
1517206334581636,-1,-2,-5,-5,-2,-1,-1,0
1517206334590643,-1,1,4,1,0,-1,-2,-1
1517206334590643,-1,-3,-6,-2,-1,-1,-2,-2
1517206334605654,-2,-3,-8,-3,-2,-2,-1,0
1517206334605654,0,2,16,3,0,0,1,-1
1517206334607152,-1,-2,2,-3,-3,-2,0,-2
1517206334607152,-1,0,11,5,0,-2,-2,-3
1517206334627678,-1,1,1,-5,1,1,-1,-2
1517206334627678,-2,-4,-9,-4,-2,-2,-1,-1
1517206334629678,-3,-3,-3,2,-2,-5,-2,-2
1517206334629678,0,0,-3,-1,-1,-1,0,-1
1517206334642677,1,-2,-6,-5,-2,-1,0,-1
1517206334642677,3,0,4,-9,-3,2,1,1
1517206334650182,-1,1,12,18,-2,-3,-3,-2
1517206334650182,-3,-1,-11,-9,6,1,-1,0
1517206334665205,-2,0,0,-1,-2,-1,-1,-2
1517206334665205,-1,-4,-15,-8,-2,-1,-1,-1
1517206334667195,1,-1,-1,-4,-1,-1,1,1
1517206334667195,-3,-2,-3,2,-4,-1,-2,-1
1517206334688210,-3,-2,0,1,0,-2,-1,1
1517206334688210,0,1,-18,-6,-2,-1,-1,0
1517206334689711,0,-1,30,-4,3,0,0,0
1517206334689711,0,5,-6,-2,-2,-1,1,0
1517206334701218,-2,-6,4,0,-1,-1,-1,0
1517206334701218,3,3,1,0,-1,-2,-1,-1
1517206334710224,-7,-5,0,5,-3,0,-3,-3
1517206334710224,-1,-10,-30,-6,0,-1,1,-1
1517206334725235,0,3,2,2,1,-2,-2,-2
1517206334725235,-3,-2,31,8,-2,-3,0,-2
1517206334726737,0,0,-16,-4,-1,-1,-1,-1
1517206334726737,-2,0,5,-3,-2,-1,-1,0
1517206334747805,-2,-2,-9,-4,-2,0,-1,0
1517206334747805,-1,1,-2,0,-1,-1,-1,-1
1517206334749280,3,-3,-16,-6,-2,1,0,1
1517206334749280,-3,-4,9,2,-1,-1,-2,-3
1517206334761792,2,2,22,3,0,0,0,-3
1517206334761792,-3,1,2,1,0,-3,-1,-1
1517206334770295,-1,-3,-13,-7,0,1,-1,-1
1517206334770295,1,1,5,6,-1,-1,0,0
1517206334785328,0,-2,-5,-5,0,-1,-1,1
1517206334785328,-1,-3,3,3,-1,-1,-1,-1
1517206334786831,-3,-3,1,-2,-2,-2,0,-2
1517206334786831,-2,-1,-2,0,-1,-1,-1,0
1517206334807822,-2,0,2,-1,1,-1,0,1
1517206334807822,-3,-8,-25,-7,-3,0,-1,-3
1517206334809325,-1,0,9,4,-3,-3,-2,-3
1517206334809325,1,4,18,9,0,-1,-1,-1
1517206334821832,1,-1,-15,-15,-2,-1,0,-1
1517206334821832,-1,-1,0,-3,-1,-1,0,0
1517206334837844,0,-4,-16,-2,0,-2,1,-1
1517206334837844,-2,1,18,1,0,-2,-1,-1
1517206334844889,2,4,-2,3,0,0,2,0
1517206334844889,-7,-5,-2,-5,-1,-1,-2,-1
1517206334851395,5,-4,-6,-4,-2,0,0,1
1517206334851395,-10,-8,-26,7,-2,-1,-1,-2
1517206334867910,-1,0,-5,4,-1,0,-1,1
1517206334867910,3,3,-21,-8,-1,0,-2,0
1517206334869408,1,3,11,3,1,-1,-1,-1
1517206334869408,1,-2,-4,-5,0,-1,-1,-1
1517206334890424,-3,-5,-4,-3,-4,-2,-1,-1
1517206334890424,-1,1,10,5,-1,0,-1,0
1517206334891924,-2,-1,-7,-3,1,-1,-2,-1
1517206334891924,4,1,-15,-10,0,-2,0,1
1517206334905436,-5,-1,32,8,-1,-1,-4,-4
1517206334905436,1,-1,-2,-3,0,0,1,0
1517206334906935,-4,0,3,0,-1,0,1,0
1517206334906935,0,-2,-7,-3,-3,-2,0,-3
1517206334927959,0,0,-8,1,1,-1,-2,0
1517206334927959,-1,0,-14,-4,-1,-1,0,0
1517206334929451,-3,-1,-12,-4,-1,-2,0,0
1517206334929451,-1,0,12,2,-2,-1,-1,-1
1517206334950506,1,-4,-9,-6,-1,0,0,-1
1517206334950506,1,4,16,8,0,-2,-2,-1
1517206334952008,-3,-1,-2,-2,0,0,-1,0
1517206334952008,-1,-3,-6,-7,-1,-1,-1,-3
1517206334965520,-1,-4,5,6,1,-1,2,-1
1517206334965520,-3,-4,12,0,-1,-2,-2,0
1517206334967030,-2,-1,-1,0,-2,0,-1,0
1517206334967030,2,2,4,-1,-1,-1,-1,0
1517206334987039,-2,-4,-15,-5,-2,-1,-1,-2
1517206334987039,-3,-2,2,0,-2,-1,1,-2
1517206334988024,-2,-4,-21,-5,-2,-1,-1,-1
1517206334988024,1,-1,23,1,0,-1,0,-2
1517206335009549,1,2,-2,-2,-1,-3,-1,-3
1517206335009549,0,0,-1,1,0,0,-3,0
1517206335010549,-4,-4,6,-2,-1,-1,-1,-1
1517206335010549,1,-1,-10,-1,0,-1,0,-1
1517206335024560,-2,0,-2,-2,-1,-2,-2,0
1517206335024560,-1,-2,9,1,-2,-2,0,-2
1517206335025551,-1,2,-4,0,-1,-1,0,-2
1517206335025551,-2,-1,-1,-2,-1,0,-2,-1
1517206335047083,-3,-1,3,0,-1,0,0,1
1517206335047083,0,-2,-6,-3,-2,-2,1,0
1517206335048075,-1,0,4,-1,0,-1,1,-1
1517206335048075,-1,-2,-1,-1,-2,0,-1,-1
1517206335069605,-1,-2,-2,-2,-1,-1,-2,1
1517206335069605,0,-2,-3,-1,0,-2,-2,-2
1517206335070081,-1,-2,3,0,0,-2,-1,-1
1517206335070081,-2,-2,2,-1,-2,-1,0,0
1517206335084602,0,-1,-5,-1,-2,-1,0,-3
1517206335084602,-1,-2,-1,0,-1,-1,-1,-1
1517206335085614,0,2,1,-1,0,-2,-2,-3
1517206335085614,-1,1,-4,-1,1,-1,-1,-1
1517206335107119,-3,-2,-1,-2,-1,0,-2,0
1517206335107119,-1,-2,-1,-1,-1,-2,-1,-1
1517206335108111,-1,1,-1,-1,-2,-3,-2,-1
1517206335108111,0,-2,-2,-2,-1,-1,0,0
1517206335129646,0,-2,-1,0,-2,-1,0,-1
1517206335129646,-2,0,0,0,-1,-1,-1,-2
1517206335130123,-1,-2,-1,-1,0,0,-3,0
1517206335130123,-1,-2,-2,-1,-1,-1,-1,-3
1517206335146154,-1,1,-3,0,-1,-2,-2,-1
1517206335146154,-1,-2,-1,-2,-2,0,-1,-2
1517206335147145,-2,0,1,0,-2,-2,-1,-2
1517206335147145,-1,0,-1,0,-2,-3,-1,0
1517206335167167,0,-1,-3,-1,-1,0,-1,-1
1517206335167167,-1,0,-1,1,0,-2,-2,-1
1517206335167650,-2,-2,1,0,-1,-1,0,-1
1517206335167650,-1,0,-1,-2,-1,0,-1,-1
1517206335190168,-1,-1,-4,-1,0,-1,0,-1
1517206335190168,-2,1,-2,0,-1,-1,0,1
1517206335190669,0,-2,1,0,-1,0,0,0
1517206335190669,0,-2,-3,-2,0,-1,-2,-1
1517206335204686,-2,0,0,-1,-2,-1,-2,-1
