timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772340338736,-2,0,-1,-2,-1,-1,-1,0
1511772340339738,2,0,-2,-4,-4,-3,-2,0
1511772340339738,-1,-2,-2,1,-1,1,-3,-2
1511772340360784,-7,-1,1,1,-1,0,1,-1
1511772340360784,1,0,-1,2,-2,0,0,-2
1511772340362793,-1,1,-2,-1,-3,-2,-3,-1
1511772340362793,2,0,-1,0,1,-1,-3,0
1511772340374813,-1,-1,1,-3,0,2,1,-2
1511772340374813,-3,-1,0,3,-1,-1,-1,-1
1511772340383816,0,-2,-3,-4,0,-1,-1,1
1511772340383816,0,-1,-2,1,0,1,-2,-2
1511772340397822,0,0,1,0,-2,-2,-1,-1
1511772340397822,-3,0,0,-1,-1,1,0,-1
1511772340399809,-2,-3,-4,-2,0,-2,2,-3
1511772340399809,-3,-2,-2,2,-1,-1,-1,-1
1511772340420845,-1,0,-1,0,0,-2,-3,-1
1511772340420845,0,1,1,2,0,0,1,0
1511772340422830,-1,1,-3,-3,-1,-1,-2,-1
1511772340422830,0,-1,-2,-3,0,-1,0,0
1511772340434845,-1,-1,3,-3,0,-3,-2,-1
1511772340434845,1,-2,-1,2,0,-1,-1,0
1511772340443842,-1,-2,-4,-2,-1,-1,-2,-1
1511772340443842,0,-2,0,-2,0,-2,-1,-2
1511772340458851,1,-1,3,-1,-2,0,-2,0
1511772340458851,0,-1,-2,0,0,0,0,-1
1511772340459852,-1,-2,-1,-2,0,-1,-2,0
1511772340459852,-1,-2,-3,-2,-1,1,0,0
1511772340480872,0,0,1,0,-3,-3,-1,-1
1511772340480872,-2,-1,0,-1,-1,-1,0,-2
1511772340482869,-2,-1,-4,-2,1,-2,-3,-2
1511772340482869,-2,0,-3,-2,0,0,-2,-1
1511772340494877,-1,0,-2,0,-2,1,0,1
1511772340494877,0,0,0,1,-2,1,0,-1
1511772340503902,0,0,-2,-2,-1,-1,-2,-1
1511772340503902,0,-1,-1,-3,-2,-3,-2,-1
1511772340517903,0,-1,3,1,-1,2,0,-2
1511772340517903,-3,1,-1,-1,-1,-2,0,0
1511772340519896,-1,-2,-2,-2,-2,-2,-1,0
1511772340519896,0,-3,-2,-2,1,-2,-2,-3
1511772340540932,-1,-2,-1,0,-1,-1,-2,-1
1511772340540932,-2,-1,1,-1,-1,0,-1,-1
1511772340541934,-1,0,-4,-3,-2,-1,-2,-2
1511772340541934,0,-1,0,-2,-1,-2,-1,-2
1511772340554935,-1,2,0,1,-2,-2,1,0
1511772340554935,-1,-2,0,-1,0,-1,0,-2
1511772340563931,-2,-2,-3,-1,1,0,0,-1
1511772340563931,0,-1,-1,-1,-1,-2,-1,0
1511772340577936,0,-1,4,1,-1,-2,-1,0
1511772340577936,-1,1,-2,0,-1,-2,0,0
1511772340579937,-1,-3,-2,0,-1,0,-2,-2
1511772340579937,0,0,-3,-1,-1,0,-1,-1
1511772340601010,0,-1,1,-1,-1,0,0,0
1511772340601010,-3,0,0,0,-4,-2,-1,2
1511772340602955,0,-2,-1,-3,2,-1,-1,-1
1511772340602955,0,-1,-1,-1,-1,1,-2,-1
1511772340614961,-2,1,0,-1,-3,0,0,-1
1511772340614961,-1,0,0,0,-1,-1,-1,-1
1511772340623968,0,-1,-3,-1,-1,-1,-2,0
1511772340623968,-2,0,0,-1,0,-4,-2,0
1511772340638001,0,-2,1,-2,-2,0,-2,-1
1511772340638001,0,-1,-1,-1,-2,1,-1,0
1511772340639980,-1,0,-3,-1,-2,-1,0,-1
1511772340639980,-1,-1,-2,-1,1,-1,-1,0
1511772340661006,-3,1,-1,1,-2,-2,-1,-1
1511772340661006,-1,-1,0,-2,1,-1,0,-1
1511772340661996,0,-2,-2,-3,0,0,-1,0
1511772340661996,-1,-1,-2,1,-2,-1,-1,0
1511772340675004,0,0,0,0,-2,0,0,-1
1511772340675004,-2,-3,-2,0,-1,1,-1,-2
1511772340683026,-1,1,-3,-3,0,-3,-1,0
1511772340683026,-1,-3,-2,0,-1,0,0,-1
1511772340698020,-2,0,3,-3,-2,-2,-1,-1
1511772340698020,-2,0,0,0,-2,-1,1,-2
1511772340700022,-1,-3,-4,-1,0,-1,-2,-1
1511772340700022,-1,-1,-1,-2,-1,1,-1,-2
1511772340721037,-1,-2,0,1,-2,0,1,-1
1511772340721037,-1,1,0,-2,-2,-1,0,-2
1511772340722043,-1,0,0,-1,-1,-1,-2,-1
1511772340722043,1,-1,-1,0,0,-2,-1,-1
1511772340743105,-2,-1,3,0,0,-1,1,0
1511772340743105,-1,0,-2,0,-1,1,-1,-1
1511772340745069,0,-1,-4,-4,-1,-2,0,-1
1511772340745069,-1,0,-2,-1,0,-2,0,-2
1511772340758073,-1,-1,1,2,-1,-3,2,-1
1511772340758073,-2,-1,-1,-2,0,-1,-2,0
1511772340760074,-1,-1,-2,-2,0,1,-3,0
1511772340760074,-1,-3,-2,-2,-3,-1,0,0
1511772340781079,0,0,-2,1,-2,0,0,-3
1511772340781079,-1,-2,1,-2,-2,0,-1,1
1511772340782079,-1,-3,-4,-2,-1,-1,-2,0
1511772340782079,-1,-2,1,-3,-1,-1,-2,-1
1511772340803121,-1,-1,0,2,-1,-1,-2,0
1511772340803121,-2,-1,-1,-3,-3,-2,0,-1
1511772340805121,-1,-3,-4,-2,-1,0,0,-1
1511772340805121,0,-1,-2,0,0,-1,-2,-2
1511772340818119,-1,-2,2,-1,0,1,0,-3
1511772340818119,0,-1,0,-1,-1,-3,-3,-1
1511772340820106,-1,-1,-3,-2,0,-2,-2,0
1511772340820106,1,0,-2,-1,-1,-1,-3,0
1511772340841202,-1,0,1,1,-1,-1,-1,-1
1511772340841202,-1,1,0,-1,0,-1,0,-2
1511772340842186,0,-3,-3,-3,2,-3,-1,-1
1511772340842186,0,0,-1,0,0,-2,-2,0
1511772340863220,-2,0,0,-1,-1,1,-2,-1
1511772340863220,0,-2,1,1,-1,-2,-2,0
1511772340865222,0,0,-4,0,-1,0,-1,-1
1511772340865222,-1,-1,-1,-2,-1,-1,-3,-2
1511772340878235,-2,-1,1,2,-3,1,1,-1
1511772340878235,-1,-2,-3,-2,-2,-1,-2,0
1511772340892245,-1,-1,-2,-2,-1,-2,-1,-1
1511772340892245,-2,-3,-1,-2,0,-1,-1,-1
1511772340901237,-1,1,2,-1,-4,-3,-2,-1
1511772340901237,-2,-1,-2,0,-1,-1,1,0
1511772340902238,-1,-2,-2,-1,1,-2,0,-2
1511772340902238,0,-2,-3,-1,-1,0,0,-1
1511772340922241,-2,-2,0,1,-4,-1,-2,0
1511772340922241,-1,-1,0,-2,0,-1,0,0
1511772340931258,0,-3,-4,-4,0,-2,-3,0
1511772340931258,-1,0,1,-1,-1,-1,0,-1
1511772340937255,0,0,1,0,-1,-1,-1,-1
1511772340937255,-1,-1,1,0,-4,0,-2,-1
1511772340944281,-3,-1,-3,-5,0,0,-1,-2
1511772340944281,-1,0,-2,-3,-1,-1,-1,-2
1511772340961294,-1,0,0,3,-2,-1,-1,0
1511772340961294,0,-1,-1,-1,-1,0,1,0
1511772340962272,-1,0,-2,-3,-1,-2,-2,0
1511772340962272,-1,-1,-1,-1,1,-2,-1,-2
1511772340983309,-3,-1,2,0,-1,-1,-1,-2
1511772340983309,0,-1,-2,0,-1,-2,0,-1
1511772340985311,1,-3,-3,-3,-1,0,0,0
1511772340985311,0,-1,1,-2,0,-3,0,-1
1511772340997319,-2,-1,2,-2,-1,-1,1,-2
1511772340997319,-2,-1,-3,-3,-1,-1,0,-1
1511772341004299,-2,-1,-3,-1,0,-2,-2,-2
1511772341004299,-2,1,-3,0,-2,0,-2,0
1511772341020320,-1,-2,3,-1,-2,-1,0,0
1511772341020320,-1,-1,0,0,-1,-1,-1,0
1511772341022312,0,-2,-5,-2,0,1,-1,-3
1511772341022312,-1,-1,1,0,-2,-1,-1,-1
1511772341043341,-1,0,-2,0,-3,-2,0,-2
1511772341043341,-1,-2,-1,-1,0,-1,-2,-2
1511772341045331,-2,-3,-3,-2,-1,-3,1,-1
1511772341045331,0,-2,-1,0,0,-2,-2,1
1511772341057359,-1,2,2,2,-2,-1,1,-2
1511772341057359,0,1,0,-1,-2,-2,-1,-1
1511772341065355,-1,0,-3,-3,1,-1,-3,0
1511772341065355,0,-1,-1,-1,-1,1,-1,-2
1511772341088378,-2,-1,2,0,-2,-1,-1,-1
1511772341088378,-1,-2,-1,-1,-2,-2,0,-2
1511772341089360,0,-1,-2,-1,-1,-3,-1,2
1511772341089360,0,-2,0,0,0,-1,0,-2
1511772341102392,-1,1,0,-2,-1,-2,-3,1
1511772341102392,-2,0,-1,0,-1,-2,-1,-2
1511772341103369,0,-3,-2,0,1,0,-4,-1
1511772341103369,-1,-1,-1,0,-1,-2,-3,-1
1511772341117380,-1,-1,1,1,-1,1,-1,-1
1511772341117380,-1,0,-1,-1,-2,-1,-1,-1
1511772341125429,1,0,-2,-2,0,0,0,-1
1511772341125429,0,0,-2,0,-1,0,-2,-1
1511772341140408,-2,-1,1,-1,-1,1,1,0
1511772341140408,-1,0,-2,-2,2,-1,-1,-1
1511772341141399,0,-1,-4,1,-1,0,-2,-2
1511772341141399,-2,-1,-1,1,-2,-1,1,0
1511772341162432,-1,0,2,1,-1,-2,0,0
1511772341162432,-2,-3,0,-1,-1,1,0,-1
1511772341163416,-1,-3,-2,-2,0,-1,-1,0
1511772341163416,0,-2,-2,-1,-1,0,1,-2
1511772341177422,-3,-1,3,1,-1,0,1,-1
1511772341177422,-1,1,-2,-3,-2,-2,-2,-1
1511772341185440,0,-1,-2,-3,-1,-1,-1,0
1511772341185440,-1,1,-2,-1,-1,-1,-2,1
1511772341200458,-1,-1,0,1,-1,1,-1,0
1511772341200458,-1,-1,0,0,-2,0,0,-2
1511772341200458,-1,-3,-5,-2,-1,-3,-1,-2
1511772341200458,-2,-1,-1,-1,-2,-1,0,-1
1511772341222476,1,-1,0,-1,-1,0,-1,-2
1511772341222476,-1,-2,-2,1,-2,1,0,0
1511772341223464,-2,-2,-4,-2,-1,-1,-1,0
1511772341223464,-1,-1,-1,0,0,-3,-2,-2
1511772341237473,-2,0,0,1,-2,-1,-1,-2
1511772341237473,-2,-2,-2,-1,-1,0,1,-2
1511772341245481,0,-1,-1,-3,1,-2,-2,1
1511772341245481,0,-1,0,-2,1,1,2,-1
1511772341260489,-2,0,1,-1,-3,1,0,-1
1511772341260489,-1,-2,-2,-1,-1,1,-1,0
1511772341260489,-1,-1,-2,-1,-1,-2,-2,-2
1511772341260489,-1,-1,-1,-1,-3,-2,-2,-3
1511772341282505,-2,1,2,0,-1,-1,1,0
1511772341282505,-2,0,0,-3,-2,-2,0,0
1511772341283497,-1,-1,-2,-2,-2,-1,-2,-2
1511772341283497,-1,-1,0,-1,0,-1,-3,-1
1511772341296517,-1,-1,1,3,-2,0,1,-1
1511772341296517,-1,-1,-3,0,-1,-2,-2,-1
1511772341305534,-2,-1,-2,-2,1,-2,-2,0
1511772341305534,-1,-4,1,-1,-2,1,-2,-1
1511772341320555,0,1,0,0,-3,-2,0,0
1511772341320555,0,0,-1,-3,1,-1,1,-1
1511772341320555,0,0,-2,-4,-1,0,-1,-1
1511772341320555,0,0,0,0,-1,-4,-1,0
1511772341342602,-1,-1,2,0,-1,-1,-1,0
1511772341342602,-1,0,1,-1,-1,-1,0,-1
1511772341343546,-1,-3,-3,-2,1,-1,-3,-3
1511772341343546,0,-1,0,-2,-3,0,-2,-1
1511772341357571,-2,-1,1,0,-3,-1,-1,-1
1511772341357571,-1,-1,-1,-1,-1,-2,-1,-2
1511772341372581,1,-2,-3,-2,-1,-1,-3,0
1511772341372581,-2,0,-1,-2,-2,0,1,-1
1511772341380587,0,1,1,1,-1,-1,0,-1
1511772341380587,-1,-3,-2,-2,-1,-1,-2,0
1511772341380587,1,0,-4,-1,0,0,0,-1
1511772341380587,-2,-2,0,1,-1,-4,-2,0
1511772341402639,-1,-1,1,-3,-4,-1,0,-1
1511772341402639,0,0,0,0,-1,-2,-1,-1
1511772341403581,0,-1,-2,-1,-1,-2,-1,-1
1511772341403581,0,-1,-1,0,0,2,2,-3
1511772341416600,0,-1,-1,1,-3,1,0,-1
1511772341416600,-2,-1,-3,-2,-1,-2,-2,-2
1511772341425597,-2,-2,-4,-5,0,0,-1,-1
1511772341425597,-1,-1,0,1,0,0,-3,-1
1511772341440624,-1,-2,1,0,0,-1,0,1
1511772341440624,-1,0,-1,-2,0,0,-1,-2
1511772341440624,-2,0,-2,-1,0,-2,-1,0
1511772341440624,1,-1,-2,-2,-1,-1,-2,-2
1511772341462638,-2,-1,0,1,0,-2,-1,-4
1511772341462638,-3,-2,0,-1,-1,0,-2,-1
1511772341463623,-1,-2,-1,-3,-1,-1,-1,-1
1511772341463623,0,-1,0,-1,0,-1,0,-2
1511772341476659,-1,-1,1,1,-2,0,-1,-2
1511772341476659,-1,-4,-1,-1,0,-2,0,0
1511772341485639,0,1,-3,-1,-2,0,-2,-1
1511772341485639,-2,-1,0,-2,-1,-2,0,-1
1511772341499678,-1,1,2,-1,-2,-1,-1,-1
1511772341499678,-2,-2,-2,-3,-1,-1,-1,0
1511772341500649,-1,-1,-2,-1,-1,0,-3,-2
1511772341500649,0,-3,0,0,-2,-2,-2,-1
1511772341522686,-3,0,1,0,0,-1,-1,-1
1511772341522686,0,0,0,-2,-1,-2,-2,0
1511772341523666,-2,-3,-2,-4,0,-1,0,-2
1511772341523666,0,-2,-2,0,-1,-1,-2,-1
1511772341536678,-1,-1,1,-1,-2,-1,0,-1
1511772341536678,-2,-1,-3,-1,0,-1,0,-1
1511772341544696,2,-3,-3,-2,1,-2,-2,-1
1511772341544696,-1,1,0,-3,-3,0,-2,-2
1511772341559695,-1,0,2,1,-3,-2,0,-2
1511772341559695,0,0,-3,0,-1,1,-1,0
1511772341560691,1,-2,-3,-1,-1,-2,-3,-1
1511772341560691,-1,0,-3,1,0,-1,0,0
1511772341582710,0,-2,1,-2,-1,-1,-2,0
1511772341582710,1,-1,0,-3,-2,-2,-2,-1
1511772341583709,0,-1,-4,-2,0,1,0,-4
1511772341583709,0,-1,2,0,-1,-1,0,-1
1511772341596717,-2,-1,0,0,-4,-1,0,-1
1511772341596717,-2,-1,-3,-2,0,-1,-1,0
1511772341604727,1,-2,-2,-3,0,0,-1,0
1511772341604727,-1,1,-2,1,-2,-2,-1,-2
1511772341628741,-2,-2,1,0,-1,0,0,-2
1511772341628741,0,0,-5,-2,-4,0,-2,-1
1511772341628741,0,-1,-2,-1,-1,0,-1,0
1511772341628741,-1,-1,0,-3,-1,1,0,0
1511772341642771,-1,1,2,2,-2,1,1,-2
1511772341642771,-1,-1,0,-2,-1,-1,0,-2
1511772341643773,-2,-2,-3,-1,-1,-1,-1,-1
1511772341643773,-2,-2,-1,-2,-1,-2,-1,-1
1511772341673792,0,0,-2,-1,-3,-2,-1,0
1511772341673792,0,-1,-1,0,1,-1,-1,-2
1511772341673792,-1,-1,-3,-1,1,-2,0,0
1511772341673792,1,-2,1,-1,-1,1,-1,-2
1511772341679797,-1,2,-2,-1,-3,-1,0,0
1511772341679797,-2,-2,0,-1,0,-1,-2,-2
1511772341680781,-1,-1,-1,-2,0,-1,-3,-3
1511772341680781,-1,-3,-1,1,0,1,-1,-1
1511772341702811,-3,1,0,-2,-1,-2,1,0
1511772341702811,-2,-1,-3,1,0,-1,-1,-1
1511772341703794,-2,0,-4,-2,0,0,0,-2
1511772341703794,-1,-1,1,0,-2,0,-2,-1
1511772341725819,-1,1,0,1,-2,-1,-1,1
1511772341725819,-3,-1,-2,-1,-1,-1,-3,0
1511772341726820,0,-4,-1,-1,0,-1,-1,0
1511772341726820,0,0,-2,-2,-2,-1,0,-2
1511772341739843,0,-2,2,-2,-3,0,3,0
1511772341739843,0,-2,-1,-2,0,1,1,-1
1511772341740821,0,-1,-2,-2,1,-1,-2,-2
1511772341740821,-1,0,2,1,-1,0,-1,-1
1511772341762845,-1,0,0,0,-1,-1,-3,-2
1511772341762845,-1,-3,-1,-1,0,-1,0,0
1511772341763848,-1,-2,0,-1,-3,-2,-1,-1
1511772341763848,-2,-1,1,-1,-1,-1,1,-1
1511772341785854,-2,0,-3,-3,0,-1,-2,-2
1511772341785854,0,-1,-2,-2,-1,-2,-1,-1
1511772341786852,-1,-1,-4,-2,-3,0,-2,-1
1511772341786852,-2,0,1,0,-2,-2,-1,-1
1511772341799888,-1,-2,2,1,-1,0,-2,0
1511772341799888,0,0,-1,-4,-1,-2,-2,-1
1511772341800862,-1,0,-1,-1,1,-2,1,-1
1511772341800862,0,0,-1,1,-2,0,-1,1
1511772341822887,-2,-1,1,1,0,1,0,-2
1511772341822887,-1,-1,0,-1,-2,-1,-1,1
1511772341829882,0,0,-1,-1,-1,-1,0,-1
1511772341829882,-1,-1,1,0,1,-1,1,0
1511772341845906,-1,-1,0,2,-2,-1,-2,-1
1511772341845906,-1,-1,-2,0,-2,0,0,-2
1511772341846930,-2,-2,-2,-2,0,0,-3,-3
1511772341846930,-1,-2,-1,0,-1,0,-1,-1
1511772341859915,-2,-1,-1,-2,-2,-1,-1,-1
1511772341859915,-2,-2,-3,-1,-1,-1,-1,0
1511772341860903,-2,0,-1,-2,-2,-2,-2,-1
1511772341860903,-1,-1,0,-1,-3,-3,0,-2
1511772341882933,-1,0,-2,-1,-1,0,-1,-2
1511772341882933,-1,1,-3,-5,-1,0,-1,-1
1511772341882933,0,-1,-2,-1,0,-3,-2,0
1511772341882933,0,-2,0,-1,-1,-1,0,1
1511772341905998,0,0,0,0,-2,-1,1,-1
1511772341905998,0,-2,-1,-1,-1,0,-2,0
1511772341906937,0,-2,-1,-2,-1,0,-1,-1
1511772341906937,-1,0,-2,0,-1,-2,-1,-1
1511772341919948,-2,0,-1,1,-3,-1,0,0
1511772341919948,0,0,-4,0,-1,-3,-2,0
1511772341920947,-2,-2,-2,-3,1,1,-1,-1
1511772341920947,-1,-1,2,-1,-1,-2,-2,-3
1511772341943017,-2,-1,-1,-1,0,0,1,0
1511772341943017,-1,-2,-4,-1,-1,-1,-1,-2
1511772341943017,-1,0,-2,-1,1,-1,0,0
1511772341943017,-1,0,2,-1,-1,0,0,-2
1511772341965988,-2,0,-1,-2,-1,-2,1,-1
1511772341965988,-1,-1,-1,-2,-2,-2,-1,-2
1511772341966989,0,1,-2,-2,-1,-2,-1,-1
1511772341966989,-2,1,-1,0,-1,0,0,-1
1511772341979990,-1,0,-2,1,-1,-1,0,0
1511772341979990,0,-2,-3,-2,3,-1,0,-1
1511772341980988,-2,-4,-1,-1,-2,0,-1,-1
1511772341980988,-1,0,0,-1,0,-1,-3,0
1511772342011019,0,-3,2,-1,-1,0,0,0
1511772342011019,-1,-3,-2,-1,0,-2,-1,-1
1511772342012021,-1,-2,-2,-1,0,-2,-2,0
1511772342012021,-1,-2,3,0,-1,-2,0,-1
1511772342026051,-1,0,-2,0,-2,-2,1,-1
1511772342026051,0,0,-3,-4,0,1,-2,0
1511772342027054,0,-2,-3,0,0,-1,-3,0
1511772342027054,-2,0,0,4,-3,1,-2,0
1511772342040051,-2,0,1,0,-1,-2,0,-2
1511772342040051,-1,-1,-2,-2,2,-1,1,0
1511772342041045,0,-1,-2,-1,0,-1,0,-1
1511772342041045,-1,0,1,0,-2,-1,0,-1
1511772342063058,-1,0,-1,0,-2,1,-2,-1
1511772342063058,-2,-1,-5,0,-1,-1,-1,-1
1511772342063058,-2,-1,-1,-1,-1,-1,-1,-1
1511772342063058,-2,-1,0,-1,-2,-1,-1,-1
1511772342086063,-1,-1,0,0,0,0,1,0
1511772342086063,-1,-2,-4,-2,-2,-2,-1,-2
1511772342087083,2,0,-1,1,-1,-2,-1,-1
1511772342087083,-1,-1,0,-1,-3,0,0,0
1511772342100098,-1,-1,-1,-1,-1,0,-3,-2
1511772342100098,0,1,-4,-3,-1,-1,-1,1
1511772342101085,0,-1,-1,-2,-1,-2,-2,-1
1511772342101085,-1,0,2,0,-2,0,0,-1
1511772342123108,-2,-1,-1,0,-2,-2,-3,-1
1511772342123108,0,-3,0,-2,-1,0,-2,-1
1511772342123108,-1,-1,-1,-2,-3,0,-1,-1
1511772342123108,-1,0,0,-1,-1,-1,0,0
1511772342146124,0,-1,1,-2,-2,-2,1,1
1511772342146124,0,-1,-6,-2,0,0,-3,-3
1511772342147110,1,-2,-2,-1,0,0,0,-2
1511772342147110,0,0,0,0,-2,0,0,-4
1511772342160133,-1,0,0,0,-1,-2,-3,0
1511772342160133,-2,0,0,0,-1,-3,-2,0
1511772342161120,0,-2,-1,0,0,0,-1,0
1511772342161120,0,-1,0,1,-1,-1,1,-1
1511772342183144,-1,0,1,-1,-2,-1,1,0
1511772342183144,-1,-2,-1,-3,1,-1,-3,-2
1511772342183144,0,-1,-2,-3,-2,-1,-2,-1
1511772342183144,-2,-2,1,2,-2,-2,0,0
1511772342206222,-1,-2,-2,-1,-1,-2,-2,-2
1511772342206222,-1,-2,-3,-1,0,-2,-1,-1
1511772342206222,1,1,-2,0,0,-1,-1,-1
1511772342206222,-1,1,1,-2,-2,-1,-1,-1
1511772342220232,0,0,1,-2,-2,-1,-1,-1
1511772342220232,-1,-1,-4,-2,0,-1,-1,-2
1511772342221224,1,0,-2,-2,-1,-2,-2,-1
1511772342221224,-1,-1,1,0,-3,-1,-1,-2
1511772342242260,0,-2,-2,-1,0,1,0,0
1511772342242260,0,-3,0,-3,0,-2,-3,0
1511772342243237,-1,1,0,-1,-1,-2,-1,-2
1511772342243237,-3,-1,0,2,-2,-1,0,0
1511772342265267,-3,-1,0,-2,-1,0,-1,0
1511772342265267,-2,-1,-2,-1,1,-1,-1,0
1511772342266268,-3,-1,1,-2,0,-2,-1,-2
1511772342266268,1,0,-1,-1,-2,-2,0,0
1511772342279263,-1,1,-2,-1,1,-4,0,-1
1511772342279263,0,-1,-5,-1,-1,0,0,-1
1511772342287272,-2,-1,0,0,0,-1,1,-3
1511772342287272,0,1,1,2,0,-1,2,-2
1511772342302309,-2,-1,0,1,-2,0,-1,-1
1511772342302309,-1,-1,-4,-3,-1,-1,-2,-2
1511772342303305,0,-3,-1,2,-1,-3,-2,0
1511772342303305,-1,1,1,1,-3,1,-2,-2
1511772342326345,-1,-1,2,-3,-2,-1,0,-1
1511772342326345,-1,0,-2,-1,0,-3,-2,-1
1511772342327324,-1,0,-1,-2,0,1,-1,0
1511772342327324,-1,0,0,1,-2,-1,0,1
1511772342339353,-2,-1,0,0,-2,-2,0,-2
1511772342339353,-1,-2,-3,-2,0,-2,0,-1
1511772342347387,0,0,-3,-2,-2,-2,-1,-1
1511772342347387,-2,-2,1,1,-2,0,-1,-1
1511772342362398,1,1,-1,-2,-2,-1,0,-1
1511772342362398,1,-3,-4,-3,-1,-1,0,-1
1511772342363398,-2,-3,-2,-1,0,-2,-2,0
1511772342363398,0,0,0,-1,-1,-1,0,-1
1511772342385428,-2,-2,-3,0,0,-2,-1,-1
1511772342385428,0,-3,0,-2,-1,-2,-3,0
1511772342386415,0,-2,-2,0,-3,-1,-1,-2
1511772342386415,-2,-3,2,-1,-2,-1,0,1
1511772342399480,0,0,-1,-1,-1,-1,-1,-1
1511772342399480,1,-1,-5,-1,-1,-2,-2,-1
1511772342408430,0,-3,-3,-3,-1,0,-2,-1
1511772342408430,-1,-1,1,0,-3,-2,-1,-1
1511772342422455,-1,0,-1,1,-3,-1,-1,-1
1511772342422455,0,-1,-3,-3,-1,-1,0,-1
1511772342423440,-2,-1,0,-2,0,-2,-1,0
1511772342423440,0,-2,-1,-1,-1,-2,0,-1
1511772342445471,0,0,-2,-1,-1,-2,-1,0
1511772342445471,1,-2,-1,-2,0,-1,-1,-3
1511772342446459,-1,-3,-2,-1,-2,1,0,-2
1511772342446459,0,1,2,1,-2,0,1,0
1511772342459478,0,-1,0,1,0,-1,-1,-1
1511772342459478,-1,-2,-3,-3,0,-2,0,-1
1511772342467483,0,-1,-3,-1,-1,1,0,-1
1511772342467483,-2,-2,1,-1,-2,-2,0,-2
1511772342482488,-2,-1,-1,0,0,-2,-1,-2
1511772342482488,-2,1,-4,-1,-2,-1,-2,0
1511772342483489,-1,0,2,0,1,-2,-2,0
1511772342483489,0,1,1,-1,-1,-1,-2,0
1511772342505579,-1,-2,-2,1,-3,0,-2,0
1511772342505579,0,-2,-3,-2,2,-1,-1,-1
1511772342507502,-1,1,-5,-1,-1,-2,-2,-1
1511772342507502,-2,-1,-1,0,-2,-2,2,-1
1511772342519510,-1,0,0,0,-2,-1,-1,-2
1511772342519510,-1,-1,-4,-3,-1,-1,-3,0
1511772342527515,0,-2,-1,-2,-2,-1,-1,-2
1511772342527515,-3,-1,1,-1,-1,-1,-2,0
1511772342542565,-2,-1,-1,-1,-3,2,-1,0
1511772342542565,-1,-1,-3,-2,-2,0,-3,-1
1511772342543526,-1,0,-1,-2,0,0,-2,-2
1511772342543526,1,0,1,1,-1,0,-1,1
1511772342565567,-2,0,0,0,-1,0,-1,-1
1511772342565567,-1,-1,-3,-1,0,-1,-1,0
1511772342566563,0,-1,-3,-1,-1,-3,0,-1
1511772342566563,-3,1,3,2,-2,-2,-1,-2
1511772342588582,-1,0,1,-2,-2,-3,-1,1
1511772342588582,0,-2,-3,-2,-1,1,-1,-2
1511772342589559,-1,-2,0,-1,0,-2,-2,0
1511772342589559,-3,0,1,-1,-3,-1,1,-1
1511772342602571,-1,-2,-1,-2,-1,0,0,0
1511772342602571,-1,0,-2,-4,-1,-1,-1,-1
1511772342603568,-1,-1,1,-1,-1,-1,-1,-1
1511772342603568,-1,-2,1,1,0,-1,-2,-1
1511772342626624,0,-1,-2,-2,-2,-2,0,-2
1511772342626624,-1,-2,-2,-2,0,0,1,-1
1511772342627585,-1,-1,-1,-1,0,-1,-1,0
1511772342627585,-2,0,0,1,-2,-3,-1,-2
1511772342648600,-2,-1,-1,-2,-1,-1,-2,0
1511772342648600,1,-1,-3,-2,0,-2,-1,-1
1511772342649603,1,-2,-2,-1,0,-1,0,1
1511772342649603,-1,0,2,2,-3,-1,-1,-2
1511772342662610,-1,0,0,0,-1,-2,0,-1
1511772342662610,0,-2,-3,-2,1,-2,-3,-1
1511772342663610,0,-2,-1,0,-1,-2,-2,0
1511772342663610,0,-2,0,-2,-1,1,0,-1
1511772342685649,-1,-1,0,-2,-2,1,1,-2
1511772342685649,-1,-2,-3,-2,-1,0,-1,-2
1511772342686626,-1,1,0,-1,1,-3,1,-1
1511772342686626,0,0,0,0,-1,0,1,-2
1511772342708642,-1,-1,-2,1,-1,-2,-1,1
1511772342708642,-2,-1,-1,-2,-1,-2,-2,1
1511772342709642,-2,-1,-2,-1,-1,-1,-3,-1
1511772342709642,1,-1,0,-1,0,-1,-1,-1
1511772342722667,-1,-1,0,-2,-2,-1,-1,-2
1511772342722667,-2,-4,-4,-3,0,-1,-1,-1
1511772342723659,1,0,-2,-1,-2,0,-1,-1
1511772342723659,-1,0,2,0,-3,-1,-1,-1
1511772342745679,-1,-1,-1,-1,-1,-1,-2,0
1511772342745679,-1,-2,-1,0,0,0,-2,-1
1511772342746669,-1,-1,-1,-1,-3,-2,0,-1
1511772342746669,-2,1,0,1,-2,-3,1,-2
1511772342768697,-1,0,0,-2,0,0,0,-1
1511772342768697,2,-2,-4,-4,0,-1,-1,-1
1511772342768697,-2,1,-1,-1,-1,-1,0,-3
1511772342768697,-1,1,1,0,-2,-1,0,0
1511772342782703,-1,0,-1,-1,-2,0,0,-2
1511772342782703,-1,-2,-4,-1,0,0,-1,-1
1511772342783711,0,-2,0,-2,-1,1,1,-2
1511772342783711,-2,-1,1,0,-2,-1,-1,0
1511772342805733,-2,-2,0,-3,0,-3,0,-3
1511772342805733,1,-2,-4,-3,1,0,-2,0
1511772342806716,0,-2,0,1,-1,1,-3,0
