timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453562639946,-4,-3,-11,-6,0,-4,8,-53
1512453562648953,2,0,2,8,2,2,-1,-5
1512453562648953,-5,0,-3,-10,-4,-5,1,-15
1512453562650954,3,2,2,1,4,-2,1,17
1512453562650954,-2,-9,-33,5,0,2,-4,13
1512453562670968,-3,0,4,1,-2,-3,-3,-4
1512453562670968,3,1,-8,-23,-6,-3,0,-13
1512453562679965,-1,-3,24,46,6,2,-1,-3
1512453562679965,2,3,-5,-3,10,3,1,-25
1512453562684978,-1,-1,-3,-13,-3,0,0,15
1512453562684978,-1,0,-3,10,-1,-4,4,28
1512453562693984,-3,0,-5,-7,-4,-1,-7,-46
1512453562693984,-2,1,9,1,-3,-1,3,-2
1512453562708985,-2,-6,1,-4,0,-1,1,17
1512453562708985,-1,0,2,0,0,2,-5,15
1512453562711001,-3,-3,-1,-11,-3,-7,-1,-13
1512453562711001,-1,-2,-9,-3,-1,-1,-4,-38
1512453562732011,-1,-4,18,12,0,-2,3,-4
1512453562732011,-1,-1,-9,8,-2,-2,-10,8
1512453562733002,1,0,9,-15,1,0,0,-12
1512453562733002,-1,-2,-5,3,-1,-3,-8,28
1512453562746029,0,0,-3,0,-4,-3,-3,-31
1512453562746029,-4,-3,-3,9,7,5,6,-13
1512453562754027,-1,3,11,-5,0,0,2,19
1512453562754027,-1,0,-3,-6,-4,-3,-1,-5
1512453562769040,0,0,4,-12,-5,0,-3,-6
1512453562769040,-2,-3,-3,28,7,-2,-6,15
1512453562771042,-3,-8,-57,-17,-4,-1,2,-15
1512453562771042,4,4,26,5,0,2,-3,36
1512453562799062,-3,1,-8,-12,-2,-3,7,-34
1512453562799062,2,-1,-9,-6,-4,-1,-4,-28
1512453562801062,0,-3,7,0,1,-2,-2,21
1512453562801062,-1,-5,-7,-10,1,-1,1,4
1512453562814074,-3,2,1,19,5,1,0,-12
1512453562814074,0,-5,-4,-14,-4,1,1,43
1512453562816073,-1,0,-3,-4,-4,-5,3,-61
1512453562816073,1,3,2,-35,-12,-4,-5,-19
1512453562829071,-1,-3,5,62,15,3,4,28
1512453562829071,-2,-3,-2,-7,-5,-3,-3,-4
1512453562835074,4,4,5,2,4,3,-3,35
1512453562835074,-7,-7,-8,-11,-5,-3,-2,-43
1512453562852097,-1,-1,-9,-20,-4,-3,-4,12
1512453562852097,-1,-2,2,11,-1,-2,-5,-19
1512453562853088,-2,-1,-2,-12,-1,3,0,9
1512453562853088,1,1,-2,18,7,0,4,6
1512453562874140,-1,-1,2,-8,-1,1,-4,-1
1512453562874140,-1,-3,-12,-1,0,-2,-1,1
1512453562876116,-2,-2,14,-6,-2,-4,-2,-9
1512453562876116,0,-2,1,5,0,-2,-1,35
1512453562888113,-3,-3,-12,-16,0,-2,-5,-31
1512453562888113,-1,1,1,-2,-6,-2,3,-1
1512453562897118,-4,-3,3,4,-3,-1,-2,-26
1512453562897118,-5,0,17,15,-3,-3,-3,3
1512453562911145,2,1,-20,-26,2,0,2,41
1512453562911145,-1,3,8,-3,2,2,3,-40
1512453562919133,1,1,-6,30,6,3,-5,10
1512453562919133,0,-3,-1,1,-5,0,1,16
1512453562934144,-2,-1,9,-14,-5,-2,3,-22
1512453562934144,-1,1,10,-7,-3,-3,2,21
1512453562936145,-1,-1,-8,10,5,2,-2,-46
1512453562936145,2,3,-6,-2,4,-2,0,12
1512453562948155,-2,-6,-1,2,-6,-4,-7,-8
1512453562948155,2,-2,-11,-9,-1,2,-3,35
1512453562955171,-3,1,20,7,-2,-2,9,18
1512453562955171,0,1,-1,-12,-1,0,-7,-19
1512453562972187,0,0,-21,7,0,-2,-6,5
1512453562972187,-1,3,11,10,7,1,2,21
1512453562973175,-3,-1,1,-12,-9,-4,-1,16
1512453562973175,-3,-4,-23,1,2,0,1,-14
1512453562994187,1,1,15,0,-5,-2,-7,21
1512453562994187,-2,-1,-4,1,-2,-2,-5,-57
1512453562996189,-3,-1,-5,6,-1,-2,-1,4
1512453562996189,1,2,-1,-12,1,0,2,-12
1512453563008209,0,-2,1,4,0,0,3,-8
1512453563008209,-1,-3,2,12,-2,-1,1,7
1512453563015214,-1,-4,-2,-15,-1,0,-4,-20
1512453563015214,-2,-2,6,24,3,-1,-1,-19
1512453563031225,-1,0,5,-11,-6,-4,3,-3
1512453563031225,0,-2,-13,0,-5,-2,-7,-34
1512453563033218,-1,-3,-10,-19,-1,-1,2,15
1512453563033218,-5,-2,8,2,-5,-3,-1,-41
1512453563054241,-3,-1,9,6,-3,-2,-5,-9
1512453563054241,-2,-3,-8,-5,-3,-3,0,8
1512453563056243,2,-2,-10,-8,-2,-2,-1,17
1512453563056243,4,4,20,-13,-2,-2,4,78
1512453563068253,-7,-10,-35,8,0,-2,-4,-34
1512453563068253,-3,-2,9,15,-3,-4,-9,-35
1512453563083252,0,-1,-12,-11,-2,0,1,24
1512453563083252,-2,0,4,6,2,-1,-2,12
1512453563091265,1,1,-3,-15,-3,1,-1,27
1512453563091265,-3,0,7,-6,-5,-5,0,5
1512453563093264,2,-1,-15,8,4,1,-2,-8
1512453563093264,0,-3,-5,3,-4,-1,-5,-26
1512453563114281,-1,-1,2,5,7,2,-4,5
1512453563114281,1,-2,-2,-10,0,-1,9,41
1512453563116273,-7,2,30,4,-4,-4,-9,-33
1512453563116273,-2,-4,-28,-6,-4,-4,-3,-3
1512453563128282,1,0,1,2,-1,1,3,29
1512453563128282,-6,-6,-4,-14,-2,-1,-5,-2
1512453563135286,0,-3,-3,-3,-1,-2,-7,13
1512453563135286,-2,-1,11,-2,1,0,20,28
1512453563151309,0,1,1,10,-1,0,-2,28
1512453563151309,-4,-2,-11,-7,-2,-3,-5,-45
1512453563153326,3,-2,5,5,1,1,4,29
1512453563153326,-2,-2,2,-9,-3,-3,-4,19
1512453563174329,-1,0,5,-10,-2,-3,2,-36
1512453563174329,1,-1,-11,19,6,2,-3,12
1512453563175325,0,0,-3,-3,-1,-3,-3,-15
1512453563175325,-1,0,2,-4,0,2,-3,-2
1512453563188326,0,2,14,-22,-8,-5,-1,11
1512453563188326,-1,-2,6,21,10,4,-5,-9
1512453563195329,-1,-2,7,0,-4,0,8,39
1512453563195329,-3,0,-27,-1,1,-2,-5,-42
1512453563211354,-2,0,12,0,-3,-3,-1,16
1512453563211354,1,1,13,-8,-4,-1,3,-35
1512453563213343,-1,0,-6,-1,1,2,-1,-2
1512453563213343,1,-1,14,8,0,-2,3,53
1512453563234366,-3,-1,-1,-5,1,1,-1,8
1512453563234366,-6,-2,-10,-23,-12,-4,1,-7
1512453563235367,0,-1,-9,23,10,3,2,-18
1512453563235367,1,-2,-2,-1,-2,-1,0,23
1512453563248376,-2,-2,-4,-2,-5,-3,-7,-63
1512453563248376,3,3,4,-5,0,1,3,12
1512453563255380,-3,-2,4,-7,-4,-3,-1,-2
1512453563255380,2,-2,4,8,1,2,0,-31
1512453563271392,3,1,4,1,5,0,1,35
1512453563271392,-6,-7,-1,-7,-6,-3,-2,-16
1512453563273385,1,0,-9,-1,-1,-1,2,7
1512453563273385,-1,1,1,-7,-3,-1,-5,-15
1512453563294408,-3,-4,-22,1,-2,0,-2,-31
1512453563294408,1,-1,-11,-5,-2,-3,-3,10
1512453563295411,-2,0,2,0,2,2,2,-4
1512453563295411,2,1,5,6,-2,-2,1,2
1512453563307408,-5,-8,-6,-8,2,2,-2,9
1512453563307408,0,3,-1,-3,-3,0,-1,46
1512453563316427,-4,-2,0,8,-2,-3,1,-37
1512453563316427,-5,-2,-8,-5,-3,1,-5,-24
1512453563331425,2,0,7,3,0,-2,2,36
1512453563331425,-1,-2,16,4,2,3,5,-49
1512453563333427,-2,-9,-23,-20,-6,-3,-4,-6
1512453563333427,-4,-4,-7,8,4,-1,-3,6
1512453563354453,-1,2,12,15,-2,0,2,0
1512453563354453,-1,-1,5,-7,0,-1,0,27
1512453563355454,-1,-2,-4,2,3,1,-1,-15
1512453563355454,-1,-1,2,-9,-1,-2,-3,-2
1512453563367452,1,3,5,0,0,-2,4,23
1512453563367452,-1,-2,-9,0,-3,-3,2,-27
1512453563376467,0,1,10,5,0,-3,-7,10
1512453563376467,2,-1,-9,-18,0,1,-4,36
1512453563391482,-7,-7,6,8,-2,-3,0,-42
1512453563391482,0,0,-13,-9,-3,0,11,37
1512453563393479,-1,2,11,20,-1,-3,-5,-17
1512453563393479,-1,0,-4,-2,-2,-3,2,44
1512453563414496,0,2,-4,-2,-5,-1,-4,-44
1512453563414496,-1,-2,10,-7,0,-2,-11,8
1512453563415496,-2,-6,-22,-6,1,-1,3,-42
1512453563415496,-1,-1,-1,-5,-3,-1,-12,1
1512453563427503,-2,0,-3,11,3,1,1,-21
1512453563427503,-2,-1,7,6,1,1,-3,12
1512453563436524,3,2,8,-10,-3,-1,0,25
1512453563436524,-2,-3,13,16,8,2,-2,-40
1512453563452521,-1,-2,-14,-9,-2,-3,-2,-3
1512453563452521,-1,-1,10,4,0,0,-5,-2
1512453563453524,2,3,15,-4,-3,-2,-1,41
1512453563453524,-2,-2,-3,-4,-2,0,0,-66
1512453563474541,-2,-2,-9,-8,-7,-3,-5,-4
1512453563474541,3,1,-13,8,7,2,2,-8
1512453563475537,0,0,5,-1,-2,-1,-3,19
1512453563475537,-1,0,1,0,-3,-2,2,-12
1512453563487536,3,-3,-5,-9,-4,-3,-5,23
1512453563487536,-3,-2,-7,0,-7,-4,-4,-8
1512453563496543,-5,-5,-2,-1,0,1,2,-19
1512453563496543,0,1,-6,-28,-4,-3,-1,-45
1512453563511553,-1,2,-2,31,10,2,2,54
1512453563511553,-7,-1,10,-8,-5,-4,-15,-43
1512453563513554,-1,-1,-11,5,2,-2,4,13
1512453563513554,0,-3,-23,-1,-7,-1,2,16
1512453563534569,1,-2,1,-13,-2,0,3,29
1512453563534569,-5,-2,2,0,-2,-3,0,-11
1512453563535570,-1,0,0,-8,2,1,-4,3
1512453563535570,-3,1,12,8,0,0,2,12
1512453563547578,-3,-2,1,3,-4,-4,-3,-15
1512453563547578,3,-1,-16,-4,1,0,3,18
1512453563556586,0,-2,-6,-13,-2,-3,-2,-14
1512453563556586,-2,-2,3,-2,-2,-3,-1,3
1512453563571596,-2,0,1,6,0,-1,-3,-19
1512453563571596,0,1,20,6,-1,-3,-2,1
1512453563573597,2,1,-3,9,1,1,-1,26
1512453563573597,-5,-9,-78,-19,-4,-2,-1,-6
1512453563594611,1,0,12,-9,-2,0,-6,-15
1512453563594611,-2,-2,-8,-5,-2,-2,0,3
1512453563595620,-2,-1,7,7,1,0,-1,8
1512453563595620,-2,-2,11,5,-3,-3,3,-22
1512453563607621,-4,-3,-5,-11,-5,-1,-13,-33
1512453563607621,1,1,-12,9,6,1,8,26
1512453563616628,-3,-3,18,-2,-6,-2,-4,1
1512453563616628,2,-1,2,0,2,1,2,-9
1512453563631638,4,0,1,-22,-4,-3,1,20
1512453563631638,0,0,3,19,-1,-2,-2,-11
1512453563633656,-2,1,10,2,2,-1,2,2
1512453563633656,1,-3,-17,8,0,-1,-2,20
1512453563653668,-3,-6,2,-12,-3,-2,4,-8
1512453563653668,1,-2,-28,-3,0,-2,2,2
1512453563655655,-1,0,1,-4,-3,-1,-1,-6
1512453563655655,-3,-2,5,8,-1,-1,-6,8
1512453563667677,-2,3,10,4,-6,-3,-3,-11
1512453563667677,2,-3,-26,-14,7,2,2,25
1512453563676670,1,0,-7,7,-2,-2,1,23
1512453563676670,-3,1,15,-5,0,1,7,-19
1512453563691689,-5,0,-4,-2,-2,-2,-8,-4
1512453563691689,-2,3,14,0,-1,1,0,9
1512453563693681,-1,-2,-22,-8,-2,-2,-5,-25
1512453563693681,0,0,22,4,-1,-1,0,20
1512453563713696,0,-1,-4,7,1,-1,-5,7
1512453563713696,-1,1,2,0,-3,0,5,-8
1512453563715698,-1,-2,3,-9,-2,-3,-4,-8
1512453563715698,0,0,11,6,1,3,0,64
1512453563736729,-4,-4,-6,-4,-3,-2,2,-58
1512453563736729,1,-1,-4,-3,-7,-4,-9,-17
1512453563738731,1,-1,2,0,1,-1,0,-5
1512453563738731,0,2,7,13,0,-3,-4,-5
1512453563751741,2,0,-5,0,4,4,4,26
1512453563751741,0,0,7,-37,-4,0,-2,7
1512453563753730,-4,-3,-22,32,7,3,1,-1
1512453563753730,1,0,7,20,-1,-3,-1,7
1512453563773756,1,-1,1,4,0,2,1,11
1512453563773756,0,0,12,7,-4,-3,-7,-19
1512453563775739,0,-2,-8,-33,-6,-1,6,36
1512453563775739,-7,-2,4,-2,0,-1,-3,-46
1512453563796757,-1,0,-3,10,-1,-2,0,11
1512453563796757,0,1,14,7,0,-2,1,7
1512453563798758,1,-3,-19,-12,-5,-2,-3,21
1512453563798758,1,-4,-13,-6,0,0,1,-4
1512453563811773,-1,-2,5,-4,-3,-3,4,4
1512453563811773,-1,-2,7,5,2,-1,-5,-10
1512453563813766,-2,-5,-33,-1,-2,0,-1,-24
1512453563813766,0,0,7,-19,-6,-2,-5,0
1512453563833790,1,-1,-1,17,5,1,2,2
1512453563833790,-3,-4,-7,-3,-1,0,2,1
1512453563835782,-3,1,11,-5,-1,-2,-4,-19
1512453563835782,2,-1,-6,-3,-3,0,-1,3
1512453563856806,-4,-5,3,1,-7,-4,-4,2
1512453563856806,-2,-3,-7,-6,-3,-2,-5,34
1512453563857797,-3,4,13,-10,-4,-2,6,-74
1512453563857797,1,-2,-8,3,4,0,-4,37
1512453563871810,0,2,-5,6,7,3,2,-74
1512453563871810,0,-2,-1,2,-5,-3,-4,8
1512453563872820,-1,-1,12,-1,0,1,-2,31
1512453563872820,-3,-1,-4,-5,-1,0,-4,-49
1512453563893823,0,-1,1,-6,-3,1,-1,26
1512453563893823,0,1,4,0,-1,-2,-1,-12
1512453563896827,0,-1,8,3,0,-2,-1,-8
1512453563896827,0,-1,-6,-1,-3,1,-1,3
1512453563916850,-2,-1,1,-2,-1,-4,-6,18
1512453563916850,-3,-2,1,1,-2,0,0,-11
1512453563917850,-1,-3,-2,-2,-2,-2,-1,10
1512453563917850,-2,0,3,-5,-2,-3,-1,-3
1512453563930859,-1,-2,-5,-2,-2,1,0,4
1512453563930859,1,1,-7,-6,0,-3,1,1
1512453563937863,1,-3,-9,4,0,-3,-3,-10
1512453563937863,-2,-2,4,1,-5,-2,-2,22
1512453563953875,-3,0,-2,-6,-2,-1,4,3
1512453563953875,-3,0,-13,4,0,0,-7,-7
1512453563955876,-3,1,3,-2,-4,0,-2,-23
1512453563955876,0,-1,-4,-12,-1,-1,3,21
1512453563976891,-2,-3,-12,-9,-7,-4,-5,15
1512453563976891,1,-1,0,-2,-2,-1,7,16
1512453563977883,-1,0,7,-2,0,0,-10,-20
1512453563977883,-2,0,5,0,-3,-2,-4,-5
1512453563990914,0,-2,-2,0,-1,0,-7,1
1512453563990914,-1,-2,3,7,4,2,9,-4
1512453563997906,0,1,0,-6,1,-2,0,5
1512453563997906,1,-3,1,0,0,0,7,-20
1512453564013909,-5,-2,2,1,-3,-4,-13,-20
1512453564013909,0,-1,0,-3,-3,-1,-2,-12
1512453564015909,-2,1,6,0,-2,0,1,4
1512453564015909,-2,2,4,-3,2,1,-1,-3
1512453564036933,-2,-6,-26,-4,-5,-1,9,8
1512453564036933,-1,0,7,13,2,0,-1,-2
1512453564037934,-1,-2,-12,-7,-5,-2,-2,9
1512453564037934,-2,-2,-7,-15,-6,-5,-4,-2
1512453564050943,1,0,11,14,5,1,2,8
1512453564050943,-1,-2,-10,-10,-4,-2,-1,-6
1512453564064954,-1,0,-7,-8,-4,0,3,-4
1512453564064954,0,-3,5,15,-1,-2,-5,-10
1512453564073960,2,4,1,-15,-3,-2,0,-1
1512453564073960,1,-2,-1,-4,1,-3,-4,-2
1512453564075964,0,1,-2,3,1,0,0,2
1512453564075964,-3,-1,0,-11,0,0,-1,-7
1512453564096976,-1,-1,0,0,-2,-1,1,8
1512453564096976,-1,-3,-3,2,0,-1,-3,-1
1512453564097967,1,-1,3,4,1,-1,-1,1
1512453564097967,-1,-1,0,4,-1,-2,-2,-3
1512453564110976,-1,-2,-1,-1,-1,-1,0,10
1512453564110976,-2,1,-3,2,-1,-1,0,-2
1512453564117991,0,-1,4,-5,-1,-1,3,11
1512453564117991,-3,0,2,11,1,-1,-7,-29
1512453564134002,1,-2,-1,-6,-3,-1,5,25
1512453564134002,0,-1,-6,-4,-1,-2,-1,-2
1512453564136003,-2,-1,15,5,-2,-2,1,-7
1512453564136003,1,-2,-19,-2,0,0,-1,7
1512453564157021,-2,-1,-2,-2,-1,0,0,-4
1512453564157021,-1,-1,1,-4,0,-1,-1,-2
1512453564159022,2,-2,-6,3,0,0,-4,-1
1512453564159022,0,1,2,-2,-3,0,1,3
1512453564171028,0,1,3,7,-1,-2,-3,-9
1512453564171028,-2,-3,-2,-6,-5,-1,-1,4
1512453564178033,-1,-1,-3,-1,3,-1,0,-4
1512453564178033,-2,-3,-1,-4,-1,-1,3,1
1512453564194049,1,0,3,1,1,0,-10,2
1512453564194049,-3,1,1,1,1,2,6,-3
1512453564196039,0,-2,-1,0,0,-1,1,-1
1512453564196039,-1,0,-2,0,2,0,-1,1
1512453564217060,-1,0,-3,-1,1,0,0,-3
1512453564217060,1,-3,16,0,-3,0,-5,-2
1512453564218052,-4,-2,-26,-5,-3,-3,-4,-4
1512453564218052,-2,-3,17,3,-2,-1,-1,5
1512453564230062,1,0,9,0,-2,-2,1,-4
1512453564230062,-4,-3,-17,-5,-1,-3,-2,-2
1512453564239067,-1,0,10,2,-2,0,0,2
1512453564239067,-2,-3,-16,-3,-3,-2,-4,-1
1512453564254087,-3,-1,4,-2,-3,-3,1,0
1512453564254087,-1,1,1,6,4,0,1,-2
1512453564256089,1,0,12,-1,-2,-2,-3,-2
1512453564256089,-1,-2,-9,-1,-1,-2,0,0
1512453564284108,1,-2,2,-2,-2,1,0,-4
1512453564284108,1,1,9,2,-2,-2,-1,-2
1512453564286110,-1,-3,-14,0,1,0,0,-1
1512453564286110,-1,-1,5,0,-2,-2,0,-1
1512453564290131,-2,-1,-5,-2,-1,-2,0,-2
1512453564290131,-4,-1,0,-1,-2,-1,3,-2
1512453564307115,-1,2,6,0,0,1,0,-1
1512453564307115,3,2,3,2,-1,-2,-2,-1
1512453564314132,-2,-3,0,-5,-1,0,-2,0
1512453564314132,0,-4,-5,-5,-2,0,2,-3
1512453564316133,-2,-5,-14,-2,-2,0,-4,0
1512453564316133,1,2,7,2,-2,1,2,1
1512453564336145,-2,-1,-11,-3,1,0,1,0
1512453564336145,-1,0,9,-1,-3,0,-5,0
1512453564338136,-2,-1,1,-1,0,0,-1,-2
1512453564338136,1,-1,-10,-2,0,0,-2,1
1512453564350155,2,1,13,3,-2,1,1,-1
1512453564350155,-2,-2,-9,-2,-3,-3,-2,-1
1512453564359153,-2,-1,1,-3,1,-1,-1,-3
1512453564359153,-1,-1,-3,-3,-2,-1,-1,-1
1512453564374177,-1,-2,-4,3,-1,0,-1,-1
1512453564374177,-1,-2,-3,-2,1,0,1,0
1512453564376179,0,-3,-7,0,0,0,1,1
1512453564376179,0,-1,4,-1,-1,-1,-1,3
1512453564396194,1,-1,-11,-2,-2,0,-2,3
1512453564396194,-1,-4,-6,-6,-4,1,-6,-12
1512453564404184,-2,3,19,4,-1,-2,-3,-8
1512453564404184,-4,-5,-22,-9,-6,-2,-1,0
1512453564410188,-2,0,0,-1,0,-1,-1,-2
1512453564410188,1,1,-3,2,1,-1,-3,38
1512453564419211,-5,-1,7,-3,-4,-1,0,-40
1512453564419211,-1,-1,-3,1,1,-2,-1,5
1512453564434223,-2,-1,-3,-3,-4,-2,-1,-1
1512453564434223,1,0,-8,3,0,0,1,0
1512453564436224,-2,-4,5,-13,-4,0,0,14
1512453564436224,-2,0,3,1,-1,-1,-3,-2
1512453564464229,-2,0,0,-1,0,-2,1,-3
1512453564464229,-1,2,8,1,0,-2,-1,-7
1512453564466238,1,0,-14,2,-1,0,-2,4
1512453564466238,-3,-7,-23,-6,-2,-2,-2,-7
1512453564470245,3,0,10,-2,0,-1,-3,3
1512453564470245,-1,-3,-17,-4,0,-1,-2,-9
1512453564479237,0,1,6,5,2,-2,-1,0
1512453564479237,-1,-1,16,-5,-2,-2,0,1
1512453564501262,-1,-3,-14,7,-3,-1,-2,-1
1512453564501262,-2,-2,1,-6,-2,-1,-1,-8
1512453564503263,0,-4,-7,-1,-1,-2,-3,4
1512453564503263,2,4,16,5,0,1,-3,0
1512453564516273,-3,-2,-17,-8,-3,-2,0,0
1512453564516273,-1,3,13,5,-1,-2,0,-7
1512453564518273,0,-1,-5,-1,0,-3,0,5
1512453564518273,-2,-1,0,-1,-2,-1,0,-2
1512453564538288,-1,-1,7,0,0,3,1,-2
1512453564538288,-1,-2,-6,-2,-1,-1,0,-3
1512453564539279,0,1,-2,-2,1,5,-3,3
1512453564539279,0,0,-2,0,-1,-1,-1,-1
1512453564553299,-2,0,2,-2,1,0,0,1
1512453564553299,-2,-4,-1,-2,-1,-2,-2,-2
1512453564561305,-1,-2,2,1,-1,-1,-1,0
1512453564561305,-1,-1,1,1,1,1,-2,-4
1512453564584320,-2,-1,-3,0,1,-1,-2,-1
1512453564584320,-2,0,10,-2,-2,0,-3,-2
1512453564585321,-1,1,-7,1,0,-2,3,-1
1512453564585321,-3,-2,-3,-4,-1,-2,0,-2
1512453564598328,1,-1,5,-6,-3,-4,-2,-3
1512453564598328,-2,-3,-10,2,1,-2,-1,-2
1512453564599321,0,-1,2,-3,-2,-1,2,-1
1512453564599321,-4,-2,1,-1,-2,-3,-3,-1
1512453564613337,-6,-12,-12,-6,-5,-3,1,-4
1512453564613337,0,-2,-8,-4,0,-1,0,-3
1512453564614333,-1,2,10,0,-1,-2,-4,2
1512453564614333,1,1,3,1,-2,-1,-2,1
1512453564636357,-1,3,-13,5,1,-2,3,0
1512453564636357,0,-1,11,-1,-3,1,-10,-2
1512453564636357,-2,-4,-7,-1,0,0,2,0
1512453564636357,-2,-1,-1,-1,-4,-3,-3,-1
1512453564658373,1,0,0,1,-1,-1,-3,-4
1512453564658373,1,-2,-3,-1,1,1,7,-1
1512453564666379,0,1,0,-2,-2,-3,-2,0
1512453564666379,-2,-3,-4,-2,-1,3,-2,-2
1512453564673404,-2,0,4,-1,-1,-3,-6,1
1512453564673404,-1,1,3,0,1,-2,9,-4
1512453564674401,-2,0,-1,-2,1,1,-2,-1
1512453564674401,2,0,-2,-2,-1,-1,-2,1
1512453564696418,2,-1,0,-3,-4,4,6,1
1512453564696418,-1,0,2,1,-1,-4,-5,-1
1512453564696418,0,-2,-2,-1,-1,-1,0,0
1512453564696418,-1,-1,-2,1,-2,0,-5,0
1512453564718433,-4,1,6,1,0,-2,-3,0
1512453564718433,-1,-1,1,-1,0,0,-1,-3
1512453564719434,-3,-4,-8,-3,-2,-1,-1,0
1512453564719434,-1,0,-2,0,2,1,-1,1
1512453564733443,-1,-4,4,-4,-2,-1,-3,-3
1512453564733443,0,0,-3,-1,-1,-1,-2,1
1512453564741448,-1,0,2,-1,1,-1,-2,0
1512453564741448,-1,3,-3,2,0,0,3,-2
1512453564755459,0,-1,2,0,-2,-3,-3,2
1512453564755459,-3,-2,-4,-4,1,2,1,-4
1512453564756463,0,0,2,1,-2,-3,-2,1
1512453564756463,0,-2,-10,-2,-1,-2,-1,0
1512453564778475,-1,0,0,0,-1,-2,-1,0
1512453564778475,0,0,-3,-1,0,-3,-2,-1
1512453564779485,0,-4,-2,-2,-1,-2,1,-1
1512453564779485,-2,2,4,-1,-2,-1,0,-5
1512453564801492,-3,-1,-1,-1,-3,1,-8,4
1512453564801492,0,-2,1,-1,-2,0,3,0
1512453564802494,-1,-2,-9,0,0,-1,1,-4
1512453564802494,2,0,4,-1,-2,-2,-3,-3
1512453564815501,-3,0,-2,-1,-1,-1,-1,-2
1512453564815501,-2,-2,-1,1,0,0,-2,-1
1512453564816502,0,-3,1,-2,-1,-2,-5,-4
1512453564816502,-5,-1,-1,-1,-1,-1,1,2
1512453564838518,-8,-4,0,-2,0,-2,1,-15
1512453564838518,-4,-1,-2,-1,-1,0,0,2
1512453564839518,-1,0,2,1,-2,-2,-3,-2
1512453564839518,2,-5,-5,-1,0,1,3,2
1512453564861534,-2,1,0,2,1,-3,0,2
1512453564861534,3,-1,-5,-1,-2,-3,-4,-5
1512453564862537,0,0,3,-2,-1,1,2,0
1512453564862537,-2,-1,0,0,-2,-1,-3,4
1512453564875544,3,0,-3,-1,-1,-1,-1,2
1512453564875544,-1,-1,-2,-4,-1,-3,0,-1
1512453564876545,1,1,-3,-3,-2,1,-1,-2
1512453564876545,0,-1,-3,2,-2,0,-1,-1
1512453564898560,-2,0,10,-3,-2,0,0,-2
1512453564898560,8,1,-3,-2,0,-3,-1,-1
1512453564899561,-4,-2,-1,-1,-1,0,-1,-3
1512453564899561,-2,0,0,-3,-2,-2,-1,-1
1512453564913572,0,0,-1,0,0,-2,-3,-3
1512453564913572,-2,-1,0,0,-4,-1,-1,1
1512453564914570,-1,-1,0,-3,-2,-1,0,-2
1512453564914570,1,-3,-1,-1,-1,-1,0,-4
1512453564935586,-1,1,-5,0,0,-2,0,1
1512453564935586,-4,1,-1,0,-3,-1,-3,-3
1512453564936587,1,-3,-5,-1,1,1,-1,0
1512453564936587,-3,-1,0,0,-2,0,-3,-2
1512453564958603,2,0,-2,-3,-2,1,1,4
1512453564958603,-1,0,0,0,2,1,-1,0
1512453564959602,-1,0,3,-1,-2,-3,-1,-1
1512453564959602,-2,-1,0,-2,-2,0,0,0
1512453564973616,2,-1,-1,-1,-1,0,0,0
1512453564973616,-3,-1,-7,-1,-3,-2,1,-3
1512453564974614,-1,-1,-2,-1,1,-4,-2,1
1512453564974614,0,-1,-3,-1,-2,-2,0,1
1512453564995629,-1,-1,-3,0,0,0,-2,0
1512453564995629,0,-1,2,-2,-2,-1,-3,-1
1512453564996631,-3,-1,-2,-2,-3,-3,-2,-2
1512453564996631,-1,-2,-3,-1,1,-1,0,-2
1512453565018645,1,0,-2,-1,-3,-1,-1,-2
1512453565018645,-3,-2,0,-1,1,2,2,1
1512453565019645,0,0,-1,-1,-2,-3,-1,0
1512453565019645,0,0,0,-2,0,-2,-2,-1
1512453565033656,0,-2,-3,0,-2,0,0,0
1512453565033656,-1,0,0,-2,-1,0,-1,-1
1512453565034656,3,1,4,2,1,2,0,-1
1512453565034656,-1,-1,-7,-1,1,-2,-2,0
1512453565055671,0,-2,3,-2,1,-1,-1,-2
1512453565055671,-1,-1,-2,-1,-1,-2,0,-2
1512453565056672,-3,-2,-2,-1,-1,-2,0,-2
1512453565056672,1,-1,3,0,-2,-1,0,0
1512453565078687,-1,-1,-5,0,-2,0,1,0
1512453565078687,-2,-2,0,-1,1,-1,-3,-1
1512453565079690,0,-1,-1,-1,-3,-1,1,-1
1512453565079690,0,-1,0,0,-1,-1,0,0
1512453565094698,0,-1,-3,-1,-3,-2,-2,1
1512453565094698,1,-1,-1,-1,-2,0,0,1
1512453565095702,-2,0,-2,-1,0,0,0,0
1512453565095702,-2,-5,-1,-1,-2,-2,-4,-2
1512453565115714,0,-1,1,-2,1,0,2,-2
1512453565115714,-1,-2,-1,-1,-2,-3,-1,-3
1512453565116714,-2,-1,-2,-2,-1,0,1,-1
1512453565116714,-1,-1,0,-1,-2,-3,-3,0
1512453565138729,-3,-1,0,-2,0,-1,-2,-1
1512453565138729,-1,-1,-1,-1,0,1,-1,-2
1512453565138729,-1,-2,-3,1,-3,0,-1,-1
1512453565138729,-2,0,0,-1,0,0,0,-2
1512453565153741,-1,-1,-3,0,-3,-1,-3,-2
1512453565153741,0,-1,-1,0,0,-2,-1,1
1512453565154741,0,-1,-3,-2,-3,-1,1,-1
