timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228815547088,12,-13,-72,-8,8,1,2,10
1513228815547088,-19,-27,-55,-30,-25,-11,-2,-11
1513228815562098,1,0,-16,-33,10,7,2,3
1513228815562098,10,11,20,32,7,0,2,5
1513228815563599,0,3,2,-10,-11,1,-4,-4
1513228815563599,2,18,57,74,22,3,12,2
1513228815577111,-4,4,18,-54,-21,-4,-9,4
1513228815577111,-3,-9,-71,-14,-15,-3,-1,-1
1513228815578610,-14,-15,-2,2,12,0,1,-8
1513228815578610,-5,-14,-42,-1,1,1,-3,-1
1513228815600173,16,3,12,5,-5,-5,6,5
1513228815600173,3,-7,-25,1,-3,-1,8,9
1513228815601671,-11,9,78,-1,-6,-3,-7,-11
1513228815601671,-13,-21,-39,-7,-2,-2,8,-4
1513228815622176,9,35,77,47,21,4,-7,-3
1513228815622176,-9,-34,-59,-46,-26,-8,-2,-5
1513228815623689,19,6,55,13,11,4,16,13
1513228815623689,7,14,-7,33,18,5,-4,0
1513228815638189,15,21,63,52,8,3,-4,12
1513228815638189,-40,-27,68,2,-11,-10,7,-27
1513228815643191,11,6,0,-22,-3,2,4,2
1513228815643191,-2,27,113,-36,-1,0,5,6
1513228815659703,-9,-49,-52,-44,-19,-3,1,-10
1513228815659703,3,8,41,19,2,-3,-13,7
1513228815661206,-12,6,-49,-5,-3,-3,-5,-1
1513228815661206,4,-8,46,17,-3,-2,-6,-5
1513228815682226,1,-5,10,-11,0,-1,6,-8
1513228815682226,7,7,-58,-15,-5,2,-4,8
1513228815683717,-6,-23,27,-3,-5,-4,-6,-4
1513228815683717,-4,9,38,11,-5,-4,-8,2
1513228815696227,2,21,12,13,7,4,12,-1
1513228815696227,1,-24,-35,-33,2,1,-8,-8
1513228815703232,-31,10,27,-20,-15,-5,-12,-11
1513228815703232,17,2,-21,18,2,-1,11,11
1513228815719753,0,-18,-57,2,5,3,-3,3
1513228815719753,18,28,90,39,9,0,-3,2
1513228815721243,-10,-26,-101,-6,-4,-3,-2,-6
1513228815721243,-20,-10,-10,-16,-7,-3,1,-8
1513228815742292,8,4,-6,-14,-6,-6,-8,-4
1513228815742292,5,25,53,52,3,2,7,13
1513228815744287,-6,-35,-63,-29,-2,-1,-5,-3
1513228815744287,3,17,51,2,16,6,5,2
1513228815756303,3,-2,-27,-8,4,-2,2,2
1513228815756303,-1,-7,-38,-15,-5,-3,-19,-13
1513228815763298,8,9,58,33,-4,-2,2,0
1513228815763298,6,17,13,-23,1,1,-11,-5
1513228815779310,-12,-11,-56,-12,-8,1,12,-2
1513228815779310,-8,11,13,11,0,-1,-8,-1
1513228815781315,11,1,39,-49,-18,-4,1,-2
1513228815781315,-21,3,65,69,20,5,6,9
1513228815801826,12,5,7,-7,-4,-1,-5,-4
1513228815801826,0,2,65,-21,-2,-1,7,-2
1513228815803332,-7,-11,-40,-40,-7,-3,-6,-7
1513228815803332,4,-8,-9,32,-1,-4,-3,6
1513228815816338,-8,0,3,-18,-5,-1,-5,-3
1513228815816338,0,1,-12,13,6,3,12,11
1513228815830845,16,27,99,24,-4,-1,-10,-4
1513228815830845,-19,-31,-101,-8,-3,1,2,-11
1513228815839351,36,3,23,-41,5,-1,24,25
1513228815839351,-13,-5,-31,-3,-3,-4,-11,-8
1513228815841353,1,14,60,22,-6,2,7,5
1513228815841353,6,-3,5,1,-3,-4,-6,-8
1513228815862369,-10,4,-33,29,19,7,2,0
1513228815862369,2,4,31,-11,-10,-3,10,4
1513228815863368,0,-15,-26,12,4,-6,-8,-6
1513228815863368,-5,8,20,5,-4,0,3,1
1513228815876379,0,-12,-68,-20,-14,-8,-11,-7
1513228815876379,7,21,127,11,0,3,4,4
1513228815883385,-10,2,16,15,10,-2,-7,-6
1513228815883385,6,-21,-19,-28,-5,0,-1,7
1513228815899412,-2,18,53,22,-8,-3,-4,2
1513228815899412,3,-12,-31,26,0,-1,-6,-2
1513228815901413,-9,-8,-60,3,13,1,3,0
1513228815901413,3,0,-14,-71,-14,-5,-6,1
1513228815921910,12,0,-44,37,12,1,-4,-5
1513228815921910,-9,-7,13,-5,-4,3,0,-5
1513228815923412,-8,1,30,2,-5,-4,9,13
1513228815923412,17,11,-19,12,2,-4,-5,-13
1513228815936421,-2,-8,19,-18,-8,-2,-11,1
1513228815936421,9,11,37,-7,-9,-2,0,4
1513228815943425,-12,-10,-41,-16,11,2,-2,-5
1513228815943425,-2,4,-25,-4,-6,-4,-1,0
1513228815959449,-14,-6,75,37,-2,-3,1,-7
1513228815959449,9,-5,-62,9,-1,0,-25,-10
1513228815961438,-1,-6,-34,-37,-8,-2,-1,2
1513228815961438,1,15,66,34,11,5,7,5
1513228815981952,-6,-9,-14,-9,1,0,-5,-7
1513228815981952,-4,-18,4,-54,-15,-5,14,10
1513228815983954,24,12,-18,68,16,3,-15,6
1513228815983954,3,-4,-69,10,0,1,-5,-5
1513228815995487,-5,13,13,-13,-7,-2,4,-4
1513228815995487,-8,0,-9,26,7,1,3,5
1513228816004969,-3,1,49,-18,-17,1,6,-4
1513228816004969,2,11,85,-6,20,3,1,-5
1513228816019492,4,-21,-8,-15,-6,-3,-15,5
1513228816019492,-1,8,-41,7,5,1,9,0
1513228816021481,-8,-4,19,21,-10,-4,-2,-10
1513228816021481,27,2,60,9,6,4,0,10
1513228816041995,-21,-7,8,-6,-11,-2,-4,-8
1513228816041995,6,0,-17,14,-13,-6,-7,-4
1513228816043496,-2,-3,-50,-14,30,5,6,3
1513228816043496,-16,-9,0,12,-9,-2,-1,-6
1513228816055504,-2,6,-28,-3,8,3,1,5
1513228816055504,-4,3,25,-9,-2,-1,5,-1
1513228816064511,-6,-19,-58,1,-9,-4,-6,-7
1513228816064511,8,3,-49,-25,-7,-2,-10,-3
1513228816079523,1,10,10,3,-1,-3,5,4
1513228816079523,-11,-2,-29,-4,-1,0,-3,-7
1513228816081022,4,11,9,10,8,5,10,10
1513228816081022,-18,-16,-46,-17,-8,-6,-6,-5
1513228816102538,12,0,11,5,-4,0,-3,-5
1513228816102538,5,0,-62,-21,-1,-4,-10,-1
1513228816104543,6,1,40,-6,0,0,-4,3
1513228816104543,-7,-2,10,13,-4,-1,7,1
1513228816115546,-8,-19,-74,-3,7,-1,1,0
1513228816115546,8,7,-55,-10,-7,-2,-2,-6
1513228816124566,13,24,94,-29,1,3,3,3
1513228816124566,-16,-27,-49,16,9,-2,-4,-3
1513228816139600,6,24,55,-7,-5,-2,-4,0
1513228816139600,-13,-9,2,47,4,3,1,0
1513228816141100,-1,-4,-24,-23,-9,-2,1,-4
1513228816141100,-9,0,55,-8,-10,-5,-1,-7
1513228816162115,-1,3,43,-1,4,0,3,2
1513228816162115,-3,3,39,-12,1,1,0,-3
1513228816163616,-3,-4,3,27,-6,-4,-5,-11
1513228816163616,11,-2,-11,-3,1,4,7,8
1513228816175624,-13,-8,-48,20,10,0,-2,-5
1513228816175624,4,-12,19,-26,-1,-1,-7,-2
1513228816184630,-6,-4,-2,-51,-28,-12,-4,-7
1513228816184630,-10,6,5,7,22,6,9,3
1513228816199652,-5,-7,-85,-6,-18,-9,-33,-11
1513228816199652,-5,-7,23,-8,-6,-4,0,-5
1513228816201155,0,10,36,42,14,2,-2,7
1513228816201155,5,-5,-40,-14,-1,-4,-1,2
1513228816222170,-11,9,77,-4,-6,6,21,1
1513228816222170,-5,-15,-50,-24,9,-1,-4,-1
1513228816223661,-6,10,55,12,-13,-6,-14,-11
1513228816223661,5,7,53,6,-1,3,1,-5
1513228816235674,5,-19,-110,-18,1,-3,2,5
1513228816235674,-18,3,37,8,8,0,13,5
1513228816244675,6,7,-56,3,-7,-3,2,1
1513228816244675,-7,-3,-18,-5,-19,-7,-9,-4
1513228816259687,-3,-20,-43,-15,9,2,-2,-3
1513228816259687,-3,26,120,14,4,0,-2,-1
1513228816261188,-11,-23,-19,8,5,-3,-7,-3
1513228816261188,6,13,-31,-15,-8,-2,1,1
1513228816282200,-12,-12,96,21,-40,-10,2,-9
1513228816282200,29,7,-61,-13,48,10,-11,11
1513228816283702,-11,-6,-1,-1,2,2,3,-3
1513228816283702,13,-2,29,67,-16,-11,-8,-4
1513228816296211,3,9,-88,-65,10,4,1,0
1513228816296211,-3,-8,-8,6,-2,2,7,-3
1513228816304716,0,-7,-53,21,6,-1,-1,-1
1513228816304716,-9,9,46,-12,-8,-4,-7,-5
1513228816319726,-2,-2,53,22,15,3,10,8
1513228816319726,-5,-17,-7,-7,-12,-7,2,-1
1513228816321242,19,7,11,-23,-6,0,-1,0
1513228816321242,-16,5,32,1,-7,-2,-5,3
1513228816341742,-7,-11,-36,0,4,-2,-12,-12
1513228816341742,8,9,-51,-8,8,9,10,0
1513228816343744,-4,-10,77,-6,-11,-4,1,1
1513228816343744,1,-12,-106,-36,-4,-1,3,-4
1513228816355765,14,28,121,23,-4,-1,-3,2
1513228816355765,-17,-23,-27,-7,-9,-7,-9,-4
1513228816364767,7,8,21,9,2,7,10,7
1513228816364767,-3,-12,21,-1,15,5,0,-1
1513228816379769,1,11,28,32,13,5,3,-4
1513228816379769,-2,-5,6,-14,-24,-9,-3,0
1513228816381270,-2,14,16,11,18,2,-1,0
1513228816381270,-6,-26,-34,-69,-21,-6,2,-4
1513228816401783,0,-3,52,48,17,1,-22,0
1513228816401783,4,10,56,1,-13,-2,-2,-2
1513228816403785,30,18,1,22,7,3,11,15
1513228816403785,-9,-12,18,25,8,1,0,-9
1513228816415804,3,0,2,-33,-16,-4,3,4
1513228816415804,-9,-2,-13,10,0,-2,-5,-8
1513228816432318,-9,-5,-54,34,-10,-2,-4,-4
1513228816432318,6,20,8,-16,16,8,10,6
1513228816439312,0,-15,-5,-2,-2,-2,1,2
1513228816439312,6,9,41,-5,1,1,4,4
1513228816441313,-6,3,-30,6,1,5,3,0
1513228816441313,8,-4,3,2,-5,-4,-7,-2
1513228816461828,-4,-3,-31,-30,-4,-1,1,-2
1513228816461828,-5,-1,-5,-9,-6,-5,-14,-1
1513228816463327,-1,-12,-3,-27,-17,-11,-15,-10
1513228816463327,1,1,-13,64,28,10,20,6
1513228816484354,0,5,28,-30,-5,-4,-6,-3
1513228816484354,-4,-5,-12,17,5,-1,2,-3
1513228816486362,-2,-5,-1,-27,-6,-1,-6,-3
1513228816486362,-18,1,36,-1,-11,-5,-11,0
1513228816498853,5,3,-9,1,-15,-6,4,-1
1513228816498853,-5,-1,18,-2,16,7,1,-3
1513228816499354,-14,-15,21,5,8,-1,-2,-5
1513228816499354,6,3,8,11,-8,-4,-6,-1
1513228816521372,-4,1,-44,1,6,5,7,-1
1513228816521372,3,9,35,-36,-15,-6,-4,-5
1513228816521869,4,-18,-14,-8,4,-2,-1,2
1513228816521869,0,-8,-97,3,-1,-4,-3,-1
1513228816543887,-5,-6,-5,5,-3,-2,-3,-3
1513228816543887,9,16,14,12,-4,-2,-1,2
1513228816544389,-10,-16,-15,-4,0,-4,-5,-7
1513228816544389,7,7,20,-13,13,7,4,2
1513228816558898,-9,-1,-4,-3,-4,0,-4,-8
1513228816558898,0,-7,-62,-11,-14,-2,12,1
1513228816559400,5,11,20,43,23,5,4,11
1513228816559400,-2,9,-7,-11,-11,-6,-6,-2
1513228816581921,2,-2,16,-1,0,-2,-7,-1
1513228816581921,-10,-35,-69,-12,-8,-1,3,-5
1513228816582912,-9,13,24,-23,-13,-5,2,-6
1513228816582912,4,6,-2,-7,-1,-2,-6,2
1513228816603928,3,5,17,-1,6,3,-4,1
1513228816603928,-2,1,-16,9,-3,-3,1,0
1513228816604427,-2,-4,-23,-16,-3,-2,-3,-3
1513228816604427,-4,-7,-3,-6,4,3,-5,-4
1513228816618938,-7,-4,-24,1,-8,-10,-2,-1
1513228816618938,-1,3,38,20,6,8,5,1
1513228816619437,9,0,-12,1,-1,-5,-1,-1
1513228816619437,3,0,24,-9,-5,1,8,-1
1513228816640954,-8,-4,-15,-5,-5,-1,-2,-3
1513228816640954,12,9,-1,12,1,-3,-6,2
1513228816641955,0,2,0,-5,10,3,-2,0
1513228816641955,-4,-8,-70,-6,-5,-5,-13,-1
1513228816663981,2,2,55,7,2,3,15,3
1513228816663981,-6,1,-20,0,3,1,-2,-2
1513228816664471,4,17,12,-10,-12,-2,0,-1
1513228816664471,-3,-25,-17,-31,-10,-5,-7,-2
1513228816678980,-3,-4,-11,26,8,-1,-2,-2
1513228816678980,-4,0,64,-4,-2,-4,-2,-1
1513228816679480,1,0,-25,-4,-2,0,-4,1
1513228816679480,-1,9,41,5,1,-3,-3,-1
1513228816700997,-5,-21,-78,-26,-6,3,6,0
1513228816700997,-1,-5,-3,-5,2,-3,0,-2
1513228816701997,-4,-2,-4,1,-1,1,2,1
1513228816701997,-3,-1,-25,3,-2,-10,0,-2
1513228816724014,1,9,23,-1,0,6,-3,-1
1513228816724014,1,-4,-32,-1,1,-12,-26,6
1513228816724512,7,-2,16,-4,-2,5,35,2
1513228816724512,0,4,37,5,-2,1,-1,-4
1513228816739058,4,2,-21,-1,-2,-3,4,-2
1513228816739058,-5,-4,-1,0,2,4,2,-2
1513228816739571,-7,-2,1,0,-3,-7,-10,-3
1513228816739571,2,2,20,1,-5,-4,-5,1
1513228816761574,-1,-1,-6,0,2,1,1,2
1513228816761574,-5,-1,43,8,2,-2,-4,-4
1513228816762073,-6,-5,-22,-2,-3,-3,-10,-2
1513228816762073,-4,-3,20,-9,-3,1,4,-3
1513228816783591,-1,-11,-15,2,-3,-7,-8,0
1513228816783591,3,7,-10,2,3,4,6,0
1513228816784589,-3,1,-24,-1,-2,1,-6,-1
1513228816784589,-4,-3,-32,-7,-1,3,4,1
1513228816798112,3,1,28,-9,-8,-7,-3,0
1513228816798112,4,4,39,10,7,3,3,0
1513228816806606,-2,-1,5,4,-1,-1,-3,-2
1513228816806606,0,2,38,1,0,-2,1,0
1513228816821135,-4,-3,11,-6,-1,-1,-2,-1
1513228816821135,1,-2,-18,-4,-2,0,3,0
1513228816822117,-4,0,113,0,-3,-2,-5,-4
1513228816822117,1,1,10,4,1,-2,-4,0
1513228816843679,0,-1,8,0,1,1,2,1
1513228816843679,-2,-5,-21,-7,-5,0,0,0
1513228816844676,0,-2,-20,0,1,1,1,0
1513228816844676,-1,-1,-32,0,-1,-2,2,0
1513228816858678,0,6,17,6,4,4,2,-1
1513228816858678,0,2,12,-3,-4,-7,-15,-2
1513228816859677,-7,-8,-64,-6,-2,-2,0,-4
1513228816859677,-2,-5,3,5,1,10,10,-3
1513228816881299,-2,1,-5,-2,-3,-5,-4,0
1513228816881299,-2,-3,-16,-2,-2,-4,0,-1
1513228816882297,0,0,-12,-1,-2,-2,-6,-2
1513228816882297,1,5,-12,1,2,6,0,-3
1513228816903809,1,-4,-37,-1,-3,-7,-23,6
1513228816903809,-3,-5,-44,-3,-2,1,15,-13
1513228816904806,-1,0,26,0,-2,1,9,-1
1513228816904806,0,-3,-22,-4,0,-3,4,-1
1513228816918816,2,2,-11,1,-1,-3,-1,-2
1513228816918816,3,6,13,3,2,0,-10,5
1513228816919817,-6,-7,-23,-4,-3,-2,-7,-4
1513228816919817,2,7,6,1,0,-1,-4,-2
1513228816941331,-2,-10,-4,1,-1,-2,-1,-10
1513228816941331,-9,-2,34,-4,-4,0,2,0
1513228816941832,6,0,-22,-2,0,1,1,2
1513228816941832,-4,-4,0,0,-2,-3,-5,-3
1513228816971858,-5,5,-8,1,0,0,5,1
1513228816971858,-3,-3,-13,-3,-1,2,5,-14
1513228816972855,14,-2,-8,-4,-2,-6,-11,-2
1513228816972855,-4,-1,1,1,-1,0,-2,0
1513228816979425,0,0,13,1,1,-2,9,3
1513228816979425,-3,-2,-7,-3,0,3,1,7
1513228816986452,-11,-1,-1,-2,0,-3,6,4
1513228816986452,1,-5,1,2,-2,-4,-10,11
1513228817001440,1,14,-8,-5,-3,-6,1,-24
1513228817001440,6,-2,5,1,1,1,-13,8
1513228817001940,-17,-12,-11,-5,-3,1,6,-7
1513228817001940,-1,4,14,2,-1,0,0,-6
1513228817023974,-7,-7,-7,-3,-1,-3,-3,-1
1513228817023974,7,-5,-8,-2,-1,-5,-5,-7
1513228817024453,-7,8,9,1,1,-1,-4,2
1513228817024453,-1,-3,0,0,-2,-2,4,6
1513228817038464,4,-2,-13,-3,-1,3,-2,-5
1513228817038464,-7,-12,9,-2,-2,-1,3,4
1513228817046469,6,-1,2,-1,-1,-1,-1,9
1513228817046469,-8,-1,-4,-2,-1,-4,-3,-4
1513228817061480,23,-3,1,-1,-1,2,6,4
1513228817061480,-10,10,0,1,1,0,2,-8
1513228817061981,-5,-12,3,1,-1,-3,-3,0
1513228817061981,3,3,-4,-2,-3,-3,-6,-9
1513228817083498,-2,-2,1,0,1,7,5,2
1513228817083498,-10,-4,-1,-1,-1,-1,0,-1
1513228817084496,5,6,0,0,-1,1,-1,-8
1513228817084496,2,-3,0,-1,-2,-4,0,4
1513228817099508,-7,-4,-4,-3,-1,1,0,-4
1513228817099508,-3,-1,3,-2,-2,-1,4,7
1513228817106537,5,4,0,0,-1,-4,0,-9
1513228817106537,0,-10,-3,0,4,3,2,3
1513228817129534,-13,4,0,-2,-1,0,2,0
1513228817129534,-1,-5,1,-1,0,-1,-2,-2
1513228817131530,0,-5,-1,-1,-1,-2,-12,-18
1513228817131530,3,1,-3,-4,-3,-2,2,-17
1513228817143563,-3,-7,0,-1,-1,-3,1,14
1513228817143563,2,0,2,0,0,-1,-2,-3
1513228817144539,2,5,0,0,-1,1,1,7
1513228817144539,-14,-1,-5,-2,-1,-1,3,-6
1513228817158074,13,-1,2,0,-1,-2,-10,-8
1513228817158074,14,2,0,-2,-3,-2,3,9
1513228817166555,-6,-3,0,1,-1,-3,-7,-4
1513228817166555,2,-1,-2,-2,-2,-3,-2,3
1513228817181066,-6,-2,0,-2,-2,-2,-4,4
1513228817181066,4,6,2,-3,-1,-1,-3,-1
1513228817182067,2,1,-2,0,-2,1,-1,3
1513228817182067,-2,1,2,-1,0,0,-4,0
1513228817204081,-1,-3,-2,-1,0,1,-1,-2
1513228817204081,3,-2,0,-1,-1,-3,0,-1
1513228817204582,-4,1,-1,-4,-2,1,-1,0
1513228817204582,-1,-1,-3,-2,0,0,-1,2
1513228817218090,-4,0,-2,-1,0,-2,-2,0
1513228817218090,-2,0,-2,0,-1,0,-1,-3
1513228817226598,0,-1,-1,-1,0,-1,1,1
1513228817226598,2,-4,-2,-2,-3,0,1,0
1513228817241609,0,-1,-1,-1,0,-2,-1,1
1513228817241609,-1,-1,1,-3,-3,-1,-2,0
1513228817242109,2,1,-3,-2,-1,2,1,1
1513228817242109,0,-1,0,0,-1,-1,-1,0
1513228817263627,-4,0,0,-2,-3,0,-3,0
1513228817263627,0,-1,0,1,-2,0,0,-1
1513228817264628,1,-1,0,-1,-1,-1,1,0
1513228817264628,0,-2,1,-1,-2,-1,-2,0
1513228817278153,0,-1,-2,0,-2,-1,-3,-1
1513228817278153,-1,-1,-2,1,-1,-1,-1,-2
1513228817286140,-2,-2,-1,-3,-2,-1,-1,2
1513228817286140,-2,-1,-2,-1,0,-1,-1,-1
1513228817301159,-1,-1,0,0,0,0,-1,0
1513228817301159,0,-2,1,0,-1,0,-2,-2
1513228817302160,-1,1,-1,-1,0,-2,-2,-1
1513228817302160,-1,0,-1,-2,-1,-1,0,2
1513228817324166,-1,-2,-1,-2,-2,0,1,0
1513228817324166,-3,0,0,-2,0,1,1,-2
1513228817325166,-1,-1,-1,-3,-1,0,-1,1
1513228817325166,0,-2,0,0,-2,-1,-2,0
1513228817338175,-1,0,0,0,0,-1,-2,-3
1513228817338175,-1,-2,-2,-1,0,-2,-2,0
1513228817346183,0,-3,-2,0,0,0,-1,-3
1513228817346183,1,-1,-2,-2,-1,-1,-1,0
1513228817361216,1,1,-1,-1,0,-2,-1,0
1513228817361216,-1,0,-1,0,-3,0,-2,-1
1513228817362193,-1,-2,-1,-2,-1,-1,-1,0
1513228817362193,0,-2,-1,-1,0,0,-2,-2
1513228817384210,-2,-2,-1,0,-2,-3,-1,0
1513228817384210,0,-2,-2,-2,0,-2,1,0
1513228817385209,0,0,-1,-2,-1,-2,0,-2
1513228817385209,-3,-2,-2,-2,-2,-1,-3,-1
1513228817407725,-1,-1,-1,-1,0,0,-1,0
1513228817407725,-1,0,-1,-1,-2,-1,-1,0
1513228817408236,-1,0,-1,-1,-2,-2,0,-2
1513228817408236,-1,-1,-1,0,0,-1,-1,-1
1513228817421234,-1,-3,-1,0,0,-1,-2,0
1513228817421234,-1,-4,0,-3,-1,-1,-1,-1
1513228817422235,-1,-3,-1,-2,0,0,-1,-1
1513228817422235,1,0,-1,-2,-1,-2,1,0
1513228817443750,-2,-1,-2,-2,-2,0,-1,-1
1513228817443750,-1,-1,-1,0,0,-2,-1,-3
1513228817451255,-1,-1,0,-1,-1,-1,-2,1
1513228817451255,0,-2,-1,1,-2,0,-2,-1
1513228817466767,0,-1,-2,0,1,-1,0,-2
1513228817466767,-1,-2,-1,-2,0,-1,-1,0
1513228817467768,-3,0,-2,-1,-1,0,-1,0
1513228817467768,-1,-1,-1,0,0,0,-1,-2
1513228817489282,-1,0,1,-2,0,0,-1,0
1513228817489282,-2,1,-3,-1,0,-1,-1,-1
1513228817490283,1,-1,0,0,-2,-1,-2,-1
1513228817490283,-1,0,-2,-2,-2,-1,-1,-1
1513228817503792,-1,0,-2,-1,-1,-2,0,-1
1513228817503792,-1,0,-1,-1,-1,-2,-1,-1
1513228817504793,1,-2,-4,0,-2,-2,1,0
1513228817504793,-1,-2,-1,0,-2,0,1,-1
1513228817526821,-1,-1,0,-2,-1,-1,-1,-2
1513228817526821,0,-1,-2,-1,-1,-2,-2,-1
1513228817527809,-1,-1,-1,-1,0,0,-2,-1
1513228817527809,0,0,0,-1,0,-2,-2,0
1513228817541360,1,-1,-2,-1,-2,0,-1,1
1513228817541360,-2,-1,-2,0,-3,-1,-2,-1
1513228817541852,-3,-1,-1,0,-2,-1,-1,-1
1513228817541852,0,-3,-1,-3,-2,-2,-1,0
1513228817563876,-1,-2,0,-1,-1,0,-2,-3
1513228817563876,-1,1,1,-1,-1,-1,1,-3
1513228817564368,-1,-2,-1,-1,0,-1,-1,-2
1513228817564368,-2,0,-1,0,0,-1,-2,0
1513228817586948,-1,0,-2,-2,-2,-2,1,-2
1513228817586948,-1,-1,-1,-3,-1,0,-1,-1
1513228817587947,-1,-1,-1,-1,-1,-3,1,1
1513228817587947,-1,-2,0,-2,-1,0,-1,-3
1513228817601456,0,-1,-2,0,-2,-2,-1,-1
1513228817601456,-1,-2,-1,0,0,-1,-1,-2
1513228817601958,1,-1,-2,-1,-1,-1,-2,-1
1513228817601958,-2,0,-1,0,-1,-2,-3,-1
1513228817623973,-2,-1,0,1,-2,-1,-3,0
1513228817623973,-1,-2,0,-2,-1,-1,0,-1
1513228817624474,-1,-1,0,-1,0,0,-2,-1
1513228817624474,1,-1,-1,0,-1,-1,1,-1
1513228817647041,-1,-2,-2,-1,-2,-1,0,0
1513228817647041,-1,-1,-1,0,-1,-1,-2,0
1513228817647529,-3,-1,-1,-1,0,-2,-1,-1
1513228817647529,-2,-1,-1,-1,0,0,-1,-1
1513228817661550,-1,-2,0,-2,0,-2,-2,-1
1513228817661550,2,0,0,-2,-1,-1,-1,-1
1513228817662543,0,-3,-1,-2,-2,0,0,-2
1513228817662543,-1,-1,-1,0,-2,-1,0,0
1513228817684065,-1,0,-3,-1,-1,-2,-2,0
1513228817684065,-1,0,-2,1,-1,1,-1,-1
1513228817685056,-2,-2,-2,-1,-2,-2,-2,-2
1513228817685056,-2,-2,-1,-1,-1,0,-1,-1
1513228817707110,-1,-1,0,-2,-1,-2,-2,-1
1513228817707110,-2,0,-2,-2,-1,-1,-2,-1
1513228817708086,-1,-1,-1,0,-3,-2,-1,-1
1513228817708086,-2,-2,-2,0,-1,0,1,-1
1513228817721084,-1,-1,-1,-1,-2,-2,0,0
1513228817721084,-2,-1,0,-1,0,-2,1,-1
1513228817722082,-3,1,-1,0,-1,-1,-1,-1
1513228817722082,-1,-2,-2,-2,0,-1,0,-1
1513228817743621,0,-2,-3,0,0,1,-2,0
1513228817743621,-1,-2,-2,0,-1,-1,0,0
1513228817744622,-1,0,-2,-3,-1,-1,-2,0
1513228817744622,0,-1,-2,-1,0,-1,-1,-1
1513228817767651,-3,0,0,-2,1,-1,0,0
1513228817767651,-1,-1,0,-1,0,-2,-1,-3
1513228817768138,-1,0,0,-1,0,0,1,-1
1513228817768138,1,1,-1,1,-2,-2,-2,-2
1513228817781208,-1,-1,-1,0,-3,0,0,-1
1513228817781208,-1,-2,0,-2,-3,-1,-2,0
1513228817782209,0,0,0,-1,0,-1,0,-1
1513228817782209,-1,-2,-1,-1,-1,-2,-3,0
1513228817803725,-1,-2,-2,-1,-1,0,-1,-1
1513228817803725,0,-1,0,-2,-2,-1,-3,-2
1513228817804717,0,-1,-1,0,0,-1,-1,1
1513228817804717,-1,-1,-2,-4,0,0,-1,0
1513228817834240,-1,1,-1,-1,-2,-2,-1,-1
1513228817834240,0,-2,-3,0,0,-1,1,0
1513228817835237,-1,0,-2,-1,0,-1,-1,-2
1513228817835237,-2,0,1,-3,-1,-2,-1,-1
1513228817841242,-1,0,-1,-2,-1,1,-2,-1
1513228817841242,-2,-1,-1,-3,-2,-1,1,-2
1513228817842243,-1,0,0,-2,-1,-1,0,-1
1513228817842243,-2,-2,0,-1,0,-1,1,-1
1513228817863762,-1,-1,0,-2,-2,0,-2,-2
1513228817863762,-2,0,-1,-1,-2,-2,0,0
1513228817864759,-2,-2,-1,-1,-1,1,-2,-1
1513228817864759,0,-1,0,1,-2,0,-1,-2
1513228817886811,0,-1,1,-1,-1,-2,-1,-1
1513228817886811,-1,0,-1,1,1,-2,-1,-2
1513228817887812,-1,-3,-2,-3,-2,-2,-1,-1
1513228817887812,-2,-2,-2,0,1,0,0,-1
1513228817901338,0,-2,-1,0,-2,-1,-1,-1
1513228817901338,0,0,-1,0,-1,-1,-3,-1
1513228817902321,0,0,0,-1,-2,-1,-1,-2
1513228817902321,-2,4,1,-1,-1,0,-1,0
1513228817923836,0,-5,-2,-2,1,-1,0,-1
1513228817923836,-2,-2,0,-2,-2,0,-1,0
1513228817924336,-1,-1,0,0,-1,0,0,-2
1513228817924336,-1,-1,-3,-1,-1,-2,-2,-2
1513228817946852,-2,0,-2,-1,1,-1,1,0
1513228817946852,-3,-1,-2,-2,-1,-1,1,1
1513228817947852,-1,-2,-3,-2,0,-1,-1,-1
1513228817947852,0,-2,0,-2,-2,-1,-2,-1
1513228817960861,-2,-1,0,-1,-1,-1,0,-1
1513228817960861,0,-1,-1,-2,1,-1,-1,0
1513228817968868,0,0,-1,-1,-1,-1,-2,0
1513228817968868,-2,0,-1,-1,-1,-2,-2,1
1513228817983893,-1,0,-1,0,-1,-2,-2,0
1513228817983893,-1,-1,-1,-1,-1,-2,-2,-2
1513228817984379,-1,-2,-1,1,0,-1,-2,-2
1513228817984379,-1,0,-1,-2,-1,-1,-1,-2
1513228818006897,-2,-1,0,-1,-3,0,0,-3
1513228818006897,-2,0,-1,-2,-1,-1,-2,0
1513228818007895,0,-1,-1,-1,-2,0,0,-1
1513228818007895,0,0,-2,0,-1,-1,-1,0
1513228818020404,-1,0,-1,-1,0,-1,1,-1
1513228818020404,-2,-1,-1,-1,-2,-1,0,-1
1513228818028951,-3,-2,-1,-2,-1,-1,-3,0
1513228818028951,-1,-2,-1,-1,-1,0,0,0
1513228818043962,-1,-2,-2,-2,0,-1,-1,-2
1513228818043962,-1,-1,-3,0,-1,-2,-2,-2
1513228818044453,-1,-4,-1,-2,-2,-1,1,-1
1513228818044453,-3,-1,0,-1,-1,-1,-1,-1
1513228818066978,-1,-2,0,0,-2,-1,-2,0
