timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429671598864,0,-1,-1,-3,-2,0,-1,0
1509429671598864,-1,-2,0,-2,-2,-3,-1,0
1509429671612901,0,-2,-1,-3,-2,-1,0,0
1509429671612901,-1,0,-1,0,-1,1,-2,0
1509429671621857,0,-3,0,-1,0,-2,-1,0
1509429671621857,0,-1,-1,0,-1,-1,-1,-2
1509429671623858,-1,0,-2,-1,0,0,0,-2
1509429671623858,-1,0,-1,0,-2,-2,-1,0
1509429671644872,-6,-1,1,-1,0,-1,0,0
1509429671644872,-1,1,-1,0,-1,1,0,-1
1509429671645874,-1,-1,-1,-1,-2,0,-1,-3
1509429671645874,-1,-3,-2,-1,0,1,-1,0
1509429671658883,1,-2,-2,0,-2,-1,-2,0
1509429671658883,0,0,-1,0,-2,-1,0,-2
1509429671672894,-1,0,-2,-1,-1,-2,-1,-1
1509429671672894,-2,-1,2,-1,-2,-2,1,-1
1509429671681900,0,-1,-1,-2,-1,-1,-2,-1
1509429671681900,-1,-1,-3,0,0,-1,-1,-3
1509429671683901,0,-1,-3,-1,0,-2,0,-1
1509429671683901,-2,-1,0,-2,0,-2,-1,-1
1509429671704915,-1,-1,-1,-1,-2,-3,-1,-2
1509429671704915,-1,-1,-2,-3,0,-2,0,-1
1509429671705916,-2,-2,-1,-2,-1,-1,0,0
1509429671705916,-1,-2,0,0,-1,-1,0,0
1509429671717938,-1,-1,0,-2,-1,0,1,1
1509429671717938,-2,-1,-2,-1,1,-2,-2,-2
1509429671734936,0,-2,-3,-2,0,-2,-2,1
1509429671734936,-1,-1,0,-3,-1,-2,-2,-1
1509429671741941,-1,-1,1,-1,0,-1,-1,-2
1509429671741941,0,-2,-1,-2,-1,1,0,0
1509429671743950,-1,-1,-2,-1,-2,-1,-1,0
1509429671743950,-2,-1,-2,0,-2,-3,0,-2
1509429671763997,-1,-2,-1,1,-1,-3,-1,-2
1509429671763997,-1,0,-3,-3,0,-1,-1,-1
1509429671770961,-1,-1,1,-1,-1,0,-1,0
1509429671770961,0,-1,0,-2,0,-2,-1,-1
1509429671777968,0,-3,-2,0,-1,-1,-1,-1
1509429671777968,-2,-1,-2,0,-1,-1,-2,1
1509429671802992,0,0,-2,-1,-2,-1,-2,-2
1509429671802992,-1,0,-1,-1,-2,-1,-1,-2
1509429671802992,-2,-1,1,-1,-3,-1,0,-3
1509429671802992,-1,-1,1,-1,-1,-1,-2,-2
1509429671804985,0,-1,-2,-2,0,0,-3,1
1509429671804985,-2,-3,0,-1,-2,0,0,-1
1509429671824000,-2,-2,-1,0,-1,-1,-1,-1
1509429671824000,-3,-3,-4,0,-2,0,-1,-2
1509429671826001,0,-1,0,-2,-1,-2,-1,0
1509429671826001,-1,-3,0,-1,-2,-1,-1,-2
1509429671838010,0,0,1,-1,-1,-1,-2,-1
1509429671838010,0,-1,-1,-1,-1,-1,1,0
1509429671848037,0,0,0,-1,-1,-1,1,-2
1509429671848037,-2,-2,-3,0,-1,-1,-1,0
1509429671862065,-2,1,-2,-1,-2,0,-1,-1
1509429671862065,0,-1,-1,-2,-2,-1,-2,-1
1509429671864027,-3,-3,-2,-2,-1,-2,1,-1
1509429671864027,-1,-2,0,0,0,-1,1,0
1509429671892058,-1,-1,0,0,0,-1,0,0
1509429671892058,-1,-1,0,-1,-1,-2,-2,0
1509429671893048,-3,0,-1,-2,-1,0,-2,0
1509429671893048,-1,-1,-2,-1,0,-1,-2,-2
1509429671898066,-2,-2,-4,0,1,-2,0,0
1509429671898066,1,0,-2,-1,-1,-1,0,-1
1509429671907059,-2,-1,-2,-2,-2,1,0,-1
1509429671907059,-2,0,0,-2,-2,-1,0,2
1509429671929132,-1,0,-1,0,-1,0,-1,-3
1509429671929132,0,-2,-2,-1,0,-1,0,-2
1509429671931076,-1,0,-2,-2,0,-2,-2,-4
1509429671931076,-1,-1,1,-1,-2,1,-3,-3
1509429671952096,-1,-3,0,-1,-1,-1,-1,0
1509429671952096,-1,-1,-1,0,-2,0,0,0
1509429671954107,0,-2,-1,0,-2,1,-2,-1
1509429671954107,0,-1,-2,1,-1,-1,-1,-1
1509429671958095,-2,-2,-1,-2,0,-1,-1,2
1509429671958095,-1,0,-3,0,-1,-1,-1,0
1509429671967103,-2,-1,-2,-2,-2,-1,1,-2
1509429671967103,0,-2,-2,-1,-2,-1,0,-1
1509429671982112,-1,-1,0,0,-1,-2,-1,-2
1509429671982112,-2,-2,-1,-1,-2,-1,-1,-2
1509429671989117,1,-1,-2,0,0,-1,-1,-1
1509429671989117,0,-2,1,-1,-1,-1,-2,0
1509429672012189,-1,-1,-1,-2,-1,-3,-1,-1
1509429672012189,0,0,-2,0,-1,0,-1,-1
1509429672013133,-1,-1,-2,-2,-1,-3,0,-2
1509429672013133,-1,-1,0,-1,-1,0,-3,-2
1509429672018151,0,-1,-1,0,0,-1,-2,-1
1509429672018151,-3,-2,-2,-2,-2,0,-1,-1
1509429672027144,-1,-1,0,-1,-1,1,-1,0
1509429672027144,-1,0,-1,-1,-1,-2,0,-1
1509429672042167,-1,-1,0,0,-2,0,-2,-2
1509429672042167,-1,-2,-2,-1,1,-1,0,0
1509429672048181,0,-2,-3,-1,0,-1,-2,0
1509429672048181,-1,-1,-1,0,0,-1,0,0
1509429672072176,0,-2,1,-1,-1,-1,-1,0
1509429672072176,-1,-3,0,1,0,0,1,-2
1509429672079179,0,-1,-2,1,-1,-1,0,-1
1509429672079179,0,-1,0,0,-1,-1,-1,0
1509429672079179,-1,-2,-1,-1,-1,-2,0,-1
1509429672079179,2,0,-1,-1,0,1,-2,0
1509429672087186,0,0,-1,-1,-1,-2,-2,-2
1509429672087186,-2,-1,-1,-2,-1,-2,0,-1
1509429672102197,-2,-2,0,-1,-2,-1,0,-1
1509429672102197,-2,-1,-1,0,-1,-1,-1,-4
1509429672104198,-2,-2,-2,0,-2,-1,-1,-1
1509429672104198,0,0,0,-2,-1,-2,-1,-1
1509429672131232,-1,-1,0,0,-1,0,-1,-1
1509429672131232,-1,0,-2,-1,-1,-2,-1,-2
1509429672140223,-1,-1,-3,-1,-2,-2,-1,-1
1509429672140223,-1,1,0,0,-1,-1,-2,-2
1509429672141224,-1,-2,1,0,-1,-3,0,0
1509429672141224,-1,0,-3,-1,-2,-1,-1,-1
1509429672147228,-2,-1,-1,-1,-2,-1,0,-1
1509429672147228,-2,-3,1,-2,-2,0,0,1
1509429672169245,0,-2,-1,-1,-2,-1,-1,1
1509429672169245,-1,-1,-1,-1,-1,0,-1,0
1509429672171246,-2,0,-3,-3,-2,-2,1,1
1509429672171246,-2,-2,-2,-1,-1,0,0,-1
1509429672184258,0,-1,0,-1,-1,-2,0,-1
1509429672184258,-1,-1,-1,-1,0,-1,-1,-1
1509429672186268,-2,-1,-1,-1,0,-1,-1,-1
1509429672186268,-4,-1,-1,1,-1,-1,-1,0
1509429672207271,-1,-2,-1,0,1,1,-1,0
1509429672207271,0,-1,-1,-2,-2,-2,0,-1
1509429672208275,0,0,-1,-1,-3,0,-1,-1
1509429672208275,-1,-3,-1,-1,-2,-1,-2,-4
1509429672229288,1,0,-1,0,0,-1,-3,-2
1509429672229288,-1,-1,-1,-2,0,0,0,-2
1509429672231289,0,-2,-2,-2,-1,1,-2,-3
1509429672231289,-2,-1,-1,-1,-2,-1,-2,0
1509429672244308,-2,-2,1,-3,-3,-3,0,-1
1509429672244308,-2,1,-3,-1,-1,-1,-1,-1
1509429672246314,0,0,0,-2,-1,-1,-2,0
1509429672246314,-2,-1,-1,-1,-1,-3,-2,0
1509429672266312,-1,-1,-2,1,0,-1,0,1
1509429672266312,0,-2,-3,-2,0,-1,-1,0
1509429672268316,-2,-1,0,-2,-2,-2,-1,-2
1509429672268316,-1,-2,-1,-1,-2,-1,-1,-2
1509429672289328,-2,0,-1,-1,0,-1,0,-3
1509429672289328,1,0,-3,-1,-2,1,-2,-1
1509429672295355,1,-1,-1,1,0,1,-1,-1
1509429672295355,-1,-2,-1,-3,0,-2,-1,1
1509429672304340,-1,-2,-1,0,-2,-1,0,1
1509429672304340,-1,-1,-1,0,-1,-1,1,-1
1509429672306340,-1,-1,-1,-2,1,-1,0,-1
1509429672306340,-1,-1,1,-3,-3,-1,0,1
1509429672326356,0,-2,-1,0,0,-1,-2,0
1509429672326356,0,1,-2,-1,0,0,-1,-1
1509429672328356,0,0,-2,0,-1,-1,-2,0
1509429672328356,0,0,-1,0,-2,-2,-1,-3
1509429672356386,-1,0,-1,-1,0,1,-1,-2
1509429672356386,-2,-2,-2,0,-3,0,-3,0
1509429672358377,-3,-2,-2,-2,-1,0,0,-2
1509429672358377,-2,-3,-1,-1,-1,1,-1,0
1509429672364408,-1,-2,-3,1,-2,-1,-1,-1
1509429672364408,-2,-2,-1,-1,0,-2,-1,-2
1509429672366382,0,0,-4,-1,0,-2,-2,-1
1509429672366382,-1,-2,1,0,-2,-2,-2,1
1509429672386398,0,-3,0,-1,-1,-1,-2,-2
1509429672386398,2,-2,-2,-2,-1,-2,-1,0
1509429672388411,0,0,-1,-3,-2,-2,-1,-2
1509429672388411,-1,0,1,-1,-1,-2,-1,-1
1509429672409414,-1,1,0,-2,-2,-2,-3,-2
1509429672409414,0,-2,-4,0,-1,-2,1,-3
1509429672411452,-3,-2,-1,0,0,-1,0,1
1509429672411452,-2,0,0,1,-3,-1,1,-1
1509429672424424,0,-3,0,-1,0,-1,1,3
1509429672424424,-2,0,-2,-2,0,-1,-3,0
1509429672426427,0,-2,-1,-2,-1,-1,-1,-1
1509429672426427,1,-2,-2,-2,2,0,-1,-1
1509429672446456,-1,2,-1,-2,-1,-1,-1,1
1509429672446456,-1,-2,-1,-1,0,-1,-2,-2
1509429672448440,0,-1,-2,0,-1,-1,-2,-1
1509429672448440,-1,-2,-2,0,-3,0,-1,-2
1509429672461483,-1,-2,-1,-1,-2,-3,1,-1
1509429672461483,-3,-1,-2,-1,2,-1,-2,0
1509429672475461,-2,0,-1,-1,-2,1,-1,-2
1509429672475461,-2,-1,0,-1,-2,-1,-1,-1
1509429672484470,-1,-1,-2,0,0,0,-1,-2
1509429672484470,-2,0,-2,-2,-2,-2,0,-2
1509429672485471,-1,-1,-2,-2,0,-1,0,2
1509429672485471,0,-1,-1,0,-1,0,0,0
1509429672506483,-1,-1,-1,0,-1,-1,-1,-1
1509429672506483,-2,-1,-1,-1,-2,-1,1,-2
1509429672508485,0,-2,-3,-1,-1,-1,-2,-3
1509429672508485,0,-1,-1,-1,-1,-1,-2,1
1509429672521493,-3,0,1,-1,0,-1,-2,1
1509429672521493,0,-1,-1,0,0,-1,0,1
1509429672528506,-3,0,-1,0,-1,-2,-1,0
1509429672528506,-1,0,-1,-1,-1,1,1,-2
1509429672544510,-3,-2,-1,0,1,-2,-2,-1
1509429672544510,0,-2,-2,-1,-1,-2,-1,0
1509429672545511,1,0,-1,-1,-1,-1,-1,0
1509429672545511,-1,-1,-2,0,-2,-2,-1,-1
1509429672566525,-1,0,0,-2,1,-1,-1,-2
1509429672566525,-1,0,-2,-1,-2,0,0,-2
1509429672568527,-1,-1,-1,-2,-1,-2,-2,-1
1509429672568527,-2,0,0,1,-1,-1,-1,-2
1509429672581537,0,-1,0,0,-1,0,0,-1
1509429672581537,0,-2,-1,-1,-1,-2,-1,1
1509429672595562,-1,-1,-3,-1,-2,-1,-3,-1
1509429672595562,-1,-1,-1,-1,1,-1,-1,-1
1509429672604553,-2,-2,-1,-1,-1,0,-1,-1
1509429672604553,-1,1,-1,-2,-3,0,-1,-2
1509429672605553,0,0,-1,-1,0,0,0,-3
1509429672605553,-1,-1,-1,-2,0,-2,-1,-2
1509429672626575,-2,-1,-2,-2,-2,-1,-2,-2
1509429672626575,0,-1,-3,-2,0,-1,-1,-1
1509429672628574,0,-1,-2,0,-2,-1,-1,-1
1509429672628574,0,-2,-1,-1,-1,-2,-3,-1
1509429672641578,0,-4,-1,-1,-1,-1,-1,0
1509429672641578,0,-2,-1,-2,-2,-1,-2,-2
1509429672655589,-2,0,0,0,-2,-2,-1,-2
1509429672655589,-2,0,1,0,-2,0,-1,0
1509429672664610,0,-1,-1,-1,-1,-1,1,-2
1509429672664610,-1,-1,-4,-1,-1,-1,-1,-3
1509429672666595,0,-3,-2,-2,0,0,1,-3
1509429672666595,-2,-2,1,0,-1,-2,-3,-1
1509429672686610,-1,-2,1,0,-1,-2,-2,0
1509429672686610,-2,-2,0,0,-1,0,0,1
1509429672688613,0,1,0,-3,-1,1,0,0
1509429672688613,-1,-2,-1,-1,0,-2,0,-2
1509429672700623,1,0,-2,1,-1,-1,-1,-1
1509429672700623,-1,1,-2,-1,0,-2,-1,-1
1509429672709630,-1,0,-1,0,-2,-2,0,1
1509429672709630,0,-2,-1,-1,0,0,-1,0
1509429672724641,-2,-1,-1,-2,-2,-1,-3,-2
1509429672724641,0,-1,0,0,-1,-1,-2,-1
1509429672725638,-1,-1,-2,-1,-1,0,-1,0
1509429672725638,-2,-1,0,1,-2,-1,0,-1
1509429672746665,0,-2,-2,0,-1,-3,0,-1
1509429672746665,0,0,-2,0,-1,-1,0,-1
1509429672748667,-1,-2,-3,-2,0,0,1,-2
1509429672748667,-1,-1,0,0,-2,0,-1,-2
1509429672760663,0,-1,0,-1,-2,-1,1,0
1509429672760663,-1,-2,-1,-2,-2,0,-1,-1
1509429672769668,-1,-1,-1,0,1,-2,-1,1
1509429672769668,-1,-3,-1,-1,-1,-3,1,2
1509429672784681,0,-1,0,-2,-1,-2,-1,1
1509429672784681,0,1,-3,-1,-1,-1,-3,-1
1509429672785681,-1,-1,-1,-1,-2,-1,-1,-1
1509429672785681,-2,0,-1,-1,0,-1,-2,0
1509429672806697,-1,0,0,1,-1,-1,-1,0
1509429672806697,-2,-1,-2,-2,0,-1,-2,-1
1509429672808696,-2,0,0,0,-1,0,-1,-2
1509429672808696,-2,-1,-1,0,0,-1,-1,-2
1509429672820704,-2,0,-1,0,-1,-4,-1,-1
1509429672820704,0,-1,-3,1,-2,-1,-1,-1
1509429672829712,-3,-2,-1,-1,0,-3,-3,-2
1509429672829712,-2,0,0,-2,-1,-3,0,1
1509429672844721,-2,-2,-2,-2,0,1,0,-2
1509429672844721,0,-2,-3,-2,1,-1,2,-1
1509429672845723,2,0,-2,-1,-3,-2,-1,-1
1509429672845723,0,-3,-2,1,-2,0,-2,-3
1509429672866737,0,-2,-1,1,2,-1,-1,-1
1509429672866737,-2,0,-1,0,-2,0,-2,-1
1509429672868744,-1,-1,-1,-2,-2,-2,-1,-2
1509429672868744,1,-1,-1,-1,0,0,-1,-2
1509429672880748,0,-1,-1,1,-1,-1,-2,0
1509429672880748,-3,-1,0,-1,0,0,0,0
1509429672889753,-3,-1,-2,-2,-1,-1,0,0
1509429672889753,-2,-3,0,-2,-2,-1,-2,0
1509429672904764,-1,-2,-1,-1,-1,-2,-1,0
1509429672904764,1,0,-2,0,-1,-2,-1,0
1509429672910768,0,0,-1,-1,-1,0,-2,-1
1509429672910768,0,-3,2,-1,-1,-1,-1,0
1509429672926779,2,-2,-1,0,-1,0,0,-1
1509429672926779,0,-2,-2,-2,-2,1,-1,-3
1509429672928784,-3,-1,-2,-1,-2,-2,-1,0
1509429672928784,-2,0,0,0,-1,-1,-1,0
1509429672940790,-2,-1,0,-2,-1,-2,-1,0
1509429672940790,-2,-1,-1,0,-1,0,-1,-2
1509429672949796,-1,0,-3,-2,-1,-2,-1,-2
1509429672949796,-1,-1,-1,-1,0,-3,0,-3
1509429672964856,-1,0,0,0,0,0,-1,-1
1509429672964856,-1,-1,-2,-3,0,-1,0,0
1509429672966818,0,-1,-1,0,0,0,0,-1
1509429672966818,-1,-2,-1,0,-2,0,-1,-2
1509429672986821,-1,-3,0,0,-1,1,0,-2
1509429672986821,-3,-2,-2,0,0,-2,-2,-1
1509429672988824,0,0,0,0,-2,-1,-1,-1
1509429672988824,-2,-2,-1,-1,-2,1,-1,1
1509429673000836,-1,-2,0,1,0,-3,-1,-2
1509429673000836,0,0,-2,-1,-1,0,-1,-2
1509429673009839,-1,-1,-1,-1,-1,0,0,-1
1509429673009839,-2,-1,-1,-3,1,-1,-1,1
1509429673038873,-2,1,-2,-1,1,0,0,0
1509429673038873,-1,-2,-1,-2,-1,-1,-1,-1
1509429673040861,-1,-3,-1,0,-2,-1,0,-1
1509429673040861,-1,-1,-1,0,-3,-2,0,-2
1509429673046864,0,0,-3,0,-1,-2,1,0
1509429673046864,0,-1,-3,0,0,0,-1,-2
1509429673048866,0,-1,0,-2,-3,0,-3,0
1509429673048866,-1,-2,0,1,-2,-3,-2,-1
1509429673060874,-1,-1,0,-1,0,-1,-2,-1
1509429673060874,0,0,-3,-1,-1,-2,1,1
1509429673069883,0,-2,-1,-2,2,0,-1,-1
1509429673069883,-1,-1,-1,-1,0,-1,0,0
1509429673084894,-2,-2,-2,-1,-2,-1,-3,-2
1509429673084894,-2,-2,0,-2,-2,-1,-1,-2
1509429673085894,-1,-1,-1,-2,0,0,0,-1
1509429673085894,-1,1,1,-1,-2,0,0,-1
1509429673106908,-4,1,0,-1,0,-1,0,0
1509429673106908,0,0,-2,-1,0,0,-1,-2
1509429673107909,-1,-1,-3,-1,-2,0,-2,-1
1509429673107909,-1,-2,1,0,0,-2,-1,-1
1509429673128924,-1,-3,-2,-1,-1,-2,-1,-2
1509429673128924,-2,0,-3,-2,-3,-1,0,-1
1509429673130925,0,0,0,-1,-2,-1,-1,0
1509429673130925,-1,-2,-1,-2,0,-1,-1,-1
1509429673151950,-1,0,1,-1,0,0,-2,0
1509429673151950,-1,0,-1,0,-1,-1,-1,0
1509429673153940,-1,0,0,-1,-2,-1,0,-2
1509429673153940,-2,-1,0,0,-2,-1,-1,0
1509429673166949,-1,0,0,0,-1,-2,-2,-1
1509429673166949,-1,0,-2,-1,1,-1,-2,-1
1509429673167950,-2,0,-1,-1,-1,-1,-1,-1
1509429673167950,-1,-2,0,-1,0,-1,0,-1
1509429673189979,-1,-1,-2,-1,-2,0,0,-1
1509429673189979,-1,-1,-1,-2,0,0,-1,-1
1509429673190979,-1,-1,-2,-2,-2,-2,0,0
1509429673190979,0,-2,0,0,1,-2,-2,-2
1509429673202975,-1,-1,-1,-2,-1,-3,-2,-1
1509429673202975,-1,0,0,0,-1,-1,-1,0
1509429673217998,-1,0,-1,0,0,-1,-2,0
1509429673217998,-1,0,0,0,-2,-1,-1,-2
1509429673227012,-1,-1,-1,-1,0,-1,-1,-1
1509429673227012,-3,0,-1,-3,-2,-1,-2,-1
1509429673227995,1,-3,-1,-2,-1,0,0,-1
1509429673227995,-1,-1,-2,-1,0,0,0,-2
1509429673249008,-1,-1,-2,-1,-3,-2,-2,-2
1509429673249008,-2,-1,-2,0,0,0,-1,-1
1509429673252020,-1,-1,-1,0,-1,-2,-1,-1
1509429673252020,0,1,-1,-2,-3,0,0,1
1509429673264088,-1,0,-1,-1,-1,-1,0,0
1509429673264088,0,-2,-3,-2,-2,0,0,-2
1509429673278040,-2,-1,-3,0,-1,-1,0,-3
1509429673278040,0,-1,0,0,-1,-1,0,-1
1509429673287036,-2,-2,-1,0,-1,0,0,-1
1509429673287036,-1,0,-3,-1,-2,-3,0,0
1509429673288036,0,0,-2,-2,-1,-1,-1,-2
1509429673288036,-1,0,0,-3,-3,-1,-2,-2
1509429673309051,0,-3,-2,-2,-1,1,-1,-1
1509429673309051,-1,-1,-1,-1,1,-1,-1,-1
1509429673311053,-3,-1,-1,-1,-1,0,-1,0
1509429673311053,-1,-1,0,-1,-1,-2,-1,2
1509429673324062,-1,0,-1,-1,-2,-2,1,0
1509429673324062,-1,-3,-2,0,-1,2,1,0
1509429673330066,0,0,-1,-3,-1,-3,0,-3
1509429673330066,0,-2,-1,0,1,-1,-1,1
1509429673347077,1,-2,-1,0,0,-2,-2,-2
1509429673347077,0,0,-2,-1,-2,-1,-1,-2
1509429673348077,-3,-3,-2,-2,-1,-1,0,0
1509429673348077,-2,-1,-1,-1,0,0,-2,-2
1509429673369094,0,-2,-2,-3,-2,-2,-1,0
1509429673369094,-1,-2,-2,-2,0,-2,-2,-2
1509429673371095,0,-2,0,-1,-1,0,-1,0
1509429673371095,-2,-1,-2,0,-1,0,-2,0
1509429673384103,-2,-1,0,-1,1,0,-2,-2
1509429673384103,0,2,-1,-2,-2,-1,0,1
1509429673407119,-1,1,-1,-2,-2,-1,0,0
1509429673407119,0,-1,2,-1,-2,-2,0,-2
1509429673408120,-1,0,-3,-1,-1,-2,-1,-2
1509429673408120,-2,-1,-2,-1,-1,0,-1,-2
1509429673410122,-1,-3,-1,-1,-1,-1,-1,-1
1509429673410122,-1,-3,-2,0,-1,-2,0,0
1509429673430136,-2,-2,-1,-2,-1,0,-2,-2
1509429673430136,-2,0,-2,-1,-1,-1,-2,-2
1509429673432139,0,0,-1,-1,-1,-1,-1,-1
1509429673432139,-1,0,0,-1,-1,-2,-1,-2
1509429673443161,-1,-3,-2,-2,0,1,1,1
1509429673443161,-1,-1,-1,0,0,-3,0,-2
1509429673452155,-2,-1,0,1,-1,-1,-1,-1
1509429673452155,-3,-1,-2,-1,-2,-1,-1,0
1509429673467162,1,-2,-1,0,-1,-2,1,-1
1509429673467162,-1,-1,-2,-1,-1,1,-1,-2
1509429673469164,0,1,-2,-3,-2,0,-3,-1
1509429673469164,-1,0,2,-1,-1,-2,-1,0
1509429673489183,-1,-2,0,-1,-1,0,-1,0
1509429673489183,-1,-1,-1,-1,-1,-2,-2,1
1509429673491180,-1,-2,-2,0,-1,-1,-1,-1
1509429673491180,-2,-1,-2,-1,0,1,0,-2
1509429673503197,0,-1,-2,0,-2,0,-2,-1
1509429673503197,-1,0,0,0,1,-1,-2,-3
1509429673518215,-1,-2,-1,-1,-2,-1,-2,-2
1509429673518215,-1,-3,0,1,-1,-2,-1,-2
1509429673527214,-2,0,-1,0,-2,-2,-2,-1
1509429673527214,-1,-1,-3,-2,-1,0,-1,0
1509429673528205,-2,-1,0,0,-2,-1,0,-1
1509429673528205,-1,-2,0,-1,0,-1,-1,-1
1509429673549244,0,0,-3,0,0,1,-3,-1
1509429673549244,-1,0,-1,-2,-2,1,-1,-1
1509429673552223,-2,-1,0,-1,-2,0,-1,-1
1509429673552223,0,-2,-2,-3,-1,-4,-1,-1
1509429673563258,-2,-1,-2,-1,-2,-1,0,-3
1509429673563258,1,-1,-1,0,-1,-3,0,-1
1509429673570234,1,-1,0,-1,-2,0,-2,-1
1509429673570234,0,-1,-1,1,-1,-1,0,-1
1509429673594290,-1,0,-3,-1,1,-1,-1,0
1509429673594290,-1,-1,-1,-1,0,0,0,0
1509429673596276,-1,1,-1,-3,-1,-1,0,0
1509429673596276,-1,0,-1,-1,-1,-1,-2,0
1509429673616284,0,0,-1,-1,-2,-1,-1,-1
1509429673616284,-2,-1,-1,-2,0,-1,-1,0
1509429673618271,-1,0,-1,1,0,-3,-1,-1
1509429673618271,0,-2,0,-1,-2,-1,1,-1
1509429673623273,-1,-1,0,-1,-3,-3,0,-1
1509429673623273,-1,0,-2,0,0,-2,-1,-3
1509429673632280,-1,-2,-2,-2,-1,-1,-2,-2
1509429673632280,0,-1,-2,-1,-1,0,0,-2
1509429673646292,-1,-4,0,-1,-1,-1,-1,1
1509429673646292,-1,-1,0,-2,-1,-1,-2,1
1509429673648292,-2,-2,-1,1,-2,0,-1,0
1509429673648292,-3,-2,0,-2,-1,0,0,1
1509429673676310,-1,-1,-2,1,-1,0,-3,-1
1509429673676310,-1,0,-2,-1,-1,-1,0,-3
1509429673678311,1,-1,-2,-1,-1,-2,-2,-1
1509429673678311,0,0,1,-2,-1,-1,-1,0
1509429673683316,-2,-1,1,-1,-2,-1,1,0
1509429673683316,-2,-2,-2,-1,-1,-2,0,0
1509429673692321,-3,0,-1,-1,-1,-2,-2,-1
1509429673692321,-1,0,-1,-1,-1,0,-3,-1
1509429673706332,-2,-1,-2,-2,-1,-2,-1,-2
1509429673706332,0,1,-3,-1,-2,-1,-2,0
1509429673708333,-1,-1,0,-2,-2,-1,0,-1
1509429673708333,-1,-5,0,-1,0,-1,0,-1
1509429673736353,1,-1,-2,-2,1,0,-1,-3
1509429673736353,0,-2,-1,0,0,-2,1,-3
1509429673738354,-1,-2,0,-2,-2,1,-1,-1
1509429673738354,-2,-2,0,0,-1,-3,-2,-1
1509429673743358,0,0,-1,-1,0,-1,-2,0
1509429673743358,0,-1,-2,-3,-2,0,-1,0
1509429673752364,-1,-1,-2,-2,0,-2,0,0
1509429673752364,-1,-1,0,-2,-1,-1,-3,0
1509429673774380,-1,-2,-1,0,-2,-1,0,-2
1509429673774380,-1,-1,-2,-2,0,-1,-2,0
1509429673776382,-1,-1,-1,-2,-1,-1,1,-2
1509429673776382,-1,-2,0,0,-1,-3,-1,-1
1509429673789391,-2,0,-2,0,0,-2,-2,-1
1509429673789391,-1,-1,-2,-4,-2,0,0,0
1509429673790390,-2,-1,-1,0,0,0,0,1
1509429673790390,-2,-1,0,0,-2,-1,-2,-1
1509429673802400,-1,-1,0,-3,-2,-1,0,-2
1509429673802400,-1,-2,-1,-1,-2,1,-3,-2
1509429673811407,-1,0,-3,-3,0,0,-1,0
1509429673811407,-1,0,-4,-1,-3,0,0,0
1509429673834423,0,1,-1,0,-1,-1,1,-1
1509429673834423,-1,-1,0,-1,0,0,0,-3
1509429673835425,-2,-1,-1,-1,-2,-1,-1,-1
1509429673835425,-2,-2,-2,1,0,-1,0,-1
1509429673849449,-1,-3,-1,-2,1,-2,-1,0
1509429673849449,-1,0,-1,0,-2,-1,-2,0
1509429673851434,-3,0,1,-1,-1,0,-1,-1
1509429673851434,-1,-3,1,-1,-1,-3,-1,-1
1509429673862457,-1,-2,-2,0,-1,-1,-2,1
1509429673862457,0,0,-3,-1,-1,-1,-1,-1
1509429673872448,-2,-2,-1,0,-3,-2,-1,0
1509429673872448,0,-2,0,-1,-1,0,0,-1
1509429673894489,0,-1,-1,-2,0,-1,-1,-2
1509429673894489,-1,-2,-1,-2,0,-1,-3,-1
1509429673895484,-1,0,-1,-2,-2,-1,0,-1
1509429673895484,0,0,-2,-2,-1,-1,-1,-3
1509429673909476,-2,-1,-1,-1,-2,-2,1,0
1509429673909476,0,0,-1,-2,-1,-1,-1,-2
1509429673910477,-2,-1,-2,0,-2,-1,-1,-2
1509429673910477,0,-1,-1,-1,-1,-1,0,0
1509429673922487,-1,0,-2,-2,1,-2,-2,-1
1509429673922487,0,0,-2,-1,-2,0,-1,-1
1509429673931507,0,0,-1,0,-1,0,-1,-2
1509429673931507,-1,-2,0,0,-1,-2,-1,0
1509429673947518,-1,-2,-2,-1,-1,-1,-2,1
1509429673947518,-2,-1,-2,-2,-1,0,0,-1
1509429673949520,-1,-1,-1,-1,-1,-1,0,-2
1509429673949520,-4,-1,0,-1,-2,0,0,-2
1509429673969517,-2,-1,-1,-1,-2,-1,-1,-1
1509429673969517,-2,-1,-2,-1,0,-3,-2,1
1509429673970518,-1,-3,-1,-1,-1,0,-1,-1
1509429673970518,-1,-1,0,-1,0,-2,-1,2
1509429673982535,-1,-2,-2,-2,-2,-1,-1,-1
1509429673982535,-2,-1,-2,0,-2,-1,0,-1
1509429673992534,0,-1,-1,-1,-2,-1,-2,-1
1509429673992534,0,-1,0,1,-1,0,-3,-2
1509429674006547,-1,-2,-2,-1,-1,1,-1,-1
1509429674006547,-1,0,-1,-1,-1,-2,1,-1
1509429674008546,0,1,0,-2,0,-1,0,0
1509429674008546,1,-1,-1,-1,0,0,-2,0
1509429674029562,0,0,-3,-1,-1,-2,-3,0
1509429674029562,2,0,-1,-1,-2,-1,1,-1
1509429674030560,-1,-2,0,-2,-1,-2,0,0
1509429674030560,-1,-1,0,-2,-1,-1,0,-1
1509429674051584,-1,-2,-2,2,-1,-1,-1,-2
