timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229333499267,2,0,1,0,-1,-2,0,1
1513229333514286,-3,-2,-1,-1,-1,-2,-1,-1
1513229333514286,-3,-4,-6,-1,0,0,-2,1
1513229333515771,0,0,1,-1,-1,-1,0,0
1513229333515771,-1,-1,0,-2,0,0,-1,-2
1513229333543782,-1,0,-4,-3,-2,-1,-1,-4
1513229333543782,-3,-2,3,2,-1,0,-1,-1
1513229333545782,1,-1,-2,-1,-2,-1,-1,-2
1513229333545782,-3,-1,1,0,-2,-2,-1,-1
1513229333550287,1,1,0,0,-2,0,-2,3
1513229333550287,-2,0,-1,-1,-2,-1,0,0
1513229333559293,0,-1,0,-2,1,-2,-1,-2
1513229333559293,0,-2,-8,-3,-3,-1,-1,-2
1513229333573804,0,-1,5,2,0,0,1,-1
1513229333573804,0,0,-4,-1,0,-2,-1,0
1513229333575805,-2,-1,-6,-2,0,-1,0,0
1513229333575805,-1,-1,5,-1,-1,-1,-1,0
1513229333596319,-2,1,8,2,-1,-1,-3,-1
1513229333596319,-3,-1,-40,-5,-1,-1,-1,-1
1513229333598321,0,1,9,3,-2,-3,-2,-1
1513229333598321,0,-2,1,0,1,0,-1,-2
1513229333610328,-2,-2,-4,-3,-1,-1,-2,-1
1513229333610328,-3,-1,11,0,-1,-2,-1,-1
1513229333626840,0,0,-7,-4,0,0,0,-2
1513229333626840,1,-1,-4,-1,-2,-1,-1,-1
1513229333633846,-2,-2,-4,-1,-1,0,-1,-2
1513229333633846,-1,-2,4,0,-2,0,-1,-3
1513229333636347,-2,-2,-3,-1,-1,0,-1,0
1513229333636347,-2,-1,5,1,-1,0,2,0
1513229333656362,0,-2,-4,-3,0,-2,0,0
1513229333656362,-1,-1,3,1,-3,-2,-2,-1
1513229333657863,0,0,3,0,-1,-2,-3,-2
1513229333657863,0,1,-3,-2,0,-1,0,-1
1513229333670372,-2,-1,-4,-3,-2,0,-1,-1
1513229333670372,-1,0,2,0,-1,-2,-1,0
1513229333679387,-2,-1,-2,-2,-3,-1,0,1
1513229333679387,-2,-2,0,0,-1,-2,-1,-2
1513229333693888,-3,-1,-2,-1,-2,0,-1,-2
1513229333693888,-2,-2,4,0,-1,1,-1,-1
1513229333695390,0,-1,-3,-3,0,0,-1,0
1513229333695390,-3,-2,-3,-1,-1,-1,-2,-1
1513229333716414,-2,-1,0,-1,0,0,-2,0
1513229333716414,0,-2,1,-1,-1,-2,-2,-2
1513229333717905,-1,-2,-3,-1,-2,0,1,-2
1513229333717905,0,0,-3,-1,-2,0,-1,-2
1513229333739421,0,0,-3,0,0,-3,-1,0
1513229333739421,0,0,0,0,0,1,-3,0
1513229333740421,0,-1,-1,-2,-2,-2,-2,1
1513229333740421,-1,-1,-2,0,-1,-2,-1,-1
1513229333753931,-1,-1,-1,-1,-2,-2,-1,-3
1513229333753931,0,-1,-3,-3,-2,-3,1,-2
1513229333755431,-2,0,-2,-1,0,-1,-1,-1
1513229333755431,0,-1,-1,0,-1,0,-1,0
1513229333776446,-3,-3,-1,-3,-1,0,-1,0
1513229333776446,-3,-1,1,-1,-1,-1,-1,0
1513229333777947,1,-4,-1,-2,-1,0,-2,1
1513229333777947,0,-1,0,-1,-2,-2,-1,-1
1513229333798961,0,0,-2,0,-1,-2,0,-2
1513229333798961,-2,-2,1,0,-1,-2,-1,0
1513229333800462,-2,-2,-2,0,0,-1,-1,-3
1513229333800462,0,-1,-2,-2,1,-1,-1,0
1513229333812975,0,-2,1,-3,1,-2,-1,-1
1513229333812975,-2,-2,-1,0,-1,0,-2,0
1513229333822479,-2,-1,-1,0,-1,-2,0,-1
1513229333822479,-3,-2,-3,0,0,-2,0,-1
1513229333837490,-1,0,-3,-2,-1,0,-1,-1
1513229333837490,-2,0,-1,-3,0,-1,0,-2
1513229333839491,0,-1,-2,-1,-2,1,-1,-2
1513229333839491,-1,-1,-1,0,-2,-1,-1,-1
1513229333859005,-1,-2,0,-1,-3,-2,0,-1
1513229333859005,-1,-2,-1,0,-1,0,-3,0
1513229333860506,0,0,-2,-1,-1,-1,0,-1
1513229333860506,0,0,0,-2,-3,0,0,-1
1513229333874014,-3,0,0,1,-2,-2,-2,-2
1513229333874014,-2,0,-1,-1,-3,0,-1,-3
1513229333875522,0,-2,-3,0,-1,-3,-2,-1
1513229333875522,-2,-1,-2,0,-1,0,-1,0
1513229333896532,-1,-2,-3,-1,-1,-3,-2,-1
1513229333896532,-1,-2,-2,-1,-1,1,-1,-1
1513229333898031,-3,-1,-3,-3,-1,-2,-1,0
1513229333898031,-1,1,-1,-2,-2,0,-2,0
1513229333919046,-2,-2,-2,-2,-2,-2,-1,-1
1513229333919046,-1,-1,0,1,-1,-1,0,-1
1513229333920548,-1,-2,0,-3,0,-1,0,-2
1513229333920548,-2,-1,-1,0,0,0,-1,0
1513229333933056,-2,-2,-1,-2,0,1,-1,-2
1513229333933056,0,0,1,-4,-1,-3,1,1
1513229333940061,-1,0,0,-1,-1,0,-1,-1
1513229333940061,-1,-1,0,-2,-1,-1,-3,-2
1513229333956603,-1,0,-2,-1,-1,-1,-2,-1
1513229333956603,-1,0,0,0,0,0,-1,-1
1513229333958105,0,-1,0,-1,-1,-1,0,-1
1513229333958105,1,-3,-2,-2,0,-1,1,-1
1513229333979128,0,0,-1,1,-2,-1,-1,1
1513229333979128,-1,-1,-1,-1,-2,-1,-2,-1
1513229333980619,-2,-1,-2,-2,-1,-1,-2,0
1513229333980619,-2,-2,-2,-3,-1,-1,-2,-2
1513229333993128,-1,-1,-1,0,-1,-1,0,0
1513229333993128,-1,0,-3,-1,0,-4,0,-2
1513229334000133,-1,1,-2,0,-2,-1,-2,-1
1513229334000133,-1,-2,-1,-1,-1,-1,-1,-1
1513229334016144,0,-2,-2,-4,-3,-2,0,-1
1513229334016144,-1,-3,-3,-1,-2,0,-1,0
1513229334018146,0,-1,-1,-1,-2,0,-2,-2
1513229334018146,-1,0,-2,-2,-1,-1,-2,-1
1513229334039162,0,-2,0,-1,0,-1,-1,1
1513229334039162,-2,-1,-2,-1,0,0,-2,1
1513229334040661,-2,-2,2,-2,-1,-1,-1,0
1513229334040661,-1,-1,0,-2,-2,-1,-1,0
1513229334053171,-2,-2,-1,0,-1,-1,-1,-1
1513229334053171,0,-1,-2,-1,-2,-1,0,-1
1513229334060178,-1,-1,-1,0,-2,-3,-1,-2
1513229334060178,0,-1,-1,-1,-1,-2,0,0
1513229334076705,-1,-2,0,-1,-2,-1,0,0
1513229334076705,-2,-1,1,-1,-1,0,-1,0
1513229334078189,-3,-3,-2,-1,-1,-2,-1,0
1513229334078189,-2,-2,0,0,-2,0,-1,-2
1513229334099204,0,0,-2,-1,-1,-2,1,-1
1513229334099204,0,-1,0,-1,-1,0,-2,-1
1513229334101206,0,-2,-1,0,-1,1,-1,-2
1513229334101206,-1,0,0,-1,-2,-2,-1,0
1513229334113213,-2,0,-1,-1,-2,-1,-1,0
1513229334113213,0,-2,-2,-3,-2,-4,-1,-1
1513229334120218,-1,1,-1,-2,-1,-1,-1,2
1513229334120218,-2,-3,-2,-1,-1,-2,-2,0
1513229334136232,-2,-1,-1,0,-1,0,0,-2
1513229334136232,0,-1,-1,-1,0,-1,-3,-2
1513229334138231,-1,-2,-1,-1,-1,-2,-2,-2
1513229334138231,-1,-1,-1,-1,-1,-1,0,-1
1513229334158745,1,0,-2,-1,-1,0,-2,-1
1513229334158745,-1,0,-2,-1,-2,-2,-2,-1
1513229334160747,0,-1,-1,-1,0,-1,0,-2
1513229334160747,-1,-2,0,-2,-1,0,0,-2
1513229334173259,0,-2,0,-1,-1,2,-1,-1
1513229334173259,-1,-2,-3,0,-3,-1,-1,0
1513229334180261,1,0,0,-1,-1,-1,-1,0
1513229334180261,0,-1,0,0,0,-3,0,1
1513229334196272,-2,0,-2,0,-1,-2,0,-2
1513229334196272,0,0,0,-2,1,1,0,-2
1513229334198273,-2,-2,-1,0,-1,1,-2,-1
1513229334198273,-1,-2,-3,-1,-1,-2,-2,-1
1513229334218791,1,-1,-2,0,0,-1,-1,-1
1513229334218791,-1,-1,-1,-1,-1,-2,0,0
1513229334220789,-1,-2,-2,-1,-1,-1,0,0
1513229334220789,-1,-1,0,0,-1,0,0,-2
1513229334232300,-1,1,0,-1,-2,-1,-2,0
1513229334232300,1,0,-2,-2,-1,1,-1,-3
1513229334241805,0,0,-1,-2,-1,0,-1,-1
1513229334241805,-1,-1,-2,0,-3,-1,-1,-1
1513229334256365,-2,-2,0,-2,0,-1,-3,-1
1513229334256365,0,0,-1,1,-1,-1,0,0
1513229334258350,0,0,-3,1,-2,0,-1,-1
1513229334258350,-3,-1,-2,0,0,1,0,-1
1513229334278886,0,-2,-2,-3,-1,-2,-1,0
1513229334278886,0,-2,0,0,-3,-2,-1,0
1513229334280365,1,-4,-1,-1,-1,-2,1,-1
1513229334280365,1,0,-1,-1,-2,-2,-1,-1
1513229334292883,-1,0,1,-1,-3,1,-1,1
1513229334292883,-2,-1,-1,-1,-1,-1,-1,-3
1513229334301379,0,0,0,-1,-3,-2,0,1
1513229334301379,1,-1,-2,-1,-2,-1,-1,-1
1513229334316393,-2,-3,-1,0,-2,0,0,-3
1513229334316393,-2,-2,-1,-1,-1,-2,0,-1
1513229334317891,-3,-2,-2,1,0,-3,-2,-3
1513229334317891,1,-1,-3,-2,-3,-1,0,0
1513229334339406,-2,-5,-7,-2,-1,-2,-1,-1
1513229334339406,-2,-1,4,-1,-2,0,0,1
1513229334340907,0,-2,5,-2,-1,-1,-1,-1
1513229334340907,-2,1,-2,-1,-2,-2,-1,-1
1513229334352459,0,0,0,1,-2,-2,-1,-2
1513229334352459,0,-2,-2,-2,0,0,0,0
1513229334361453,-2,-1,-7,-1,0,0,-2,-1
1513229334361453,-3,-2,0,1,-1,1,-2,-1
1513229334376965,-2,2,8,2,-1,-1,-1,-1
1513229334376965,-2,-2,-16,-3,0,0,-2,-1
1513229334378471,-1,-2,-6,-5,-2,-1,-2,1
1513229334378471,2,-3,-7,1,0,-1,-1,1
1513229334398982,-1,0,6,-1,0,0,1,0
1513229334398982,-2,-2,2,1,0,1,-1,-1
1513229334400484,-1,-1,1,-2,-1,0,-1,-1
1513229334400484,-6,-2,9,-4,-2,-2,1,-2
1513229334412509,0,-1,1,-1,0,-1,-2,-1
1513229334412509,0,-1,5,0,-1,-2,-2,-2
1513229334421501,-5,-4,-7,-2,-1,-1,0,-1
1513229334421501,-1,0,6,0,-2,1,-3,-1
1513229334436527,-1,-1,-4,-2,0,0,-1,0
1513229334436527,2,1,-1,-1,-2,-1,-2,-1
1513229334438028,2,2,2,0,0,-2,-1,-1
1513229334438028,-2,-1,-3,-1,0,-2,-1,-1
1513229334459043,-4,0,-2,-1,-1,-3,-2,-2
1513229334459043,0,-1,-4,0,-2,0,0,0
1513229334460544,-2,-1,4,2,-1,-1,0,-1
1513229334460544,0,-1,-3,-1,-2,-3,-1,0
1513229334473054,-1,-2,-8,-2,-1,-1,0,0
1513229334473054,-3,-1,2,0,-1,0,-2,0
1513229334481568,-2,-2,-9,-2,-1,1,-1,-2
1513229334481568,-1,2,9,-3,-2,-1,-1,-3
1513229334496569,4,-4,-11,-2,-3,-2,-3,0
1513229334496569,-2,-3,-4,-3,-1,-1,0,-1
1513229334498071,0,3,7,2,0,-1,-1,1
1513229334498071,-1,0,-9,-2,0,0,-3,-1
1513229334519088,1,-1,15,1,-1,-1,0,-1
1513229334519088,0,-3,-15,-5,-2,1,-1,-2
1513229334520587,-1,2,1,-1,-3,0,0,-2
1513229334520587,1,-4,-4,-1,-2,-1,-1,-1
1513229334532600,-5,-1,5,-1,-3,-1,-2,0
1513229334532600,-1,0,10,3,0,-1,-1,0
1513229334541600,-2,-3,-8,-2,-1,0,-1,1
1513229334541600,2,-1,13,1,0,0,-2,0
1513229334556612,0,-1,-8,-4,0,0,-1,-2
1513229334556612,-1,-1,-2,-1,-1,-1,-2,1
1513229334558114,0,-2,-1,-1,0,-1,-1,0
1513229334558114,-2,-2,-3,-1,0,-1,0,-2
1513229334579128,-3,-2,-6,-1,-1,-1,0,-1
1513229334579128,-3,0,2,-1,-2,-2,-1,-1
1513229334580629,0,-1,8,-1,-1,-1,-1,-1
1513229334580629,-2,-2,-10,-1,-1,-1,1,-2
1513229334592647,-3,0,4,1,-2,-1,-1,-2
1513229334592647,-2,0,-3,-1,-2,0,0,-1
1513229334601690,0,-4,-8,-1,-2,-1,-1,0
1513229334601690,-1,0,5,-1,-1,2,0,-1
1513229334616187,0,-2,-8,-2,1,0,-1,-1
1513229334616187,0,2,19,2,0,-1,-2,-1
1513229334618191,1,-2,-8,-4,-2,-2,-3,-2
1513229334618191,-2,-1,-4,-1,-1,-1,-1,-2
1513229334639204,1,-1,3,0,-1,0,-1,-1
1513229334639204,-1,-2,2,1,1,0,0,1
1513229334640705,2,-3,-6,-1,-1,-3,-1,-1
1513229334640705,-3,-3,-4,-6,-2,-1,-1,-1
1513229334652713,-1,0,-6,0,0,-1,-1,-1
1513229334652713,-1,-3,-5,0,-1,-2,0,-1
1513229334661719,-3,-2,-2,0,-2,-2,0,0
1513229334661719,-1,3,-11,0,-1,-2,0,0
1513229334676732,-3,-1,10,0,0,-3,0,-1
1513229334676732,-2,-2,-14,-4,0,-2,-1,-1
1513229334678232,-1,2,12,1,0,-1,-2,-2
1513229334678232,1,-3,-3,-2,0,1,-1,0
1513229334698747,-3,-2,-4,-2,-2,-1,-1,-1
1513229334698747,-1,1,-2,-1,0,-2,-2,-2
1513229334700746,-2,-1,1,-1,0,1,-1,-1
1513229334700746,-4,0,-3,-1,2,-1,-1,-1
1513229334721264,1,0,0,0,0,0,0,0
1513229334721264,-4,-1,2,0,-3,-1,-1,-1
1513229334723263,0,0,-5,-2,0,0,-1,-1
1513229334723263,1,-1,-2,0,-2,-1,-2,-1
1513229334736275,-2,0,1,1,-1,-3,0,0
1513229334736275,-1,-3,-3,-2,0,-2,1,0
1513229334737773,-3,-1,-8,-1,-1,0,-2,0
1513229334737773,-2,0,8,3,0,-1,-1,-1
1513229334758788,1,-4,-36,-6,-3,0,-1,-1
1513229334758788,0,-1,0,2,-2,-1,-2,-2
1513229334760303,-2,0,3,0,-2,-2,-2,-2
1513229334760303,-1,-1,-2,0,-2,-2,-1,-1
1513229334781332,0,-1,0,-2,1,-1,-2,1
1513229334781332,0,-2,2,-3,-2,-2,-1,0
1513229334783318,0,-2,-3,-2,-2,-1,-2,-1
1513229334783318,-2,-1,2,-1,0,-2,-1,0
1513229334796319,-1,-1,2,0,1,-2,0,-1
1513229334796319,0,-3,-4,-1,-1,-1,-1,-1
1513229334798328,-5,0,7,0,0,-1,0,1
1513229334798328,0,-4,-3,-1,-2,0,-1,-1
1513229334833862,-3,1,4,0,-1,0,0,-1
1513229334833862,-2,0,-2,-1,-1,0,-1,-1
1513229334836342,-2,0,-1,-2,-1,-2,-1,-2
1513229334836342,-1,-2,-3,-4,-2,0,-1,-2
1513229334841356,-7,1,1,0,0,-1,-2,-2
1513229334841356,-1,1,-3,-2,-1,0,-2,0
1513229334843349,1,-2,-3,-1,-2,-1,0,0
1513229334843349,0,-1,0,0,0,0,0,1
1513229334855869,2,-2,-20,-6,-2,-2,-2,-3
1513229334855869,-1,0,-1,-2,-2,-1,-1,-1
1513229334871868,0,-1,0,0,-1,-1,-1,-3
1513229334871868,0,-1,1,-1,-2,-2,-3,-1
1513229334878875,0,-2,5,-1,-1,0,-2,0
1513229334878875,1,-1,-1,0,-1,-1,-1,0
1513229334880374,0,-1,-8,0,0,-1,-1,0
1513229334880374,-2,-1,-2,-3,-1,0,-1,0
1513229334901388,0,1,11,2,-1,-2,0,-3
1513229334901388,-2,-2,-2,0,0,0,0,-1
1513229334902889,0,-3,2,-1,-2,-2,-1,-1
1513229334902889,-4,0,-2,0,-2,-2,-1,0
1513229334915901,-1,-1,0,-2,-2,0,-1,0
1513229334915901,0,-2,-3,1,0,-1,-1,-1
1513229334930409,-2,-4,-5,-2,-3,-1,0,-1
1513229334930409,-2,1,5,0,0,-2,1,-1
1513229334938415,-2,-4,-33,-4,0,-1,0,1
1513229334938415,-1,0,0,-3,-1,-2,-1,-2
1513229334944922,-2,0,1,-1,-1,-1,-1,-1
1513229334944922,-1,-1,-3,-3,-1,-2,-2,-3
1513229334961439,0,-1,9,-1,-2,0,-3,-1
1513229334961439,0,1,8,2,0,-1,-1,0
1513229334962932,2,1,-4,-2,0,-1,-1,0
1513229334962932,-2,-4,-1,0,0,-2,-2,-2
1513229334975941,2,-4,5,2,-2,-1,0,-1
1513229334975941,-1,-2,-3,-4,-3,-1,-2,-1
1513229334982446,0,0,4,2,-2,-1,0,0
1513229334982446,-2,-1,-3,1,1,-1,-2,-1
1513229334998970,-1,-1,2,-1,0,0,-1,-2
1513229334998970,-2,-3,-8,-1,-1,0,0,0
1513229335000468,-2,-2,3,-3,-1,-2,-3,-2
1513229335000468,0,-2,-1,-3,-3,-2,-1,-2
1513229335021483,-2,2,10,3,0,0,0,1
1513229335021483,0,-4,-31,-3,0,-1,-3,-2
1513229335023477,-1,0,-3,-2,-2,-1,0,-1
1513229335023477,-1,-4,-6,-3,-1,-1,-1,0
1513229335036004,-1,2,17,2,0,-2,-3,-3
1513229335036004,-1,-2,2,-2,-1,-1,0,1
1513229335042488,-2,1,-4,0,0,0,-1,-1
1513229335042488,-2,-1,-9,-3,0,0,-3,-2
1513229335059515,-1,-1,0,-2,-2,0,1,-2
1513229335059515,-1,-2,-3,-3,-2,-1,-2,-1
1513229335065019,-2,0,8,0,0,-2,-2,0
1513229335065019,-2,-1,7,-1,-2,0,-1,0
1513229335081517,-1,-4,-6,-1,0,-1,-1,1
1513229335081517,-1,1,7,1,0,-1,-1,-2
1513229335083018,-1,-1,-8,0,0,-1,0,-1
1513229335083018,0,0,2,0,-1,-3,-1,-2
1513229335095526,-1,0,4,-1,0,-1,-1,-1
1513229335095526,2,2,3,-1,-3,0,-1,-3
1513229335102531,0,-2,-1,-2,0,0,-1,-1
1513229335102531,0,2,-2,0,-1,1,-1,-1
1513229335119042,-3,-1,-6,-3,-1,-2,-2,-1
1513229335119042,1,-3,2,-1,-1,-2,0,-2
1513229335120544,0,-3,-9,-2,-3,-1,-1,-1
1513229335120544,0,0,6,2,-2,0,2,-1
1513229335141558,-1,0,-2,-4,-2,-1,-3,0
1513229335141558,0,0,-2,0,0,-1,-1,-1
1513229335143059,-1,-1,4,-1,0,-2,-2,-1
1513229335143059,-3,-1,-11,-2,0,-2,-1,-1
1513229335155568,-2,1,24,2,-2,-3,-3,0
1513229335155568,-2,-2,-10,-1,0,-1,-1,0
1513229335162574,-4,-1,0,0,-1,0,-1,-1
1513229335162574,0,-3,-1,-2,-1,1,-1,-1
1513229335179085,1,-1,-1,-2,-2,-1,0,-3
1513229335179085,-2,-2,3,-2,0,0,0,0
1513229335180589,0,-4,-5,-3,-2,-2,0,0
1513229335180589,0,0,5,1,0,-2,-1,-1
1513229335209106,-1,-4,-6,0,-1,-2,0,0
1513229335209106,0,0,2,0,-2,-1,0,-1
1513229335210624,0,0,-4,-4,-1,0,-1,-1
1513229335210624,0,-2,-6,-3,0,-2,-2,-1
1513229335215117,1,-2,8,-2,1,0,2,-2
1513229335215117,-4,-1,5,0,-2,0,-1,-3
1513229335224116,-1,0,2,-1,1,-1,0,-1
1513229335224116,0,-2,-2,-1,-1,-1,0,1
1513229335239128,-3,-2,-3,-2,-1,-2,-1,-1
1513229335239128,-1,-1,1,-2,-3,-3,-2,-1
1513229335240628,1,-2,0,-3,-2,-2,0,-1
1513229335240628,1,0,3,-2,-1,-1,-2,-1
1513229335261144,-1,-3,-15,-3,-2,-2,-2,-1
1513229335261144,-1,-1,6,1,0,1,-2,-1
1513229335263145,0,0,6,1,-2,-1,-3,-2
1513229335263145,2,-1,-5,-2,0,0,-1,1
1513229335275153,-4,0,6,2,-1,-1,-1,-1
1513229335275153,-1,-2,-27,-3,-2,0,0,0
1513229335284159,-3,0,1,-1,-3,-2,-1,0
1513229335284159,0,-2,-1,-1,-2,-1,-2,-2
1513229335298669,0,-1,-1,0,-2,0,-1,-1
1513229335298669,-3,-1,7,0,0,0,0,-3
1513229335300670,-4,-1,-1,1,0,-2,-2,-2
1513229335300670,-2,-1,-6,-2,-3,-2,0,-1
1513229335321186,1,-1,-10,-1,-1,-1,0,2
1513229335321186,0,-1,4,-1,-1,-1,-2,1
1513229335323187,0,-2,-4,0,0,-2,-1,0
1513229335323187,-3,-1,-3,-1,0,-2,-1,-3
1513229335335696,0,2,9,1,0,-2,0,-3
1513229335335696,0,-2,-22,-4,1,-2,2,0
1513229335344201,8,-5,-3,-2,-2,-2,-1,-3
1513229335344201,-1,-2,-4,-1,-1,-2,0,1
1513229335358711,0,0,-11,-1,-2,-1,-1,0
1513229335358711,0,0,9,0,-1,-2,-2,-1
1513229335360713,-1,0,-5,0,-1,-1,-1,-1
1513229335360713,-8,2,1,1,-2,0,-2,-4
1513229335381227,-2,-1,-1,-2,-1,-3,-2,-1
1513229335381227,2,9,8,2,0,0,-2,-2
1513229335383228,1,-1,-3,-1,1,-2,0,1
1513229335383228,-2,-4,-5,-2,-3,-1,-1,-2
1513229335395237,0,0,14,0,-1,-1,-2,-2
1513229335395237,-9,0,-4,-1,-1,0,-1,-1
1513229335404244,-2,-1,3,0,-1,0,-1,-1
1513229335404244,0,-5,-3,-2,0,-1,0,1
1513229335419254,2,-3,-14,-4,0,-1,-2,-1
1513229335419254,3,4,3,0,-2,-2,-2,0
1513229335420755,-4,1,2,0,-1,0,-1,-1
1513229335420755,1,-1,1,0,-1,0,0,0
1513229335441270,-3,-2,-5,-1,0,0,1,1
1513229335441270,0,-4,25,1,1,-1,-1,0
1513229335442771,-4,1,-4,-1,0,0,-1,-2
1513229335442771,0,0,3,-1,-2,-3,-1,0
1513229335455280,0,-3,-6,-1,-1,0,-2,-1
1513229335455280,-1,-1,3,-2,-2,-1,-1,-2
1513229335471791,-1,1,-4,-1,0,1,0,-2
1513229335471791,-2,0,4,0,-1,-1,-1,-2
1513229335486302,-2,0,1,0,-3,-2,0,-2
1513229335486302,1,-3,-6,0,-1,-2,-2,0
1513229335487803,1,-4,-5,0,-1,0,-2,1
1513229335487803,-4,-1,-2,0,0,-1,-2,-3
1513229335501313,1,-2,-7,-1,-2,0,-2,0
1513229335501313,-1,-2,-5,-2,0,-1,0,-1
1513229335502814,-1,-4,-2,0,0,-1,-2,-2
1513229335502814,0,-1,1,0,0,-2,-1,0
1513229335515323,1,-1,-3,-2,-2,-3,0,-1
1513229335515323,-1,-1,0,-1,-1,-1,0,0
1513229335541340,2,-4,-32,-6,-2,0,-2,0
1513229335541340,-1,0,0,-1,0,-1,-1,-1
1513229335541841,-4,0,-5,2,-1,1,-1,-3
1513229335541841,-1,0,-1,-3,-3,0,-2,-1
1513229335545343,-2,-1,11,-2,-1,-1,-2,-1
1513229335545343,2,-2,-6,-2,-2,-1,-1,0
1513229335561355,-2,-1,0,-3,-1,0,-2,1
1513229335561355,0,-2,-5,0,-1,0,-1,-1
1513229335562856,-2,-1,4,1,-2,-2,0,-3
1513229335562856,0,0,-3,-3,0,0,-1,-2
1513229335574864,-2,0,1,-2,0,0,1,-2
1513229335574864,-2,-8,-5,-1,-1,-1,1,-2
1513229335583871,0,3,6,-1,-3,-1,0,1
1513229335583871,-2,-2,-3,-2,1,0,-2,-1
1513229335598901,-1,-2,-3,0,-1,1,-3,-1
1513229335598901,-2,-2,-7,-1,0,-2,-3,0
1513229335600883,-2,2,26,3,-2,-1,0,-3
1513229335600883,-2,-1,1,-2,-1,-1,-1,0
1513229335629403,1,0,-1,-1,-1,-1,0,-2
1513229335629403,-6,1,2,0,1,-1,1,-1
1513229335630904,0,-4,-4,-3,0,-2,-2,0
1513229335630904,0,-2,5,1,-1,-1,-3,-3
1513229335643913,-5,-1,1,-1,0,-1,0,-1
1513229335643913,-4,3,-1,0,-2,0,-2,-1
1513229335645415,1,-1,-7,-3,-1,-1,-1,0
1513229335645415,0,-3,-3,-2,-1,-2,-2,0
1513229335658924,0,-4,-7,-1,-2,-2,-3,-2
1513229335658924,2,-1,0,-2,0,-2,-2,-1
1513229335660425,-3,-3,-3,1,1,-1,1,-2
1513229335660425,-1,-2,-5,-2,-3,-1,0,-1
1513229335688945,2,-1,1,-1,0,-2,-2,1
1513229335688945,2,0,-1,-3,-2,1,-1,-2
1513229335690446,-1,0,1,-1,-1,-1,-1,0
1513229335690446,-1,-1,-1,-1,-2,-1,2,0
1513229335702956,-1,0,-2,0,0,0,-1,-2
1513229335702956,2,0,0,0,0,-2,1,1
1513229335711461,-3,-6,-37,-5,-1,-1,-2,-1
1513229335711461,-1,-2,2,0,-2,-2,-1,-2
1513229335718966,0,-1,2,-1,0,-2,0,0
1513229335718966,3,-1,0,0,2,-2,-1,-1
1513229335720468,-5,3,10,0,-1,-1,0,-1
1513229335720468,-2,-1,-4,-2,-1,0,1,-2
1513229335741486,-2,-1,-3,-1,0,0,0,-2
1513229335741486,2,-1,-2,-2,-1,-1,0,0
1513229335742998,-1,0,-2,-1,-1,0,-1,0
1513229335742998,-1,0,5,0,-1,-1,-1,0
1513229335764498,-3,0,3,0,-1,-1,0,-3
1513229335764498,-7,0,2,-1,-1,-1,0,-1
1513229335766000,-1,-1,1,-2,-1,-1,-2,-1
1513229335766000,0,2,-3,-1,0,-1,-1,1
1513229335779009,1,-3,-1,0,-1,-3,-2,0
1513229335779009,-1,-1,9,-2,-1,0,-2,-1
1513229335780509,1,-1,0,0,-1,-2,-2,-2
1513229335780509,-1,-2,1,-2,-1,-2,-1,-1
1513229335801542,-1,-2,-3,-2,-1,-1,0,-1
1513229335801542,3,-5,-1,-2,-2,-3,-1,2
1513229335803027,-4,0,7,-1,-1,-1,-2,-2
1513229335803027,1,-1,-1,-2,-1,0,-2,-1
1513229335824041,0,-3,-8,-2,1,-1,0,0
1513229335824041,-2,-2,4,-1,-1,-1,-1,-1
1513229335825542,0,-1,-1,-2,0,-1,-1,0
1513229335825542,-1,-1,-3,0,1,-2,-1,-1
1513229335838050,-1,-1,-2,-3,0,0,-2,1
1513229335838050,-1,-7,-14,-1,-2,0,-3,-4
1513229335845071,-1,-2,3,-1,-1,-1,-1,-1
1513229335845071,-2,0,3,0,-1,-2,-1,-2
1513229335861567,-4,-1,3,0,0,0,-1,1
1513229335861567,0,-1,12,-2,-1,0,-1,-2
1513229335863078,-1,3,-1,-5,-3,-2,-1,-2
1513229335863078,0,-2,-6,-4,-2,-2,-2,-2
1513229335884083,-1,-4,-1,-1,-1,-2,-1,-1
1513229335884083,-7,4,1,0,2,0,-1,-1
1513229335885584,-1,-4,-4,-1,0,-1,-1,-1
1513229335885584,-1,-2,-2,0,0,-1,-2,0
1513229335898092,0,-1,4,-1,-3,-3,1,-1
1513229335898092,-1,-1,-3,-2,-1,-1,0,-1
1513229335905099,-3,-2,0,0,-1,-1,0,-1
1513229335905099,2,-2,-7,-3,-1,0,-1,0
1513229335921609,-2,-6,-3,-2,-2,-2,-2,0
1513229335921609,2,1,-7,-2,0,-2,-1,0
1513229335923134,2,-2,-3,-1,-4,-1,-1,-2
1513229335923134,-10,-1,7,3,0,1,-1,-2
1513229335944126,-3,-6,-6,-3,1,0,-2,-3
1513229335944126,4,-3,-6,-2,-1,0,-1,0
1513229335945626,-3,-2,2,-1,0,1,-2,-1
1513229335945626,-1,-1,0,-2,-3,-1,0,0
1513229335958135,0,-4,-6,-3,0,-1,1,-1
1513229335958135,-2,2,5,1,-2,-1,-1,-2
1513229335965140,1,1,14,1,0,0,-1,0
1513229335965140,1,-2,-18,-3,-2,0,-1,-1
1513229335981652,0,1,-3,-1,-1,-1,-2,-1
