timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173305163492,1,-1,14,2,8,1,-22,-15
1513173305164992,-18,-22,-10,-8,-8,-5,-10,-8
1513173305164992,-4,-2,-3,14,8,0,-7,-7
1513173305185998,-1,4,8,2,5,4,39,50
1513173305185998,-4,3,43,-9,-9,-1,9,-24
1513173305187499,1,5,7,-8,0,2,-5,-3
1513173305187499,3,-3,-7,27,-1,2,29,66
1513173305208513,1,1,-3,-8,13,5,-7,-81
1513173305208513,-6,-5,20,28,11,1,11,25
1513173305210014,10,13,16,-16,-4,-1,-14,3
1513173305210014,-7,0,-34,7,-6,3,-11,-43
1513173305223523,2,-6,-5,4,-7,4,48,68
1513173305223523,4,9,-5,-16,-12,-11,-38,4
1513173305225037,6,7,-25,47,17,0,-25,-19
1513173305225037,-4,-3,16,-54,-14,-3,19,36
1513173305246039,-8,0,-2,8,0,0,-7,-17
1513173305246039,-1,-7,20,-11,-5,1,52,42
1513173305247540,-10,-11,12,-13,-11,-8,-53,-45
1513173305247540,-3,-3,-30,18,-3,-4,-16,-24
1513173305268555,-3,-10,-19,-58,-3,-5,-10,30
1513173305268555,-3,-2,-2,31,-1,-1,-5,-7
1513173305270056,5,0,18,-17,4,4,45,44
1513173305270056,-9,-2,-6,26,-1,-2,-22,-53
1513173305283589,12,10,5,-47,-12,-1,-3,20
1513173305283589,-4,-1,18,19,11,0,-5,-42
1513173305285067,4,6,8,29,5,8,48,37
1513173305285067,0,-9,-18,7,1,-6,-15,-63
1513173305306098,-5,8,26,-21,-22,-11,-26,-6
1513173305306098,6,8,17,11,24,8,21,38
1513173305307595,-2,-21,-20,-10,-6,-2,-5,-28
1513173305307595,8,18,-3,-13,8,5,-9,11
1513173305329121,2,-14,-10,-13,-25,-11,0,13
1513173305329121,-1,2,6,25,21,6,12,-20
1513173305330601,-2,13,11,-8,-13,-1,7,-10
1513173305330601,-3,-5,-19,50,19,-4,-14,4
1513173305343608,5,3,-21,-11,-3,0,-9,15
1513173305343608,-8,2,14,-6,-13,0,17,-7
1513173305345109,3,-3,-30,-35,5,5,12,14
1513173305345109,-8,-9,-8,-16,-14,-7,-23,-14
1513173305366129,-2,0,0,49,8,6,2,-10
1513173305366129,2,1,1,-14,7,-4,-34,-6
1513173305367650,-1,0,19,-7,-8,-8,-5,23
1513173305367650,-3,4,-11,-9,-8,-4,31,-4
1513173305388641,-6,-7,20,-2,3,-8,-73,-29
1513173305388641,-4,-4,2,21,-12,-5,-19,-40
1513173305390141,-3,-6,0,8,-1,1,3,9
1513173305390141,3,4,-8,-14,6,0,5,-4
1513173305402650,7,12,3,7,1,5,39,32
1513173305402650,-6,-20,-18,-73,-26,-10,-26,-14
1513173305409655,-3,3,16,49,24,6,-2,6
1513173305409655,0,1,3,-27,-10,-1,12,27
1513173305425669,3,8,11,39,28,8,26,4
1513173305425669,2,-4,15,-24,-15,-2,-5,39
1513173305427669,1,6,-10,3,-4,-7,14,-21
1513173305427669,-4,-23,-7,-3,-1,1,-30,-15
1513173305448222,-3,2,17,5,-12,-5,0,-10
1513173305448222,-3,-3,10,5,-1,-1,14,12
1513173305450214,-2,-11,5,-17,-7,1,32,-36
1513173305450214,5,13,-4,27,2,-8,-78,-11
1513173305462722,-3,-13,-23,-48,-3,-1,2,2
1513173305462722,1,4,15,17,3,2,15,13
1513173305469738,-1,5,-5,11,-4,-2,-33,-27
1513173305469738,-23,-1,-5,-7,-11,0,39,-5
1513173305485739,1,-8,14,37,9,4,40,39
1513173305485739,4,5,16,-39,-2,2,-32,-62
1513173305487741,6,4,9,-4,-10,-9,-7,27
1513173305487741,-1,6,13,-1,-1,1,13,-8
1513173305508255,3,-8,-4,38,17,-1,-6,2
1513173305508255,-2,-1,15,19,14,4,33,22
1513173305509756,-2,-1,-4,-1,2,-2,-6,2
1513173305509756,3,-1,3,-20,-3,5,-5,-28
1513173305522765,1,-3,17,-21,-7,1,30,34
1513173305522765,0,0,-1,15,0,-2,10,18
1513173305529771,-3,2,-12,14,-14,-4,-28,5
1513173305529771,-3,-11,-17,-31,24,2,-2,-13
1513173305545793,-3,8,10,-4,-11,-2,-36,-61
1513173305545793,-4,-8,0,-12,-2,-3,0,-3
1513173305547294,-2,0,25,13,8,10,43,7
1513173305547294,7,4,-19,12,-6,-13,-46,33
1513173305568320,-5,-1,-5,-11,-1,-2,-1,-5
1513173305568320,-7,-3,11,-3,-8,-5,9,-8
1513173305569798,2,-7,-22,-13,-2,0,6,14
1513173305569798,6,-1,-17,-31,-7,-2,-22,-16
1513173305582811,3,2,7,30,5,-1,-13,-15
1513173305582811,3,3,3,13,0,0,12,16
1513173305589313,-12,-4,-1,-14,-3,-3,-2,-12
1513173305589313,1,-7,2,-12,-2,5,21,6
1513173305605324,-2,-8,-24,-19,-8,-5,-3,-23
1513173305605324,0,5,12,13,-4,-1,-4,-16
1513173305613330,-1,3,-6,17,3,1,33,43
1513173305613330,-4,-2,-20,7,2,-4,-52,-21
1513173305635845,0,6,28,7,-3,0,11,19
1513173305635845,-5,0,5,-11,3,-1,-15,-29
1513173305637347,-2,-8,28,-34,-20,-6,-9,-6
1513173305637347,1,5,6,44,24,6,46,22
1513173305643350,-4,-10,-1,-27,-1,4,26,30
1513173305643350,-1,-14,-4,7,0,-3,-19,-14
1513173305649372,-2,-1,5,-10,1,-1,-41,-25
1513173305649372,1,4,-4,-18,-18,-6,-3,-19
1513173305665888,-3,-6,5,0,-11,-10,-14,40
1513173305665888,12,24,5,31,11,7,31,11
1513173305667367,-9,-19,-60,-23,-1,-3,-6,-33
1513173305667367,-3,-1,12,33,1,4,14,19
1513173305688416,-2,3,12,-76,-23,-4,7,-15
1513173305688416,-3,-6,-11,36,9,-3,4,-1
1513173305689916,3,11,15,-24,4,-2,-8,1
1513173305689916,3,-2,10,13,9,-1,-26,-3
1513173305701924,-12,-3,2,6,-4,-3,-1,4
1513173305701924,-9,-8,-5,-33,-13,-5,-1,14
1513173305710930,0,7,11,44,6,-2,-49,-51
1513173305710930,1,-11,-20,-4,-7,-3,17,18
1513173305726443,5,14,13,-20,3,5,32,2
1513173305726443,0,-16,-37,-5,-9,-4,-10,53
1513173305727965,0,5,7,-16,0,-1,12,3
1513173305727965,-2,0,-4,0,-8,-4,-4,-4
1513173305748457,3,-2,-3,43,14,-1,-5,1
1513173305748457,-8,-8,17,1,-1,-2,-20,-1
1513173305749958,0,-5,-7,-19,-1,2,7,6
1513173305749958,-2,0,-3,6,-8,-2,-5,-24
1513173305761967,2,1,-4,2,-7,-3,-10,-47
1513173305761967,-2,2,19,-1,5,4,12,-12
1513173305778478,6,3,-25,26,6,2,37,44
1513173305778478,-1,-1,0,-18,2,-1,2,-11
1513173305786023,7,3,-2,-5,-3,-1,-34,-13
1513173305786023,-3,6,5,12,7,-2,-53,-65
1513173305787515,2,-2,-2,-12,-2,0,7,21
1513173305787515,7,-4,-9,4,1,4,47,78
1513173305808539,-3,-7,-7,-6,-1,1,1,-15
1513173305808539,1,-1,7,-28,-15,-5,5,-3
1513173305810040,-6,-12,-7,-8,2,1,-7,-8
1513173305810040,8,9,-6,5,-9,-3,4,-26
1513173305822039,-3,-2,-19,31,20,4,-20,-7
1513173305822039,-1,2,9,-30,-6,-1,4,8
1513173305837049,-3,-8,-1,3,-1,1,6,-5
1513173305837049,-2,1,-3,-15,-32,-7,-16,-17
1513173305846068,1,2,13,-16,31,7,-2,7
1513173305846068,-5,5,0,48,0,-2,46,6
1513173305847567,-5,-5,-21,-17,-18,-10,-9,10
1513173305847567,5,3,-1,10,23,5,-19,24
1513173305868572,-4,3,24,10,-23,-5,8,-3
1513173305868572,4,7,-23,-3,14,2,-18,-9
1513173305870088,-3,1,-11,-7,-3,-3,-13,-5
1513173305870088,3,-6,-3,-5,-4,2,18,8
1513173305882084,-2,3,6,-25,-12,-8,-22,-21
1513173305882084,7,2,15,-8,4,7,17,12
1513173305891088,-11,-19,-22,9,-9,-6,13,-9
1513173305891088,-2,5,-16,4,4,-2,-9,13
1513173305906099,3,2,-6,7,5,0,-2,14
1513173305906099,-3,-10,5,-9,-15,-2,4,21
1513173305907600,-4,8,-27,6,1,1,-45,-45
1513173305907600,-7,-3,-2,-44,6,1,21,23
1513173305928626,-4,-7,9,-7,-9,-8,33,-4
1513173305928626,5,10,12,-1,-1,-5,-6,9
1513173305930154,1,-4,-28,10,0,0,-5,-5
1513173305930154,-8,-8,2,9,-3,-2,11,0
1513173305942134,-3,-1,0,3,7,9,48,15
1513173305942134,1,-2,-29,1,-11,-12,-70,-30
1513173305951130,4,10,19,-13,5,0,8,0
1513173305951130,-3,-6,-9,22,-12,-6,-1,0
1513173305966141,1,-2,36,-22,-2,1,-2,26
1513173305966141,-7,-11,2,-6,-1,0,-16,-49
1513173305972147,13,12,-19,-21,-1,-4,-29,7
1513173305972147,2,3,0,1,-4,0,10,-22
1513173305988657,-5,-4,-12,50,8,0,6,-17
1513173305988657,3,2,7,-20,-4,-4,3,27
1513173305990158,-2,-8,-31,6,-3,-1,-19,-21
1513173305990158,-4,-4,-14,-23,13,6,24,27
1513173306002166,3,-7,-4,-5,-10,-4,-9,-15
1513173306002166,-7,6,-12,-18,-10,-3,-57,-42
1513173306011185,8,5,8,40,6,-2,19,-3
1513173306011185,-1,1,-1,-44,-15,-2,-12,12
1513173306026184,-9,0,35,32,14,-3,-16,-26
1513173306026184,20,3,7,-4,-3,-1,0,22
1513173306028188,-22,8,-21,4,1,4,9,5
1513173306028188,0,-10,-2,3,0,-1,12,-3
1513173306048210,-4,0,20,6,-2,2,-1,9
1513173306048210,4,9,-5,9,1,4,17,-11
1513173306050213,-1,-12,-20,-9,-7,-6,27,60
1513173306050213,1,-3,-1,29,19,2,-17,-27
1513173306062216,-1,4,9,-7,-7,-1,-13,5
1513173306062216,-2,-8,5,-5,-2,2,41,-26
1513173306071216,1,-6,-17,-3,-4,0,23,38
1513173306071216,-2,12,-3,5,1,3,-8,-11
1513173306085725,-1,-8,25,-12,-10,-1,-8,16
1513173306085725,-11,-9,8,9,12,0,20,-2
1513173306087727,3,-2,2,-54,-16,0,2,-21
1513173306087727,2,-2,-13,48,22,-2,-11,-3
1513173306108253,-2,1,11,-3,-4,-3,1,-4
1513173306108253,-5,-6,4,10,-15,-1,29,42
1513173306110255,0,4,-26,-20,2,-6,-39,-54
1513173306110255,5,7,0,-8,4,0,1,7
1513173306122263,7,5,24,-7,-6,-2,-7,-1
1513173306122263,-16,-8,4,14,4,2,12,28
1513173306131258,0,-12,-33,12,-1,-2,8,10
1513173306131258,1,8,1,-11,-1,-2,-5,-1
1513173306145780,1,2,20,18,7,0,1,13
1513173306145780,-7,-5,-5,-33,-13,-5,5,-19
1513173306147284,5,4,-47,33,14,6,-27,11
1513173306147284,-5,-6,2,-15,-13,-4,19,12
1513173306168287,-5,-6,-11,-10,-13,-5,22,-35
1513173306168287,-7,-3,0,28,17,3,-40,-29
1513173306169785,4,1,-1,-16,3,2,38,10
1513173306169785,2,6,-15,2,-5,-5,-21,8
1513173306190800,4,-1,13,5,-3,2,26,19
1513173306190800,1,-2,4,-24,-7,-1,-13,23
1513173306192800,-8,0,-25,43,14,1,0,-16
1513173306192800,-8,-15,-7,-42,-15,0,0,-19
1513173306205810,-4,0,57,-18,1,0,16,23
1513173306205810,4,-6,-11,-16,-2,-1,-3,-10
1513173306207311,1,0,0,-9,-4,-2,-17,-50
1513173306207311,9,9,6,39,6,1,-18,8
1513173306235832,-23,-17,-13,-1,0,-2,-31,-22
1513173306235832,2,3,1,-1,-4,-4,20,28
1513173306237332,0,1,-6,-24,-1,-1,-10,32
1513173306237332,-14,-11,-8,1,-7,-3,10,-7
1513173306250861,7,-7,-15,7,-5,-7,-28,14
1513173306250861,-12,2,-1,-32,-2,-3,4,30
1513173306252360,-5,-7,-17,10,-5,4,-10,-51
1513173306252360,7,2,-3,-1,4,-6,11,21
1513173306265865,7,6,-13,-4,11,3,-15,-3
1513173306265865,-4,-12,5,5,-4,-1,23,14
1513173306267366,5,2,-15,-27,-3,-3,-8,21
1513173306267366,2,4,4,16,-12,-4,10,0
1513173306288871,-6,-12,-29,-6,0,-1,-17,-9
1513173306288871,4,12,-2,-22,7,-2,-32,-19
1513173306289870,-1,-1,-29,17,-4,1,21,5
1513173306289870,2,-4,-12,8,-11,-1,8,32
1513173306310897,-2,-1,16,-22,10,-1,8,-13
1513173306310897,3,-2,-11,14,-6,-6,-34,-22
1513173306312398,5,8,-3,13,6,-2,-19,-1
1513173306312398,5,1,6,-19,-4,0,9,-4
1513173306325396,-12,-6,-14,-2,-4,-3,-19,18
1513173306325396,-2,-1,-4,38,6,5,10,-42
1513173306332400,2,6,23,-13,-4,2,40,36
1513173306332400,2,-1,-9,-32,-6,-2,-23,-65
1513173306348424,12,4,15,16,0,2,9,17
1513173306348424,-1,-8,-4,22,10,0,6,4
1513173306349912,-2,-2,-41,43,2,2,8,-37
1513173306349912,0,8,-4,23,12,2,-5,5
1513173306370927,5,3,55,-35,-16,4,14,11
1513173306370927,-4,-9,1,7,-10,-7,23,32
1513173306372430,0,-5,-21,-21,6,-6,-49,-7
1513173306372430,-13,-12,-13,-11,0,0,-1,-10
1513173306384946,10,5,42,15,-4,0,34,32
1513173306384946,-3,0,10,-11,-11,-4,-16,14
1513173306391951,-10,-12,-9,-9,-6,-4,-16,-32
1513173306391951,-4,-5,0,4,6,-2,-37,-14
1513173306408465,-3,9,20,7,5,1,5,-19
1513173306408465,-1,-4,7,-10,-8,-1,28,16
1513173306409955,5,3,1,3,5,0,22,27
1513173306409955,-5,-6,1,13,2,-4,-14,-46
1513173306430970,1,3,-2,8,4,-2,-35,-12
1513173306430970,1,-11,-2,-20,8,2,0,-30
1513173306433475,-2,1,-14,-15,-9,0,-12,3
1513173306433475,8,2,6,42,9,4,55,39
1513173306444979,2,1,3,13,-6,-6,-33,-10
1513173306444979,-9,5,-1,-2,1,1,-15,-14
1513173306451984,-1,-7,-22,-2,-3,-3,-20,-44
1513173306451984,-4,9,12,-16,1,2,4,5
1513173306468496,3,-1,5,-4,1,1,-29,-21
1513173306468496,8,9,-7,3,-1,-2,11,25
1513173306470014,-12,-9,2,-7,-5,-4,12,-2
1513173306470014,3,2,-2,23,-6,0,18,68
1513173306491013,-2,0,24,-15,-5,-1,26,1
1513173306491013,-10,-12,-21,-28,1,0,-24,-36
1513173306492515,-1,6,-19,10,-1,3,13,30
1513173306492515,-4,-8,-12,-52,-16,-4,-6,-55
1513173306505547,-5,-3,-5,34,22,3,12,20
1513173306505547,3,4,10,20,-6,-6,-17,-19
1513173306512040,12,18,-49,3,2,3,3,11
1513173306512040,-13,-28,27,-16,-4,-6,1,11
1513173306528538,-17,-3,39,-7,-18,0,30,17
1513173306528538,7,10,-17,-32,2,-1,-26,-50
1513173306530553,-7,-17,-29,0,-1,-5,3,-8
1513173306530553,8,11,-9,8,-7,-1,-31,-11
1513173306551055,-7,-11,-7,-2,-5,-4,18,1
1513173306551055,0,-12,-14,15,5,-5,-67,-1
1513173306553556,-2,5,24,-14,-11,-7,6,5
1513173306553556,1,5,-4,-6,2,4,21,20
1513173306565067,-7,-9,-34,-1,1,-7,-47,-14
1513173306565067,5,4,13,39,3,7,41,21
1513173306572071,-6,-10,-23,-27,1,6,30,34
1513173306572071,4,-8,-20,-34,-8,-11,-21,-30
1513173306588581,4,4,25,19,9,-4,-28,-19
1513173306588581,2,4,9,-1,-5,-1,-2,-5
1513173306590082,1,0,-29,11,1,-1,-13,-3
1513173306590082,-13,-18,1,-1,1,3,43,-15
1513173306611109,-4,2,25,-30,-21,-12,-55,-24
1513173306611109,-1,7,11,36,14,2,19,9
1513173306612607,0,-10,-1,-22,-1,-1,10,9
1513173306612607,3,15,-5,7,-3,3,-1,12
1513173306625607,4,-13,-27,1,-8,-4,-19,-35
1513173306625607,-1,3,8,-46,-6,2,23,22
1513173306632115,-2,-4,-9,11,-6,-2,-15,-17
1513173306632115,1,-6,-14,9,13,3,-7,1
1513173306648140,2,16,42,-12,-3,2,3,5
1513173306648140,-7,-13,-3,26,3,1,14,-18
1513173306650137,1,-1,-38,-16,-2,1,-2,1
1513173306650137,3,2,-3,13,-1,-6,-8,32
1513173306671151,1,-4,28,6,-2,2,26,9
1513173306671151,-5,-14,2,-18,-2,-2,-6,-17
1513173306672652,-5,7,-24,2,6,-4,-44,-33
1513173306672652,4,11,-6,13,-1,1,-14,-9
1513173306684650,-3,-13,-14,-25,2,-1,25,32
1513173306684650,-7,3,13,8,-12,4,38,29
1513173306693657,0,-7,-5,2,4,-4,-13,-33
1513173306693657,-7,7,-15,-6,-1,0,-14,-10
1513173306708165,7,4,15,8,-2,0,19,24
1513173306708165,0,-2,-17,1,-7,-3,-5,6
1513173306710167,-2,-4,6,27,3,2,25,18
1513173306710167,-8,-12,-7,-30,2,0,11,7
1513173306730689,-5,8,30,-14,-10,-2,-23,-43
1513173306730689,3,-4,-45,-21,-6,-8,-9,10
1513173306733193,2,5,6,52,14,1,1,19
1513173306733193,-4,-3,-4,14,-4,-4,17,-13
1513173306744692,4,5,-7,-11,4,1,-44,-23
1513173306744692,0,-5,3,-24,-13,-4,1,-20
1513173306754199,0,2,-8,-6,-12,-6,-30,-14
1513173306754199,-5,-3,-10,44,22,4,-4,8
1513173306768209,1,0,20,-10,-2,3,52,15
1513173306768209,-1,5,6,-15,0,-2,-56,2
1513173306770223,0,-5,-32,-5,-5,-3,0,-6
1513173306770223,-6,-8,-11,-13,-4,-1,-5,-33
1513173306790736,6,5,16,1,-1,-1,0,35
1513173306790736,-9,-5,20,37,13,6,25,2
1513173306792742,3,1,2,-32,-7,-2,21,41
1513173306792742,4,5,-10,-13,-8,0,-20,-48
1513173306804733,-6,-5,-29,21,0,1,2,-19
1513173306804733,-3,10,9,20,-5,-5,-6,10
1513173306821246,2,-3,-39,-12,25,8,9,-22
1513173306821246,-4,4,5,-14,-1,-3,-17,5
1513173306828253,0,-4,-8,-10,-10,-2,24,25
1513173306828253,1,0,7,11,0,-1,-8,-21
1513173306829751,-13,-4,5,16,-7,1,20,18
1513173306829751,8,5,-11,-11,-5,-4,-27,13
1513173306850785,-1,-1,16,9,14,4,-16,-20
1513173306850785,4,6,-6,-33,-13,-3,8,1
1513173306852770,-1,-3,-21,8,14,5,11,18
1513173306852770,6,0,3,1,-6,-2,-1,-8
1513173306864776,-2,3,13,2,-7,-2,-4,-11
1513173306864776,3,-8,-29,17,5,1,19,-3
1513173306873783,0,0,-8,-24,6,7,20,67
1513173306873783,-1,-2,-10,1,-2,-8,4,5
1513173306888294,0,-2,-12,-5,-4,-4,-20,-33
1513173306888294,-1,-2,2,20,6,2,13,-1
1513173306889793,7,15,12,-22,-11,-7,-5,6
1513173306889793,-14,-1,-15,27,4,2,-5,0
1513173306910808,-1,-5,15,-34,-3,2,10,12
1513173306910808,0,-6,9,-1,-5,-4,9,-11
1513173306912322,4,-4,-20,-2,-11,-2,4,-4
1513173306912322,-3,8,38,4,5,2,13,-1
1513173306924318,-3,3,3,5,5,-2,-15,15
1513173306924318,-3,5,-3,6,0,-2,-10,-19
1513173306933324,5,-2,-24,7,-4,-2,-5,-21
1513173306933324,5,-4,-5,-13,-5,2,1,15
1513173306948835,-18,-16,3,14,2,-2,12,3
1513173306948835,-3,-7,6,-26,0,-1,2,-5
1513173306951338,-3,8,-15,13,-9,-4,11,21
1513173306951338,2,-5,-28,41,19,4,-10,-57
1513173306970851,3,-2,-5,-40,4,2,-11,-20
1513173306970851,-4,3,-28,18,-6,-1,0,17
1513173306972853,-2,0,13,-27,-14,-7,-21,-10
1513173306972853,6,3,2,-4,5,5,13,6
1513173306984402,-1,-1,0,8,0,-2,-15,-12
1513173306984402,-7,-2,9,-26,-10,-4,3,-4
1513173306993367,2,3,-13,35,1,-2,-8,-11
1513173306993367,0,-2,-1,0,4,-1,8,35
1513173307008378,3,-4,13,-4,1,3,14,-3
1513173307008378,-5,-14,-14,-3,7,1,-8,-14
1513173307009878,-3,0,-11,17,-6,-5,-25,-10
1513173307009878,3,4,18,-36,-11,3,27,34
1513173307030905,9,8,-4,13,4,-1,1,-8
1513173307030905,1,-3,3,-23,-5,-3,0,9
1513173307032395,-4,-7,-7,-3,3,0,2,-13
1513173307032395,6,1,-8,15,-2,-3,-15,-3
1513173307044405,0,-2,11,6,2,1,12,5
1513173307044405,1,3,8,-3,-4,-2,-7,2
1513173307053422,4,2,-10,5,3,2,4,-4
1513173307053422,-9,-21,-13,-9,-10,-6,-15,-5
1513173307075935,0,5,1,-13,-4,-1,10,21
1513173307075935,3,11,17,14,-7,-4,-3,5
1513173307078437,-3,-1,-22,5,18,3,-7,-21
1513173307078437,-1,0,-9,1,-4,-1,11,21
1513173307090935,-6,-5,9,-20,-10,-3,-12,-26
1513173307090935,-1,4,5,3,2,0,10,3
1513173307092437,-2,-5,-13,-12,-5,-2,-7,-9
1513173307092437,-2,-1,-1,-10,-9,-5,-9,5
1513173307113467,-1,-3,6,42,9,-5,-6,-2
1513173307113467,-1,-2,0,-11,1,7,45,13
1513173307114963,-4,-3,-11,-5,-5,-7,-74,-57
1513173307114963,0,1,-16,-13,-4,-3,-22,-18
1513173307135998,-4,3,12,3,-7,-1,6,3
1513173307135998,0,-4,-5,-6,3,-2,-32,-14
1513173307137499,-4,-3,-10,3,-2,2,41,18
1513173307137499,-8,2,-10,-1,-1,-3,-7,-12
1513173307151024,0,2,-37,11,5,-1,-1,4
1513173307151024,-1,-4,-67,-13,-4,0,6,14
1513173307152523,-3,-5,-25,3,-1,-3,1,-3
1513173307152523,5,8,-29,19,10,2,-5,7
1513173307173525,-6,-9,10,-8,-7,-3,14,16
1513173307173525,7,2,2,-9,0,-4,-16,0
1513173307175026,-5,2,30,1,-4,-2,2,-2
1513173307175026,-1,-1,81,12,-1,1,3,-11
1513173307187034,-8,-7,23,-4,2,2,9,0
1513173307187034,4,-4,7,0,6,-3,-28,10
1513173307196041,1,-5,5,-8,-1,1,5,-11
1513173307196041,-2,0,10,-8,-3,0,5,5
1513173307210551,-1,5,16,7,-16,-4,27,0
1513173307210551,-3,-3,2,-5,5,-5,-55,-16
1513173307212552,1,1,32,15,5,1,8,13
1513173307212552,-1,-6,-3,-27,1,-2,-2,-2
1513173307233082,0,3,0,6,-3,-5,-11,-9
1513173307233082,0,-6,8,2,-5,0,41,34
1513173307235068,-2,-3,-4,-5,0,1,2,-43
1513173307235068,3,2,-15,-4,-4,-3,-49,-19
1513173307247578,-4,-3,-27,-12,-2,-2,-3,10
1513173307247578,1,-1,-14,-17,-4,-1,9,3
1513173307254583,2,-1,-16,16,-11,-5,3,13
1513173307254583,0,2,-3,-1,16,8,30,9
1513173307270593,-2,0,-36,25,7,3,-17,-17
1513173307270593,-5,1,9,-7,-1,-2,8,2
1513173307277098,5,2,25,-18,-9,0,17,24
1513173307277098,-6,-3,7,10,-6,-7,-14,-13
1513173307301115,5,1,-13,18,15,-3,-41,-6
1513173307301115,0,0,-48,9,-2,3,10,-2
1513173307302619,-3,-4,1,-17,-1,0,12,14
1513173307302619,1,-5,-9,-3,-3,1,39,17
1513173307307619,8,6,-30,-3,-5,-2,-9,16
1513173307307619,-6,-3,3,3,3,1,1,-11
1513173307314624,7,0,61,-23,-2,1,12,12
1513173307314624,-6,0,6,-7,1,-2,-24,-36
1513173307331136,-4,-7,-16,7,-2,0,3,-6
1513173307331136,-9,0,-44,-8,-6,-3,-5,-15
1513173307333638,-1,4,5,17,1,-1,-2,9
1513173307333638,1,-8,0,-19,-7,-1,10,14
1513173307353153,2,4,1,-2,-2,-1,8,3
1513173307353153,-2,-3,-29,-6,-2,0,-17,-5
1513173307355154,-5,1,11,11,8,1,10,9
1513173307355154,1,4,41,-8,-9,-5,-14,-5
1513173307367663,-6,-4,-37,-31,-8,-5,-11,-9
1513173307367663,0,3,25,18,4,1,20,12
1513173307374667,-1,-7,-27,16,1,1,-11,-11
1513173307374667,2,2,26,-10,-4,-4,-3,15
1513173307391180,1,0,-10,-28,-5,2,1,-2
1513173307391180,3,-1,-8,2,-1,-1,2,-1
1513173307392680,0,2,-5,10,0,-3,-13,-7
1513173307392680,-3,4,2,0,-4,-2,2,12
1513173307413213,-3,4,15,18,4,0,10,-2
1513173307413213,-2,-14,-7,-2,-6,-3,-3,-11
1513173307415197,1,7,11,-18,-1,-4,-23,-1
1513173307415197,0,-1,0,0,0,-3,-1,5
1513173307427714,-6,2,17,-7,2,5,15,2
1513173307427714,3,8,-15,9,1,0,-11,-13
1513173307434719,0,-11,-18,-10,-4,-2,2,3
1513173307434719,-6,0,11,4,2,0,3,-3
1513173307450720,1,-4,1,-2,-2,-3,-1,-4
1513173307450720,-1,0,-18,5,0,-2,3,6
1513173307452727,-2,-3,-6,-9,-2,-2,1,-4
1513173307452727,4,1,-4,4,0,1,-3,-1
1513173307473246,-3,-4,-8,3,0,-1,0,0
1513173307473246,-3,0,-2,-3,-2,0,5,-3
1513173307474749,0,1,7,-5,-2,-4,-8,-5
1513173307474749,0,-2,2,4,-1,-1,1,-1
1513173307487759,-1,-3,13,-3,-3,-2,-1,-1
1513173307487759,-1,-2,-8,-6,-2,-2,-5,-4
1513173307494763,-3,-4,48,6,2,0,1,1
1513173307494763,1,-1,44,4,0,0,1,2
1513173307510773,-1,-4,57,-10,-5,-2,0,-1
1513173307510773,-2,-1,39,6,0,-1,-3,-4
1513173307512266,-2,-3,26,-9,-4,0,0,0
1513173307512266,0,-2,25,9,2,-1,1,0
1513173307533284,-3,-2,-17,-6,-3,-3,-2,-3
1513173307533284,-8,-2,-53,0,-2,-1,-2,-3
1513173307535791,0,1,-15,-7,-3,-1,-1,2
1513173307535791,-1,-2,-2,0,-1,0,-1,-3
1513173307547791,3,1,-58,-2,-1,-1,-1,0
1513173307547791,0,-1,-91,0,-1,-3,1,1
1513173307554308,-13,-6,-7,-2,1,0,-2,-2
1513173307554308,-2,-4,-32,1,1,-1,0,-1
1513173307572307,-2,-4,-113,3,0,-1,0,-2
1513173307572307,-2,0,-128,1,0,1,-1,-1
1513173307573808,5,1,-82,4,2,-3,-2,1
1513173307573808,-3,0,-11,-2,-1,0,1,0
1513173307593331,-4,-4,-22,1,-2,2,-2,-1
1513173307593331,2,-3,-19,-7,-2,-2,-2,-2
1513173307594832,-3,-1,71,-1,-2,-1,-1,-1
1513173307594832,-4,-3,95,0,-2,1,2,0
1513173307607331,2,1,-3,-14,-2,0,0,-2
1513173307607331,-1,-2,5,20,7,1,-1,0
1513173307615838,1,-2,32,3,0,-1,0,0
1513173307615838,0,-1,44,-5,-5,-3,0,-1
1513173307630871,-3,-1,-9,-6,-3,-2,-1,-3
1513173307630871,0,-1,15,-8,-6,-2,-1,-2
1513173307633364,-2,-1,26,-5,0,0,0,1
1513173307633364,-1,-3,36,9,3,2,-1,2
1513173307653387,-1,1,13,1,-1,0,-2,-5
1513173307653387,1,0,-12,-4,-2,-1,-2,2
1513173307654866,5,0,17,-1,-3,-2,0,-1
1513173307654866,3,1,11,-9,-2,-2,0,-2
1513173307666876,-3,-2,-19,4,0,-2,-1,-2
1513173307666876,-1,0,-15,-6,-4,-3,-3,-3
1513173307675881,0,3,4,-2,0,0,-1,-3
1513173307675881,2,-1,17,-2,0,-1,-1,2
1513173307690891,7,3,9,4,-3,-2,-1,0
1513173307690891,-4,-2,2,-3,0,-2,1,0
1513173307692392,-3,-6,11,-5,-1,-3,-2,-3
1513173307692392,3,0,20,-1,0,0,-1,-1
1513173307712919,-7,-6,-35,-2,-2,-1,-3,-3
1513173307712919,6,2,-3,-2,-1,1,-1,0
1513173307719432,-14,-6,6,2,-2,-1,-1,-4
1513173307719432,4,2,7,-2,-1,-2,0,-1
