timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955123275582,-2,-1,-2,-1,-2,-2,-3,-1
1514955123275582,-2,-1,-4,-1,0,-1,2,-2
1514955123284604,-1,-2,0,0,-1,-2,-1,-3
1514955123284604,-1,-2,-1,-3,-2,0,0,-1
1514955123293594,-1,-1,-1,0,-1,-2,0,0
1514955123293594,0,-1,-1,-1,0,0,0,1
1514955123308657,1,-1,-1,0,-1,0,-1,-2
1514955123308657,-4,0,-2,-1,-2,-1,-1,-1
1514955123310660,0,-1,-1,-2,-1,-1,-2,-1
1514955123310660,-1,-2,-1,1,-2,0,-1,-1
1514955123331641,-2,-1,-2,-2,0,0,0,-1
1514955123331641,-2,-1,0,-1,-2,-3,0,0
1514955123332623,0,-1,-1,-1,-2,0,-2,-1
1514955123332623,1,-1,-1,-3,-2,-1,-2,-3
1514955123344664,-2,-1,0,0,-1,-2,0,-2
1514955123344664,-2,1,1,0,-2,-2,-3,-1
1514955123353636,-2,0,-2,-2,-1,-1,-2,0
1514955123353636,2,-1,0,-2,0,-3,1,-3
1514955123368648,-1,-1,-1,-1,-1,0,-2,1
1514955123368648,1,-1,-1,0,-1,-2,-1,-2
1514955123370649,0,-1,0,-1,-3,-2,-1,-2
1514955123370649,-4,0,0,1,-1,-1,-3,0
1514955123390702,1,-1,-1,-1,-2,0,0,-2
1514955123390702,2,-1,-2,-1,0,1,0,-1
1514955123392677,0,0,-2,-3,-4,-2,1,1
1514955123392677,-1,0,-2,-1,-1,-1,-1,0
1514955123404685,-4,-1,-1,-1,-2,-2,0,-2
1514955123404685,-1,0,-1,0,-1,-1,-2,0
1514955123413694,-1,-2,-2,-1,-1,-2,0,2
1514955123413694,1,-2,0,-1,-2,-1,0,0
1514955123428720,0,-1,-1,-3,-1,0,-2,-2
1514955123428720,-2,-2,-2,-2,-2,-2,-3,-1
1514955123432736,-1,-1,-3,-1,0,0,0,-1
1514955123432736,-1,0,-1,-2,1,0,-2,0
1514955123450750,-2,-1,0,1,-1,-2,1,0
1514955123450750,0,-2,-1,0,-1,-1,-1,-1
1514955123452757,-3,-1,-4,-1,0,-1,-4,0
1514955123452757,-1,-2,-2,0,-3,-1,1,0
1514955123464760,1,0,-1,-2,1,-1,-1,-2
1514955123464760,-1,-1,0,-2,-1,1,0,1
1514955123473754,-1,0,-1,-1,0,-1,-1,-2
1514955123473754,-1,-3,-2,-2,-2,0,0,0
1514955123488780,-3,-1,-1,-2,-1,-3,0,-2
1514955123488780,0,-2,-2,-3,-2,-1,0,-3
1514955123494784,0,-1,0,1,-2,-1,-1,-2
1514955123494784,-1,-1,-2,-1,1,1,0,1
1514955123510792,-1,-2,-2,-1,1,-1,2,0
1514955123510792,0,-1,-2,-1,0,-2,0,-1
1514955123512782,0,-1,-1,0,-1,-1,-1,-1
1514955123512782,1,-1,0,0,-2,-1,-2,-2
1514955123524792,-5,0,-1,-2,-1,-1,-1,-4
1514955123524792,-2,0,0,0,-1,-2,1,0
1514955123533815,0,-2,0,-2,0,-1,-2,-2
1514955123533815,0,-2,-1,0,0,-2,-2,-1
1514955123549808,-2,-3,-2,-1,-4,-1,-3,-2
1514955123549808,-3,-1,-1,-1,0,-1,0,2
1514955123553811,0,0,-1,-1,0,0,1,-1
1514955123553811,-2,-2,-1,-1,0,-2,-2,1
1514955123571823,0,0,-1,-1,-2,0,-2,-1
1514955123571823,-1,0,-1,-1,-2,-1,-2,-1
1514955123572825,0,-1,0,1,1,-1,-2,-2
1514955123572825,-1,0,0,-1,-1,-1,3,-2
1514955123593839,0,-1,-1,1,0,-1,0,-4
1514955123593839,0,0,-1,-1,-1,-1,0,-2
1514955123594841,-1,1,1,-1,-1,-1,-2,-1
1514955123594841,-3,0,-3,0,0,-3,-3,-1
1514955123608861,1,-1,0,0,-1,-1,0,2
1514955123608861,-2,-2,0,-1,-1,-1,-1,-1
1514955123609862,-2,-2,-2,-1,-2,2,-1,-2
1514955123609862,-3,0,-1,-1,-2,-1,0,-3
1514955123631887,-1,0,-1,-2,-1,-1,-2,-1
1514955123631887,1,-1,-3,0,0,-1,0,-4
1514955123635869,-4,-1,-2,-1,-2,-3,-1,1
1514955123635869,-1,-2,0,-1,-1,-2,-2,0
1514955123653893,-1,-1,-1,-2,-1,0,-1,1
1514955123653893,-1,-3,-1,-1,0,-1,-1,-1
1514955123654894,2,-1,-3,-2,-2,-1,1,0
1514955123654894,-1,-1,-1,0,-2,-1,2,-3
1514955123668902,-3,-2,0,-1,0,-1,-3,-1
1514955123668902,-1,-2,-1,-2,1,-2,-3,-1
1514955123669899,-4,-1,-3,-1,-1,-1,-1,0
1514955123669899,0,-2,0,0,-3,-2,2,-1
1514955123690923,-1,-2,-2,-2,0,0,0,0
1514955123690923,-3,0,-1,0,-2,-1,0,0
1514955123692910,1,-2,0,-1,0,1,0,-3
1514955123692910,-2,-1,-1,-2,1,-1,-4,-1
1514955123713927,1,0,-1,-1,-1,-2,-2,-2
1514955123713927,-1,-1,-2,-1,-2,0,0,1
1514955123714926,0,-2,-1,0,-1,-1,0,1
1514955123714926,0,1,-1,-1,0,-1,-1,1
1514955123727937,0,-2,-1,-2,-3,-1,-2,-2
1514955123727937,-1,-2,-1,-1,-1,-2,-3,0
1514955123734939,0,-1,-2,0,-1,-3,-1,0
1514955123734939,-2,-1,-1,-1,0,-2,-3,-2
1514955123750963,-2,-2,0,-1,-1,-1,0,-2
1514955123750963,1,-1,1,-1,-1,1,-1,-3
1514955123752965,-1,-2,-2,-1,-1,-3,-3,-1
1514955123752965,-3,-2,-3,0,0,0,-1,-3
1514955123773966,-2,0,-3,1,-2,-2,2,1
1514955123773966,-3,0,-1,-2,-2,0,-1,-1
1514955123777969,0,-2,-1,-2,-2,-1,-2,0
1514955123777969,-2,0,0,-3,-2,-2,0,0
1514955123787979,-1,0,-3,-3,-1,-1,1,-2
1514955123787979,0,0,-1,-2,-2,-2,0,0
1514955123794982,0,0,-2,-2,1,0,-2,0
1514955123794982,-1,-3,-1,0,0,0,-1,1
1514955123810992,0,-1,0,-2,-1,-1,-1,0
1514955123810992,-1,-2,0,-2,-1,-1,1,-3
1514955123812994,-1,-1,1,0,0,-1,-1,-1
1514955123812994,1,-1,-2,-2,-2,-1,-2,-4
1514955123835009,-1,-2,-1,-1,0,-2,0,-2
1514955123835009,-1,0,-1,1,-3,0,0,0
1514955123837011,-3,-1,-2,-2,0,-2,1,-1
1514955123837011,0,-1,0,0,-1,0,-2,2
1514955123849041,-2,-2,0,0,-1,0,-4,-1
1514955123849041,-2,-1,1,0,-2,0,-1,-2
1514955123855042,0,-2,-1,0,-3,-1,-2,-1
1514955123855042,1,0,-3,0,-2,-2,0,-3
1514955123871053,-1,-2,-2,-2,-1,0,1,-1
1514955123871053,-1,-2,0,-1,1,0,0,0
1514955123873037,-1,-1,0,-1,-1,-1,-1,0
1514955123873037,0,-1,-2,-3,-1,-2,0,-1
1514955123894066,0,-1,-1,0,-1,-1,-2,1
1514955123894066,-2,0,-1,-3,-2,-2,-2,-3
1514955123897053,-1,0,-1,-2,0,0,0,3
1514955123897053,-2,-2,-1,-1,0,-1,-1,-2
1514955123908073,-3,1,-1,-1,-2,-1,-2,-4
1514955123908073,-1,-1,-2,-1,-2,-2,-1,-3
1514955123915081,-3,0,0,-2,-2,0,-2,1
1514955123915081,-1,-1,-1,0,-1,-1,-1,0
1514955123932080,-1,-3,0,-1,-2,-2,-2,-1
1514955123932080,0,-2,-2,0,-1,0,-2,-1
1514955123936091,1,0,-1,-1,-2,-1,1,2
1514955123936091,-2,-2,1,-1,1,1,0,2
1514955123953093,0,-1,2,-1,-1,-1,2,-2
1514955123953093,0,0,0,-1,-1,1,-3,-1
1514955123955103,-2,-1,-1,0,0,-1,-2,-1
1514955123955103,0,-1,-2,0,-2,0,-2,0
1514955123968104,-1,-3,-1,-1,-3,-3,-1,-1
1514955123968104,0,0,-2,-1,0,-2,-1,-1
1514955123975109,0,-2,-1,0,-2,0,-1,-3
1514955123975109,-2,0,-1,-1,-1,-2,0,-3
1514955123991123,-2,-1,0,-1,-1,-1,1,0
1514955123991123,-1,-1,-1,0,1,-1,-2,0
1514955123993137,0,0,-1,1,-1,-1,-1,-1
1514955123993137,0,-2,0,0,0,0,-2,1
1514955124013161,1,0,-4,-2,-1,-2,0,-1
1514955124013161,-2,0,-2,-1,-2,-1,1,-3
1514955124015153,-4,-1,-2,0,0,-1,-3,-1
1514955124015153,-1,-1,1,-2,-1,0,0,0
1514955124028149,-3,0,-1,0,-4,0,-2,-1
1514955124028149,0,-2,-1,-1,-1,-1,0,0
1514955124035154,-1,-1,-1,-2,1,-2,-1,-3
1514955124035154,0,0,-2,0,-2,-1,1,-2
1514955124051174,-4,1,-2,0,1,-1,-2,-2
1514955124051174,-3,-2,0,-2,-4,-3,1,1
1514955124052175,-3,-2,0,0,0,1,1,-4
1514955124052175,-2,-3,-2,-2,0,0,-3,-1
1514955124074179,1,0,-2,-2,0,0,1,-1
1514955124074179,0,-2,-2,-1,-1,-2,-1,1
1514955124078185,-2,-2,-1,-2,-2,0,0,1
1514955124078185,-1,-2,-2,-1,-1,-3,-2,-1
1514955124087191,-1,-1,-1,-2,-2,0,-1,-1
1514955124087191,-2,0,0,0,-1,-1,-1,-3
1514955124103225,-2,-1,-3,-1,-2,-1,-1,1
1514955124103225,-2,-1,-1,-3,-1,-2,-2,-1
1514955124111231,2,-3,-1,-1,-1,-2,-1,0
1514955124111231,-1,-1,0,0,-1,-1,0,-2
1514955124112232,-3,0,0,-1,-2,-1,1,-2
1514955124112232,2,1,-2,-1,-3,-1,0,0
1514955124135247,-2,0,-1,-1,-2,-1,-1,-1
1514955124135247,-3,0,-2,-1,-2,0,-3,-2
1514955124139266,0,-1,-1,-2,-1,-2,-4,0
1514955124139266,1,-2,1,-2,0,-1,0,-2
1514955124147256,-1,-2,1,0,0,0,1,-2
1514955124147256,-1,-2,-1,-2,-1,0,0,0
1514955124156263,-2,-2,-1,-1,-1,-2,-3,0
1514955124156263,-1,-2,-1,-1,0,-2,-2,-2
1514955124180295,2,0,0,0,-1,-1,0,-2
1514955124180295,-1,-2,-2,-1,-1,0,-1,-4
1514955124181280,0,-1,-2,-1,-2,-1,0,-2
1514955124181280,-3,0,-2,0,-1,1,-2,-2
1514955124193315,-2,0,0,2,0,-1,-1,1
1514955124193315,1,-1,1,-1,-2,0,0,-1
1514955124195291,-1,0,-3,-2,1,-1,-1,1
1514955124195291,-2,1,0,-1,-2,-2,2,-2
1514955124207299,-2,0,-1,-2,0,0,-2,-3
1514955124207299,0,-1,0,1,0,-2,1,1
1514955124216307,-1,0,0,-1,-1,0,1,-1
1514955124216307,-1,-2,-1,-1,0,-2,-2,-1
1514955124232316,0,-3,-2,-1,-3,1,0,-1
1514955124232316,-4,-2,-1,-1,-2,-1,-1,0
1514955124235318,0,0,-2,-1,-1,0,0,-2
1514955124235318,0,-1,-1,-2,-1,0,1,-1
1514955124253343,0,-2,-1,-2,0,-1,-1,-1
1514955124253343,-3,-1,-1,-1,0,1,0,-4
1514955124255331,0,0,0,-1,0,-2,-2,-2
1514955124255331,-4,-1,-2,-1,-2,-1,-3,1
1514955124267352,1,-1,-1,-1,0,1,0,1
1514955124267352,-2,0,0,-2,-2,-1,0,1
1514955124278364,0,-3,0,-1,-4,1,-2,-1
1514955124278364,-1,-3,-2,0,-3,-2,-4,1
1514955124291378,-1,-1,-1,-3,-2,0,-1,-2
1514955124291378,1,0,-1,-1,0,-2,-3,-1
1514955124292373,-1,-1,-2,-3,0,-2,0,-2
1514955124292373,-2,-2,0,0,-3,1,-1,-3
1514955124313400,0,-2,-2,-1,-2,-2,1,-1
1514955124313400,-1,-1,-1,0,-1,-1,0,-3
1514955124315374,0,-1,0,0,0,-1,-3,0
1514955124315374,1,0,-2,-2,0,-1,1,-1
1514955124327399,0,0,1,-2,-1,1,0,-1
1514955124327399,-2,-2,-1,-1,-2,0,0,-2
1514955124336419,-2,-2,0,-1,-1,-1,-1,-1
1514955124336419,-1,0,-1,-2,0,0,-1,-1
1514955124351430,-2,-1,1,-1,-1,-1,-2,-2
1514955124351430,0,-1,-1,-2,-1,-2,-2,-1
1514955124352430,0,0,-2,0,-2,-1,2,1
1514955124352430,0,-2,-1,-2,-2,-2,-1,-2
1514955124381463,-2,0,-1,-2,0,0,-1,-1
1514955124381463,-1,-1,-2,-3,-1,-1,0,-2
1514955124382482,-3,-1,-1,-1,-1,-1,1,-1
1514955124382482,-3,0,0,0,0,0,-1,-2
1514955124387457,-1,0,1,-2,-2,-3,-3,-1
1514955124387457,-1,1,-2,0,-1,-2,-4,-1
1514955124396464,0,-3,-1,-1,-2,-1,0,0
1514955124396464,-1,-2,-2,-2,-1,-2,0,-1
1514955124411485,-2,-1,-1,1,-2,-1,1,-1
1514955124411485,0,-2,1,1,-2,-1,-1,1
1514955124412473,0,-1,0,-1,-1,-1,-1,-1
1514955124412473,-3,-1,0,-2,-1,0,-1,-1
1514955124441494,2,-1,0,0,-2,-2,-5,1
1514955124441494,-2,-1,-1,-1,0,-1,-1,0
1514955124442496,-2,-1,-2,-2,-2,-1,-1,-4
1514955124442496,-3,-1,-1,-2,1,-1,0,0
1514955124447498,-2,1,0,1,-2,-1,0,-2
1514955124447498,1,-1,-2,-1,-2,0,-2,0
1514955124456509,0,-1,-1,-1,0,-2,-3,-1
1514955124456509,-1,-1,-1,0,-1,0,-1,1
1514955124471517,-2,-2,-1,-2,0,-1,0,-1
1514955124471517,-2,-1,-1,-1,-1,-2,0,-1
1514955124472516,-2,1,-2,-1,-1,1,-3,-1
1514955124472516,-1,-1,-2,0,-1,-2,-2,0
1514955124493532,-2,-1,-1,0,-2,-2,1,1
1514955124493532,-3,0,0,-1,0,0,2,-2
1514955124496534,0,0,-1,0,-1,-2,-2,1
1514955124496534,-3,-2,1,0,-2,0,-2,-2
1514955124507546,1,0,0,-2,0,-1,-3,-1
1514955124507546,1,-2,-1,-3,0,-1,-2,-1
1514955124518556,-1,-2,-2,-1,-1,0,1,-2
1514955124518556,-2,-2,-1,-1,-1,-3,-1,2
1514955124531563,-2,0,-2,0,-1,0,0,1
1514955124531563,0,-2,-1,-2,-2,0,-1,-1
1514955124532559,-2,-1,-3,-1,-1,-1,-2,0
1514955124532559,4,0,1,-2,-2,-2,-4,-2
1514955124553575,0,-1,0,-1,0,-2,-2,-3
1514955124553575,-1,1,0,0,-1,-2,-2,-1
1514955124555577,0,-2,-1,-2,1,0,1,2
1514955124555577,0,-1,-2,-1,0,-1,0,-4
1514955124576591,-1,-1,-3,-2,-1,2,-1,-2
1514955124576591,2,0,-2,-1,-3,0,-2,1
1514955124578590,-1,-2,-2,-1,-1,-1,-1,-1
1514955124578590,0,-2,-2,-2,-3,-2,-1,0
1514955124591602,0,-1,-1,-1,0,1,1,-1
1514955124591602,-3,-2,-1,0,-2,0,-1,-4
1514955124593604,-1,0,-1,-1,0,-1,-2,-3
1514955124593604,1,-1,0,-1,-1,0,1,-1
1514955124614616,-2,-1,0,1,-1,-1,-1,0
1514955124614616,1,-2,-2,-1,-1,-2,1,0
1514955124618623,-1,-1,-1,-1,0,-2,-1,-2
1514955124618623,-1,-1,-1,-1,-1,-1,-2,-2
1514955124636637,-3,-1,0,-1,-2,-1,0,-2
1514955124636637,-4,-1,-1,-1,1,0,-2,-2
1514955124637635,-1,0,1,-1,-1,-1,-2,1
1514955124637635,0,-1,0,-1,0,-1,-1,0
1514955124658647,1,-2,-1,-2,-1,-1,0,-3
1514955124658647,0,-2,-2,-1,-2,-1,0,1
1514955124660649,-2,-1,2,-2,-2,0,0,-2
1514955124660649,-1,-2,0,-1,-1,0,0,-2
1514955124673659,0,0,-2,0,-1,-3,-2,3
1514955124673659,-1,0,-1,0,-1,-2,0,-1
1514955124675659,0,-1,-4,-1,-2,0,2,0
1514955124675659,-4,0,-1,-2,-2,-2,0,-2
1514955124696676,-2,-1,0,-2,-3,-2,1,-2
1514955124696676,-2,-1,1,-2,-2,0,-1,-1
1514955124697674,-1,-3,-2,-1,-1,-1,0,0
1514955124697674,-3,-2,-2,0,-2,0,2,-2
1514955124718694,0,-3,-2,-1,-2,-4,-2,-1
1514955124718694,-2,1,-3,-2,1,-1,0,-1
1514955124720701,1,0,0,0,-1,-2,0,-3
1514955124720701,-3,0,0,0,0,0,1,0
1514955124734707,-1,-1,-2,-1,-1,0,-3,-3
1514955124734707,-1,-3,0,-2,-1,-3,1,-2
1514955124735704,0,-1,-2,-1,-1,0,-1,0
1514955124735704,0,-2,-1,-2,0,-1,-3,0
1514955124756722,-2,-3,-1,-1,0,1,0,-1
1514955124756722,1,-2,0,0,-1,-1,1,-1
1514955124757720,-3,-1,-2,-2,-1,-2,-3,-2
1514955124757720,-3,1,-2,0,-2,-1,-2,0
1514955124770730,-1,0,-2,-1,-4,-4,0,-3
1514955124770730,-3,-1,-2,-2,0,2,-2,0
1514955124777733,-2,0,-1,-2,-2,0,-3,0
1514955124777733,0,-1,-2,-2,0,1,-1,-2
1514955124793743,-1,-1,-3,0,-1,0,-2,-3
1514955124793743,0,-1,-1,0,-2,-1,-2,-1
1514955124794747,-1,-1,-2,-1,-1,-2,0,-2
1514955124794747,0,-1,-1,-2,-1,-2,-3,-1
1514955124816764,-1,-1,-4,-1,0,-1,2,2
1514955124816764,0,-1,-2,-1,-1,-1,-1,0
1514955124817761,-1,0,0,-1,-1,-1,-2,0
1514955124817761,0,-2,-1,-1,-1,-1,-1,-1
1514955124830770,0,-2,1,-1,-2,0,-2,-2
1514955124830770,-2,-2,-1,0,-1,-1,-1,-1
1514955124837773,-1,-1,-2,-1,0,-2,-1,0
1514955124837773,1,-1,-2,-2,-2,0,2,0
1514955124853786,-1,-2,0,0,0,-1,-3,-5
1514955124853786,-1,-2,-1,0,-3,-3,-3,-2
1514955124854788,-3,-2,-3,0,0,-1,0,-3
1514955124854788,0,0,-1,-3,-1,-1,-3,-2
1514955124876801,1,0,-2,-3,0,-1,3,0
1514955124876801,1,-2,-2,0,-1,-1,1,0
1514955124882813,-2,0,-1,0,0,-1,0,0
1514955124882813,-1,-1,-1,-1,-1,-2,-1,-2
1514955124890813,-1,-2,1,-1,-1,1,-3,-2
1514955124890813,0,-2,-1,0,-2,-1,-3,1
1514955124898817,0,-1,-1,-2,-2,-1,-1,0
1514955124898817,-1,-1,0,-2,-2,-1,2,-1
1514955124913827,-1,-1,-1,-2,-1,-1,-3,-1
1514955124913827,1,0,0,0,1,-1,-2,-3
1514955124914832,-2,-2,-1,-3,-1,0,0,1
1514955124914832,-2,-1,-2,0,-1,0,-1,-1
1514955124936858,-3,-1,0,-2,-3,-1,-1,0
1514955124936858,0,0,-1,-2,0,-2,-3,-3
1514955124937845,2,-1,0,-2,-2,-1,-1,2
1514955124937845,-2,0,-1,0,0,0,2,-2
1514955124950854,-2,-1,1,0,-1,0,0,0
1514955124950854,0,-1,-1,-1,-1,-1,-2,-3
1514955124956858,-1,-3,-1,0,0,0,-1,-3
1514955124956858,1,-2,-2,-1,-2,-1,0,0
1514955124973870,0,-1,-3,-1,-1,0,0,0
1514955124973870,-2,0,1,-3,-2,-1,2,1
1514955124974872,-3,-3,-1,-1,-3,0,-3,0
1514955124974872,-1,-1,-1,-1,0,-2,-3,-1
1514955124995898,-1,0,-2,-2,-2,-5,-2,1
1514955124995898,-3,-1,0,-2,-1,0,-1,0
1514955124997900,-1,-2,-2,-1,-3,0,3,-1
1514955124997900,-1,-1,-1,-1,-1,-1,-1,-2
1514955125009905,-2,-2,0,1,0,-1,0,-2
1514955125009905,-2,-1,-1,-2,-1,2,-2,-2
1514955125018901,-1,0,1,-2,-1,-1,-1,-1
1514955125018901,1,-1,0,-1,-1,-2,-3,-3
1514955125033911,-1,1,-1,-1,-1,-2,-2,-1
1514955125033911,0,0,-1,-1,-2,0,-2,-1
1514955125037915,-3,-1,-1,0,0,1,-3,-2
1514955125037915,-1,0,-1,-2,-1,0,0,-1
1514955125055939,-1,-1,1,-1,-1,0,1,-2
1514955125055939,0,0,-2,0,-1,0,-3,0
1514955125057938,-1,-1,-2,-3,0,-1,-1,0
1514955125057938,-2,-2,-2,-1,-1,0,0,1
1514955125069947,-3,1,0,-2,0,-1,-1,-1
1514955125069947,-2,0,-1,-2,0,-1,0,-4
1514955125079948,1,-1,-2,-1,-2,-2,-3,-3
1514955125079948,-1,-3,-1,0,-2,-2,-2,-1
1514955125093993,0,-2,-2,-1,-1,1,0,1
1514955125093993,-1,-1,0,0,-1,-1,0,0
1514955125094968,0,-1,-1,0,0,-2,-1,-4
1514955125094968,1,0,0,1,-1,-1,-3,1
1514955125115971,-2,0,-3,-1,-2,-2,-1,1
1514955125115971,-1,-2,-1,-2,0,-1,-1,2
1514955125117973,1,0,-2,-1,-2,-1,-1,0
1514955125117973,-2,0,1,-1,0,-1,0,-1
1514955125130991,0,-1,0,0,-2,-1,-1,-3
1514955125130991,-2,-1,-2,-1,-1,-1,1,-2
1514955125138989,-2,-1,0,0,0,-1,0,-1
1514955125138989,0,-2,-1,-2,0,-1,-2,-3
1514955125154009,-2,-2,-2,0,0,-1,0,1
1514955125154009,-2,-1,0,1,-2,-1,-1,0
1514955125156010,-1,-1,0,-1,1,-1,-3,-1
1514955125156010,-2,-1,-3,-1,-1,0,0,-2
1514955125177013,-2,-2,-1,-2,-1,-2,-1,-1
1514955125177013,1,-1,-2,0,0,0,1,0
1514955125181019,-2,-2,-1,-1,0,-1,0,0
1514955125181019,-1,0,-1,-1,-1,-1,-1,-1
1514955125190060,2,-2,-1,-2,0,0,-3,-1
1514955125190060,0,-1,-2,-1,-1,-3,-1,2
1514955125199029,-2,0,-1,-1,-1,-1,-1,0
1514955125199029,-2,-2,-1,-1,-2,-3,1,1
1514955125214095,0,-3,0,-2,-2,-1,-1,-1
1514955125214095,-3,-1,-2,-1,-1,-2,-1,0
1514955125216042,-1,-1,-1,-1,-2,0,0,0
1514955125216042,-2,-1,0,0,1,-3,-2,2
1514955125236055,-1,-1,-1,-2,-1,2,-1,-1
1514955125236055,-1,0,-1,-1,-1,-1,-1,0
1514955125238056,-2,0,-2,-2,0,0,-2,-3
1514955125238056,-2,-1,-1,-1,-2,0,1,-4
1514955125250104,-2,-1,-1,1,-3,-1,-2,-3
1514955125250104,-2,-1,1,0,-2,-1,-1,-1
1514955125259120,0,-2,-1,-2,-2,0,-2,-1
1514955125259120,0,-2,-1,0,-1,-1,-1,-2
1514955125273113,1,1,-2,-1,-1,0,-1,1
1514955125273113,2,-1,-1,-2,0,0,-1,-2
1514955125275115,-1,-1,-1,0,-1,-2,0,-1
1514955125275115,-3,-1,-2,-2,0,0,1,2
1514955125296139,-1,-1,-2,-1,-1,-2,-1,-2
1514955125296139,-3,-2,-1,-1,-2,-2,-2,-1
1514955125298129,1,-1,-1,0,0,-2,-1,-2
1514955125298129,2,-1,-1,-2,-1,1,-1,-1
1514955125310150,-3,0,-2,-1,-2,1,-2,-2
1514955125310150,0,-2,-1,-1,-2,0,-2,-1
1514955125319155,-2,-1,-2,-1,-1,-2,1,-1
1514955125319155,0,-2,-2,-1,-2,-2,-4,-3
1514955125335153,-1,-2,0,-1,-1,-1,1,-3
1514955125335153,-3,-1,-2,-2,-2,-1,-1,-3
1514955125338161,-2,-2,-1,-1,0,0,-2,-1
1514955125338161,1,0,-1,0,-1,0,-1,0
1514955125356168,-2,-2,0,0,1,-2,-1,1
1514955125356168,-3,-2,-2,-2,0,-1,0,0
1514955125357182,-2,-1,0,0,-1,0,2,1
1514955125357182,-1,-1,-2,-3,0,-1,-1,-2
1514955125370179,0,-1,-2,-3,-1,-1,0,-1
1514955125370179,0,0,-1,-1,-2,-2,1,-1
1514955125380186,-2,-1,-2,0,-2,-2,-2,-1
1514955125380186,-1,0,-2,0,-2,1,0,-2
1514955125393208,-3,-2,-1,-1,-2,-2,-1,-1
1514955125393208,-1,-1,-1,0,-1,-4,-2,-2
1514955125401202,-2,-1,-1,-2,-2,0,0,-3
1514955125401202,-3,-2,-1,-1,-1,-1,-1,-1
1514955125416211,-1,0,-1,0,-3,0,0,-1
1514955125416211,-3,0,-1,0,-1,0,-2,-2
1514955125417212,-3,-2,-1,-1,0,-1,0,1
1514955125417212,-2,-2,-2,0,-1,-1,2,-1
1514955125430220,2,-1,-1,-2,-1,-1,1,-3
1514955125430220,-2,-1,-1,-2,-1,-1,-2,-2
1514955125440229,-1,-2,-1,0,-1,0,-3,0
1514955125440229,-4,-1,-2,0,-1,-2,-2,-1
1514955125453237,-1,-2,-1,-1,-1,-2,-2,-1
1514955125453237,-2,0,-1,-1,0,0,2,0
1514955125455252,0,-1,-2,-3,0,0,-2,-1
1514955125455252,0,-1,-2,-3,-1,0,0,-1
1514955125476258,-1,0,0,-3,0,-2,1,-1
1514955125476258,0,-1,0,0,-1,0,0,0
1514955125478256,0,-3,-1,0,-2,-2,-3,0
1514955125478256,-2,0,-1,0,-2,-1,0,-2
1514955125499271,-1,0,-1,-1,-2,0,-3,-4
1514955125499271,0,-1,-1,0,-1,-1,-3,0
1514955125500273,-1,0,-2,-3,-1,-2,-1,0
1514955125500273,-2,-1,-1,-1,-2,-1,-1,-1
1514955125514339,-1,-2,-2,1,0,-1,2,-2
1514955125514339,-2,-2,-3,-3,-2,0,-2,-1
1514955125516292,0,-1,0,0,0,-2,2,-2
1514955125516292,0,-1,-2,-3,-2,-1,-2,-2
1514955125535311,-2,-1,-1,-2,0,-1,-2,0
1514955125535311,1,-2,0,-1,0,-3,-1,0
1514955125543330,0,-1,-2,-2,1,-1,0,1
1514955125543330,-3,-2,-2,-2,-1,-2,1,-2
1514955125558357,-2,0,-1,-1,0,-2,-2,0
1514955125558357,1,-1,-2,0,1,0,-2,-2
1514955125560339,-1,-2,-2,0,-2,0,-2,-1
1514955125560339,-1,0,0,-1,-1,-2,-1,0
1514955125573360,-2,0,-2,0,-2,0,0,-2
1514955125573360,-2,-1,-1,-1,1,-2,-2,-1
1514955125575350,0,-1,-2,-2,0,-1,-1,0
1514955125575350,-2,-1,-1,0,0,-1,-3,0
1514955125596381,2,0,-1,0,-1,-1,-1,1
1514955125596381,-3,0,0,0,-3,-2,1,1
1514955125597364,-3,-3,-2,0,-3,-2,0,-3
1514955125597364,-1,-1,-2,-1,-2,-2,-3,0
1514955125618381,-1,-1,-3,-2,0,-1,0,0
1514955125618381,-1,-3,-2,-1,0,0,-2,-2
1514955125620382,1,0,0,0,-1,-2,-3,-1
1514955125620382,1,-3,0,-2,-1,-2,-1,-4
1514955125634405,0,-2,-2,-2,-3,0,-1,-4
1514955125634405,-4,-2,-3,-1,-1,0,0,1
1514955125640405,-3,-1,-2,-2,0,-3,-3,-1
1514955125640405,2,-2,-2,1,0,-2,-1,-4
1514955125656406,-3,-1,0,0,1,-1,-1,-3
1514955125656406,0,0,0,-2,0,-2,0,0
1514955125662410,-1,-2,-2,1,-2,1,-2,1
1514955125662410,-2,-2,-3,-1,-2,1,-2,-1
1514955125686428,1,-2,-1,-1,-1,-1,1,-1
1514955125686428,1,-2,-1,-1,-1,0,-2,-2
1514955125687429,-3,0,0,-2,-1,-1,0,1
1514955125687429,-1,-1,0,-3,0,-2,0,0
1514955125692474,-2,1,0,-1,-2,-1,0,-1
1514955125692474,1,0,0,0,-1,0,-1,0
1514955125699450,-1,-1,-2,-3,-1,-2,-2,-3
1514955125699450,-3,-2,0,1,-2,0,-1,-3
1514955125716460,-2,-1,-1,-1,-1,-2,-2,0
1514955125716460,1,-1,-1,1,-2,-1,-2,-4
1514955125718450,0,0,0,0,0,1,2,-3
1514955125718450,2,0,0,0,0,-1,0,2
1514955125738467,-4,-2,0,-2,0,-1,-1,0
1514955125738467,-4,-2,-2,0,0,-1,-3,-2
