timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488603613779,-1,1,1,5,0,0,-1,-2
1513488603613779,0,-2,-3,-6,-1,-1,1,-2
1513488603613779,-2,-2,0,1,-1,-3,-4,-2
1513488603613779,-2,-2,1,-2,-1,-1,0,0
1513488603627778,2,2,4,-1,-2,-2,-1,-2
1513488603627778,-5,-3,-3,7,2,2,-1,0
1513488603628720,-2,-3,-5,-3,-2,0,-1,-1
1513488603628720,0,-1,0,0,-1,-1,-2,-1
1513488603650739,-2,0,4,-4,-5,-2,-1,-1
1513488603650739,-2,-1,-10,0,-2,-2,-2,0
1513488603650739,0,0,0,-3,-1,0,-1,0
1513488603650739,-1,6,4,0,-1,0,-2,0
1513488603673759,-2,0,1,-3,-2,-1,0,-2
1513488603673759,1,0,-18,-3,-2,-3,-1,-1
1513488603673759,-3,-3,23,3,-2,-3,-3,-2
1513488603673759,1,-5,-3,-3,-3,-1,0,-1
1513488603687762,-2,-2,-4,-2,1,0,-1,0
1513488603687762,-3,0,-1,-2,-2,-1,0,0
1513488603688763,1,-1,-11,-3,-1,0,0,1
1513488603688763,-1,-7,-8,-3,-1,-2,-1,-2
1513488603709778,-1,1,12,-1,-1,-1,-2,-2
1513488603709778,1,-2,-1,-1,-2,-1,-3,-1
1513488603710778,-2,1,-1,1,0,-1,-3,-1
1513488603710778,-1,0,3,3,-1,-1,0,-1
1513488603733796,-1,0,-9,-7,0,-1,0,0
1513488603733796,-1,-3,-13,-7,-3,0,-1,-1
1513488603733796,-1,-2,1,2,-1,-2,-2,-2
1513488603733796,1,1,0,0,-1,-2,-1,0
1513488603755810,-2,1,7,3,0,-1,0,-1
1513488603755810,0,-1,6,-4,-3,0,1,-1
1513488603756811,0,0,-6,-2,0,0,0,0
1513488603756811,-2,-8,2,-3,-4,-2,-2,-1
1513488603769819,0,-3,-9,-2,0,-2,0,0
1513488603769819,0,-2,3,0,-2,-3,-2,-2
1513488603770821,-2,-1,-12,-5,0,0,-2,-1
1513488603770821,-1,2,9,1,-1,0,-2,-1
1513488603793837,-4,4,-2,1,-1,-1,0,1
1513488603793837,0,-3,4,-1,1,0,-3,-1
1513488603793837,-3,-5,-14,-1,-1,-4,-1,-2
1513488603793837,-1,3,11,-4,1,0,-1,0
1513488603807849,0,-3,-5,-4,-5,0,1,-2
1513488603807849,-2,-1,10,6,2,0,-2,-3
1513488603808849,0,-1,0,-1,-3,-2,-2,-1
1513488603808849,0,-2,-2,1,-4,0,0,1
1513488603829875,-1,-1,-5,-1,1,0,-1,1
1513488603829875,-2,-2,8,0,-1,-3,0,-2
1513488603830863,1,-3,5,-2,0,-1,0,-3
1513488603830863,0,0,-14,-3,-1,0,0,-2
1513488603853881,0,-1,1,1,0,-1,-1,-2
1513488603853881,-1,-4,-7,-2,-2,-2,-2,-1
1513488603853881,-3,0,-3,-2,-2,0,1,1
1513488603853881,0,-3,0,1,0,-1,-1,-2
1513488603867892,0,1,-3,-2,-2,0,-3,-2
1513488603867892,-2,-2,-5,-1,-2,-2,0,-1
1513488603868893,-1,0,4,2,-1,-1,-2,0
1513488603868893,1,-2,2,2,-1,1,1,0
1513488603890906,2,1,1,-1,-2,0,-1,0
1513488603890906,1,0,3,2,0,0,1,0
1513488603891907,-2,-2,-12,-8,-2,-2,0,-3
1513488603891907,0,3,-5,2,-2,-2,0,0
1513488603913942,-2,-2,6,1,0,-3,1,-1
1513488603913942,-1,0,4,-1,-3,-1,-2,0
1513488603913942,0,-2,-3,-1,-2,-1,1,-2
1513488603913942,-1,1,-5,-2,0,-2,-2,-2
1513488603927935,2,2,-2,4,-2,-1,-1,-1
1513488603927935,-2,-1,-3,-10,-2,-2,-2,-2
1513488603928932,-2,-2,5,2,-2,-2,-1,0
1513488603928932,-3,-1,-3,-3,1,1,0,-1
1513488603950950,-2,0,12,-2,0,-1,-3,-1
1513488603950950,-2,-1,-12,-2,0,-3,-3,-1
1513488603951948,-1,-2,1,-1,0,-2,-1,-3
1513488603951948,-2,1,0,-2,0,-1,0,0
1513488603972964,-1,-3,-4,-3,-4,-1,0,-1
1513488603972964,-1,-1,1,2,-1,-1,-2,-2
1513488603973965,-1,-1,-3,-3,-1,-2,-1,0
1513488603973965,-1,-3,-1,0,-4,-4,-1,0
1513488603987975,-3,-3,-10,-3,-2,-3,-2,0
1513488603987975,0,-1,-2,-2,0,-1,-1,0
1513488603987975,-2,-5,-3,-3,-2,-1,-2,-1
1513488603987975,0,0,4,0,0,0,-1,-2
1513488604011009,-2,-2,-5,-4,-1,-1,-1,-1
1513488604011009,-2,2,3,2,0,1,-1,-2
1513488604012003,-2,-1,-9,0,2,0,-1,0
1513488604012003,1,2,4,0,-2,-1,-2,0
1513488604034010,-1,-1,-4,-3,-2,-2,-2,-2
1513488604034010,0,0,-1,4,-1,-2,-1,-2
1513488604034010,0,1,-2,-6,-2,-1,-1,-1
1513488604034010,0,0,-6,-4,-1,-1,0,0
1513488604048017,0,2,4,0,1,0,0,-1
1513488604048017,-2,-3,0,1,1,1,-1,-2
1513488604048017,1,-2,-8,-4,-3,-2,-1,-1
1513488604048017,-1,-1,18,1,-4,-3,-1,-2
1513488604071032,-1,-3,-6,-2,-1,0,-2,-2
1513488604071032,-1,0,-1,-3,-3,-2,-4,-1
1513488604072042,0,2,1,1,0,-1,-2,-1
1513488604072042,-3,-3,-12,1,1,-1,0,-1
1513488604093051,-1,0,7,1,-1,0,-2,0
1513488604093051,-1,-2,-7,-6,-3,-3,-1,-2
1513488604094049,-4,-4,4,0,-1,-2,0,-3
1513488604094049,0,0,-7,2,1,0,1,1
1513488604108060,0,4,4,-1,-2,-1,1,1
1513488604108060,-4,-4,8,3,-1,0,0,-2
1513488604108060,-2,0,2,2,1,0,-1,-1
1513488604108060,0,1,-5,-4,-2,-1,0,-2
1513488604131078,-2,-3,-9,-1,0,-3,-2,-2
1513488604131078,0,-3,3,-5,-3,-3,-2,-2
1513488604132076,1,-1,-6,5,2,-2,-2,-1
1513488604132076,-3,-3,1,-1,0,0,0,-1
1513488604153093,0,-1,0,-2,-1,0,1,0
1513488604153093,-1,-1,-3,-3,-2,-1,-1,1
1513488604154094,-2,1,0,1,-1,-1,-2,-1
1513488604154094,1,2,2,-1,-3,-1,-1,1
1513488604167101,0,0,1,-1,-2,-1,-1,-2
1513488604167101,0,-2,-4,4,1,-1,-1,-1
1513488604175109,1,-2,-1,-4,-1,-1,-1,1
1513488604175109,0,-2,1,-1,-2,-2,-4,-3
1513488604191118,-3,-3,-2,-2,-2,-1,0,0
1513488604191118,-2,0,-3,-1,-1,-2,-1,-2
1513488604192118,2,-5,-3,-1,-3,-1,-4,-3
1513488604192118,-1,0,-1,-3,-2,-1,1,-1
1513488604213136,-1,-3,-2,1,0,2,2,0
1513488604213136,1,-1,-1,-1,-1,-1,-3,-2
1513488604214133,-1,-2,3,1,-1,-1,-1,0
1513488604214133,-2,-3,-12,-4,-2,-2,0,-1
1513488604227157,1,1,6,4,-1,-1,-1,1
1513488604227157,-1,-2,-2,-3,-2,-2,0,-1
1513488604235151,-2,0,5,0,-1,-1,2,-2
1513488604235151,0,2,-6,-3,0,-1,-1,-1
1513488604251161,-1,0,-1,-2,0,-1,-1,1
1513488604251161,-2,-1,-2,-1,-2,-1,-2,0
1513488604252162,0,2,4,-2,0,0,-2,-1
1513488604252162,1,-1,1,-3,-1,-1,-1,0
1513488604273177,1,-1,6,7,1,-2,1,-2
1513488604273177,-2,1,-2,-6,0,0,-1,0
1513488604274177,-1,-2,-2,1,0,0,-2,0
1513488604274177,-1,-2,-1,-1,0,-1,0,0
1513488604287186,0,1,0,-4,-4,-3,-2,-2
1513488604287186,0,-3,-3,1,1,-1,-1,-2
1513488604295230,-2,-1,-1,-1,-2,0,-1,0
1513488604295230,-2,-3,-1,-2,-2,-2,-3,-1
1513488604311204,-1,2,1,0,-1,-1,0,-1
1513488604311204,-2,-3,-8,-1,-1,-2,0,-1
1513488604311204,0,0,-1,-1,0,0,1,-1
1513488604311204,-3,-4,3,-2,-3,-2,1,-3
1513488604333228,0,-3,-5,-5,-2,-1,-2,0
1513488604333228,0,-2,7,-1,-1,0,-2,-1
1513488604334219,-1,-1,-8,-2,-1,-2,-1,-1
1513488604334219,0,1,-3,3,-1,-1,-1,-2
1513488604347230,-1,0,8,-4,-3,-1,-3,-2
1513488604347230,-1,-3,-2,-2,1,-2,-1,-2
1513488604372246,-2,0,-3,-3,-5,-2,-1,1
1513488604372246,1,2,-2,6,3,1,2,0
1513488604374248,-3,-8,-14,-12,-5,-3,-1,-3
1513488604374248,0,-4,-1,2,2,-2,0,-1
1513488604374248,-1,0,5,-2,-2,-1,-2,-3
1513488604374248,1,4,-6,-3,-1,0,0,-1
1513488604393261,-2,-3,5,0,-1,0,-2,-1
1513488604393261,1,-1,-10,-1,0,1,-1,-1
1513488604394263,-2,-3,1,-2,-2,-1,-1,-3
1513488604394263,-1,-1,10,-2,-5,-2,-2,-1
1513488604407283,2,0,3,6,2,-1,-2,0
1513488604407283,-1,4,-14,-9,-2,-2,-1,2
1513488604415306,-2,1,-2,-1,1,-2,0,0
1513488604415306,-1,-1,0,-2,-1,-1,-2,-2
1513488604431300,-2,-2,-1,0,-1,1,1,0
1513488604431300,-2,-2,7,2,-1,-3,-1,-3
1513488604431300,0,-1,-4,0,-1,-2,-1,-1
1513488604431300,-1,0,6,0,-1,-1,-2,-1
1513488604453306,-1,-1,-15,-2,-1,-2,-1,-2
1513488604453306,-1,1,13,-1,-1,-1,-1,-1
1513488604454307,-1,-1,5,-1,-2,-2,-1,1
1513488604454307,0,0,-4,-1,0,0,1,2
1513488604467319,0,0,1,1,-1,0,-1,0
1513488604467319,-2,-3,-8,-5,-4,0,-1,-1
1513488604475322,0,-1,0,3,3,1,1,-3
1513488604475322,0,-1,0,0,-1,-1,0,-1
1513488604491342,0,0,-15,-6,0,-1,-1,-1
1513488604491342,-2,-2,11,3,-1,-2,0,0
1513488604491342,-2,-2,-3,-3,-1,-2,-1,-3
1513488604491342,0,-1,-6,-1,-2,-2,-2,-2
1513488604513396,-2,-3,1,-1,-1,-2,-1,-2
1513488604513396,-1,-1,-3,-2,-1,-1,-3,-1
1513488604514347,0,-2,-8,3,2,0,0,0
1513488604514347,-3,1,0,-2,-1,-2,-2,0
1513488604536379,0,-2,-1,-4,-1,-1,-1,-1
1513488604536379,-2,-2,5,3,-2,-3,-1,-2
1513488604536379,-1,-5,-1,-3,-2,-2,-1,0
1513488604536379,0,0,-2,-1,-3,-2,0,1
1513488604551380,-1,-4,-9,-3,-1,1,0,1
1513488604551380,-2,-1,-3,-2,-1,-1,-1,-2
1513488604551380,-2,-3,-2,-5,-1,-1,-3,0
1513488604551380,0,-1,0,-2,-1,-1,-1,-2
1513488604573396,0,2,4,1,0,-1,-1,-2
1513488604573396,0,-1,-4,2,0,0,-1,1
1513488604575391,-2,-2,-6,-3,-5,-4,-3,-2
1513488604575391,-1,0,-5,-4,1,1,0,-1
1513488604595426,-4,1,8,1,-2,0,-2,-3
1513488604595426,1,1,-1,-1,0,0,0,-1
1513488604598415,-3,-1,-5,0,-3,-2,-1,0
1513488604598415,-2,-3,3,-2,0,-1,1,0
1513488604609424,-1,0,-1,0,-1,-2,0,-1
1513488604609424,-1,-3,-2,-4,-3,-1,-3,0
1513488604618422,-2,0,2,5,0,-1,-1,0
1513488604618422,1,-1,-11,-3,0,1,-2,-2
1513488604632429,-1,0,8,3,-1,-1,-1,-2
1513488604632429,-1,-1,6,-1,0,0,-2,-1
1513488604641449,1,0,0,-1,1,0,-2,-3
1513488604641449,-2,-1,-3,-1,-3,-2,-2,0
1513488604656447,-2,-3,-9,-3,-1,-1,0,0
1513488604656447,-1,-3,-2,0,-1,-2,0,-4
1513488604657448,-1,-1,1,-3,1,-3,0,-2
1513488604657448,1,2,4,0,0,0,-1,0
1513488604669458,-1,6,1,1,1,1,1,0
1513488604669458,-2,2,1,-4,-1,-1,-2,-2
1513488604678462,0,4,4,-1,-3,-1,-1,2
1513488604678462,-3,-8,-7,-7,-2,-2,-1,-1
1513488604693482,0,-1,4,2,-1,-1,-2,-1
1513488604693482,-1,-3,-7,-1,0,0,-1,-2
1513488604695488,0,-1,-3,-1,-1,0,-2,0
1513488604695488,0,3,2,0,-3,0,1,-2
1513488604715540,-1,-2,-1,0,-1,-2,-3,-1
1513488604715540,0,-2,-7,-1,-1,-4,-1,-1
1513488604717491,-1,-2,10,1,1,-1,-1,-1
1513488604717491,-1,2,-2,-1,-1,0,-1,0
1513488604730520,-1,0,4,3,-1,-2,-1,-1
1513488604730520,-2,2,-3,-1,-2,0,-2,-1
1513488604736512,-2,-3,-5,-1,-2,-1,0,-1
1513488604736512,-1,-2,2,3,1,0,-1,-2
1513488604753519,-3,-3,-3,-6,-2,-1,1,0
1513488604753519,-1,-2,-1,0,1,-1,-1,-2
1513488604754518,0,-1,-9,-4,-2,-3,-1,-2
1513488604754518,1,1,1,-1,-2,-2,-1,0
1513488604775534,0,-6,-7,-6,-2,-2,-2,0
1513488604775534,-4,1,4,0,1,-2,0,-1
1513488604777536,-1,-1,0,-1,-3,0,0,-1
1513488604777536,-2,1,3,1,-1,-2,1,0
1513488604790555,0,-6,-12,-2,0,-2,-2,-1
1513488604790555,0,-1,-4,-2,-5,-1,-2,-2
1513488604797555,-1,-1,-1,-4,0,-1,-1,-3
1513488604797555,0,0,-11,-2,1,-1,-1,2
1513488604813559,-1,-1,19,-4,-2,1,-2,-3
1513488604813559,0,-5,2,-1,0,-3,-2,1
1513488604814572,-1,-1,-13,-4,0,-1,-1,-1
1513488604814572,-1,-2,3,0,-1,0,1,0
1513488604843580,1,1,-7,0,-2,0,-1,-1
1513488604843580,-5,-2,6,0,0,-1,0,-2
1513488604844581,0,-1,5,-4,-4,-1,-1,0
1513488604844581,0,-1,-1,1,-1,-1,-1,0
1513488604850587,-1,1,-5,-1,-1,0,0,-1
1513488604850587,-1,-2,-3,-2,1,-2,-3,-1
1513488604864595,0,-2,-4,2,-1,-1,-2,-2
1513488604864595,-1,-2,-4,-3,-3,0,-1,-1
1513488604873600,1,1,0,0,-1,-1,0,-1
1513488604873600,-1,-2,-10,-3,-1,-1,-2,-2
1513488604874601,-1,0,6,2,0,0,-1,0
1513488604874601,0,-3,-1,-1,2,-3,0,-2
1513488604895671,-3,3,0,-1,0,-2,0,0
1513488604895671,1,1,-5,0,0,-1,-2,-1
1513488604898617,-3,-2,5,-2,-2,-1,-3,-2
1513488604898617,-1,-1,4,-1,-3,0,-1,-2
1513488604918631,-1,-3,-9,0,3,1,0,0
1513488604918631,-1,-3,-4,-2,-1,-2,-1,-1
1513488604919633,-1,0,3,-1,-3,0,0,0
1513488604919633,-3,1,5,-5,-5,-2,0,-2
1513488604933643,-1,-2,-3,3,1,-1,-1,-1
1513488604933643,0,1,2,-3,-2,-2,-1,0
1513488604934644,1,-1,-13,1,2,-1,-3,-2
1513488604934644,-2,-2,1,-3,-4,-2,0,-2
1513488604955658,1,2,0,-2,0,-1,0,0
1513488604955658,0,-2,1,2,0,-1,1,-4
1513488604957660,-1,-3,-2,-4,1,-2,-2,-1
1513488604957660,0,0,2,1,0,-2,0,1
1513488604970668,-4,-2,-1,0,0,-3,-1,0
1513488604970668,0,1,-3,-2,0,-3,-1,-1
1513488604976676,-2,1,-13,0,-1,0,-1,-1
1513488604976676,-1,-2,17,4,-2,1,0,-1
1513488604993688,0,-4,-5,-4,-3,-2,-1,-2
1513488604993688,-3,-3,1,1,3,-1,-2,-1
1513488604994685,-1,-1,-1,-1,-1,-2,0,0
1513488604994685,-1,0,-3,-2,-1,-2,-1,-1
1513488605015732,-3,-1,-2,2,-1,0,0,-2
1513488605015732,-1,-2,1,0,-3,-1,-1,0
1513488605017714,-3,-4,6,-1,-1,0,-2,0
1513488605017714,-1,1,-10,-2,0,1,0,-2
1513488605029733,-2,-3,7,-5,-3,-3,-1,-2
1513488605029733,0,0,-4,-3,-1,1,-1,-2
1513488605038717,-2,-2,-2,0,-1,-2,0,-1
1513488605038717,-1,-3,-6,-2,-2,-2,-1,1
1513488605053730,-2,-4,4,-2,-4,-1,-2,-3
1513488605053730,-1,-4,-18,-3,-2,0,0,-1
1513488605054730,-1,-1,10,0,0,-2,0,-1
1513488605054730,1,0,-6,0,0,0,-1,0
1513488605075746,1,3,-3,-1,0,-2,-1,-1
1513488605075746,-1,-2,-2,-1,0,-1,-1,1
1513488605077747,-3,-3,6,0,-3,-1,0,-1
1513488605077747,0,0,-3,-1,-1,-1,-2,0
1513488605089764,0,-1,-4,1,-1,0,1,1
1513488605089764,-3,-1,4,-4,-4,-1,-1,-1
1513488605099761,0,2,-3,2,2,-1,-1,0
1513488605099761,1,-2,-5,-2,1,0,-2,-1
1513488605120786,-1,-2,3,0,-3,-1,-1,-1
1513488605120786,-1,-1,0,-1,-1,-1,-3,0
1513488605122775,-2,-2,-4,-4,-1,-3,0,-1
1513488605122775,-1,6,3,0,0,-2,0,0
1513488605135786,-3,2,-5,-2,-1,-1,-1,0
1513488605135786,-1,-2,-1,-1,-1,0,0,-1
1513488605137788,-3,-1,2,0,1,0,-2,-2
1513488605137788,-3,-3,-9,-6,-2,1,1,-1
1513488605149799,1,0,3,-2,0,-1,-3,-1
1513488605149799,1,1,3,0,-5,-3,0,-2
1513488605158802,0,-2,-4,0,-1,-1,-2,0
1513488605158802,0,-2,2,-1,-3,-2,-1,0
1513488605173826,-1,-3,3,3,-1,-2,-2,0
1513488605173826,-3,-6,-10,-7,-1,0,-1,-1
1513488605174829,2,1,4,3,-1,1,-2,-1
1513488605174829,-1,-2,5,-1,-2,-1,-1,-1
1513488605195849,-3,-2,-6,-2,-1,-1,-1,-3
1513488605195849,0,-2,2,2,0,1,-1,-1
1513488605201840,1,-1,-9,-6,-1,-2,-1,-1
1513488605201840,0,-2,3,2,-1,-1,-1,1
1513488605209838,2,1,-2,0,-3,0,-2,-1
1513488605209838,-2,-1,4,0,0,-2,-1,-1
1513488605218845,-1,-1,-2,-5,-2,1,1,0
1513488605218845,-1,0,-1,0,-2,-1,-3,-2
1513488605233860,0,1,-3,-3,2,0,0,-1
1513488605233860,0,-2,1,-1,0,-3,-3,-1
1513488605234862,-1,-4,-3,-2,-3,-3,0,-1
1513488605234862,-1,-3,0,1,0,-3,-1,-2
1513488605255870,-3,-2,2,-2,0,-1,1,-1
1513488605255870,-4,-3,-4,1,0,0,-1,-2
1513488605257885,2,0,-6,-3,-3,0,0,0
1513488605257885,-3,0,5,3,0,-2,1,-1
1513488605269892,0,-1,-6,-2,-1,-2,-1,0
1513488605269892,0,4,5,0,-2,-3,-3,-1
1513488605278905,-1,0,4,3,-2,-2,-2,-1
1513488605278905,0,0,-3,-3,0,-1,1,-2
1513488605292898,0,-3,-1,-1,-3,-3,-1,-2
1513488605292898,-2,0,2,0,0,1,0,-1
1513488605294902,-1,0,-9,-1,0,-1,0,-2
1513488605294902,-2,0,-2,-3,-2,-1,-3,0
1513488605315915,-2,-3,0,-2,0,0,-1,0
1513488605315915,-1,1,0,-2,0,-2,0,-2
1513488605317932,1,-1,-5,2,-1,-2,-3,0
1513488605317932,0,-3,0,-3,-2,0,0,-2
1513488605329935,1,0,-1,1,-1,-1,-1,-1
1513488605329935,-3,-2,0,-3,0,1,-1,-1
1513488605338942,-2,1,2,1,2,-1,0,-2
1513488605338942,0,3,3,0,0,-1,-1,-1
1513488605352942,0,1,-8,0,-2,-1,-2,0
1513488605352942,2,-3,-11,-2,-1,-3,-1,-2
1513488605354943,-4,3,26,1,-4,-2,0,0
1513488605354943,1,0,-6,0,-1,1,1,0
1513488605375958,0,-2,-7,-2,-1,-2,0,-2
1513488605375958,-1,0,-10,-1,0,0,-1,0
1513488605377959,-2,-2,0,-6,-4,-2,-1,-3
1513488605377959,1,-2,-3,2,0,-1,-2,-2
1513488605389966,-1,1,3,-2,-1,0,-2,-2
1513488605389966,-1,-1,-3,0,0,-2,-4,-2
1513488605398972,0,-4,1,-1,0,0,-1,-1
1513488605398972,-3,-2,0,-6,-2,-1,0,0
1513488605413004,-1,-1,0,-1,-1,-1,-1,-1
1513488605413004,1,-4,-2,-1,-2,-2,0,0
1513488605414984,0,-2,-4,0,2,1,-1,-3
1513488605414984,1,0,1,-4,-5,-1,0,-1
1513488605435998,-3,-2,-13,-1,1,0,-2,-2
1513488605435998,-3,0,9,-1,-4,-2,-2,0
1513488605437999,-3,-4,-2,-2,-3,-1,-1,-3
1513488605437999,-2,-1,-1,-1,0,-1,0,-1
1513488605458013,-2,4,-4,2,2,1,0,-1
1513488605458013,0,-2,-1,-4,-2,-1,0,0
1513488605460015,2,-1,-7,-1,-2,-2,-1,1
1513488605460015,0,-2,-2,0,-2,1,-2,-2
1513488605473046,-1,-4,4,-3,-2,-1,-2,-1
1513488605473046,-1,0,2,-2,-1,0,-2,-2
1513488605475025,0,-2,-4,0,-1,-2,1,0
1513488605475025,-3,-1,-2,-1,-1,0,0,-1
1513488605496101,-1,-3,3,-2,-3,-2,-2,-1
1513488605496101,1,-3,1,-3,-2,0,-1,-2
1513488605498083,-1,-1,-12,1,0,-1,-2,-2
1513488605498083,0,3,9,0,-3,-1,0,0
1513488605518098,-3,-2,2,-3,-2,0,-2,1
1513488605518098,-3,-3,-3,2,-1,-2,-1,-2
1513488605520099,-1,-2,1,-5,-2,-3,0,0
1513488605520099,-2,-3,-15,0,1,1,-1,0
1513488605533111,-3,6,28,3,-3,-2,-2,0
1513488605533111,0,-4,1,-5,-3,-2,-1,-2
1513488605535113,-1,0,-4,1,1,0,0,1
1513488605535113,-1,0,-5,-1,0,-1,0,1
1513488605556144,0,1,-5,-2,-1,-1,-1,1
1513488605556144,-2,-1,-3,3,1,0,-1,-1
1513488605557125,0,2,-2,-2,-2,0,0,0
1513488605557125,-3,-3,5,-2,-3,0,-2,-2
1513488605578160,0,-4,-7,-2,-1,-1,-1,-2
1513488605578160,-1,1,4,-2,-1,-3,-2,-1
1513488605580163,0,-1,-1,2,-2,-1,0,-1
1513488605580163,0,0,-1,-3,-1,-2,-1,-1
1513488605593151,-1,-3,-1,-1,-2,0,-2,-2
1513488605593151,-2,-2,-5,-4,-1,-1,0,-2
1513488605599155,-1,-3,1,2,3,1,1,0
1513488605599155,-1,0,0,1,1,-3,0,0
1513488605616179,-1,-2,-9,-4,-2,-2,-1,0
1513488605616179,-1,-1,5,1,1,0,-1,-1
1513488605617181,-1,-2,-11,-6,-4,-2,-2,-2
1513488605617181,1,1,8,-2,-2,-1,-1,-2
1513488605638182,-2,-2,-6,10,2,0,-1,-1
1513488605638182,2,-3,-4,-5,-1,-2,0,-1
1513488605640184,0,-3,-3,-1,0,0,0,-1
1513488605640184,-3,-2,-1,-5,-3,-1,-2,-2
1513488605653193,0,-3,-13,-7,0,-2,-1,-1
1513488605653193,-2,-2,4,3,0,-2,-1,0
1513488605659198,-1,0,-2,0,-1,0,-1,0
1513488605659198,-1,-3,-4,-1,-1,-1,-2,-3
1513488605676211,0,-1,4,-1,0,-2,-2,0
1513488605676211,-1,-2,-6,-3,-3,1,-3,-2
1513488605677223,0,-1,2,-3,-3,1,-2,-1
1513488605677223,0,-1,-3,1,0,0,0,-1
1513488605698238,-2,-2,8,1,-2,-1,-2,-2
1513488605698238,1,-2,-3,-1,0,-3,-1,-1
1513488605700227,1,1,-1,2,1,-2,-1,0
1513488605700227,-2,-3,5,-2,-2,-3,-2,-1
1513488605713250,-1,-1,-2,-1,-1,-2,-1,0
1513488605713250,-1,0,0,3,0,1,-1,-1
1513488605719252,-2,-2,13,-5,-3,-1,-2,-1
1513488605719252,-1,-1,-15,-3,0,0,0,0
1513488605736252,0,-2,3,-1,-2,0,-3,-4
1513488605736252,-1,1,1,6,-1,-3,-2,-1
1513488605737253,-4,-1,-5,-5,-1,0,-1,0
1513488605737253,-1,-1,-1,1,-2,-2,-1,-3
1513488605758267,2,-2,1,-3,-2,-1,0,0
1513488605758267,-2,-4,-9,-3,0,-1,-2,-1
1513488605760268,0,0,-1,-2,0,-1,-3,0
1513488605760268,-1,-5,1,-2,-1,-3,-4,0
1513488605772275,-1,-2,-4,-2,-1,-2,-2,-2
1513488605772275,2,-1,-2,-1,-1,-2,0,-3
1513488605787288,-6,-2,-7,-1,1,-3,0,-1
1513488605787288,-1,0,7,1,-1,0,-1,0
1513488605796293,-1,-2,-1,0,0,0,-1,-3
1513488605796293,-2,0,-2,-3,-1,-1,-1,1
1513488605798295,0,0,-4,0,-1,-1,0,-1
1513488605798295,3,4,6,4,0,1,-2,-1
1513488605818309,-3,-3,-14,-5,-1,-2,0,-2
1513488605818309,-2,0,0,0,2,1,0,0
1513488605820311,0,0,-3,-1,-3,0,-2,0
1513488605820311,-1,-2,-9,1,-1,-1,-1,1
1513488605832320,-2,1,5,-3,0,0,0,-1
1513488605832320,0,-2,8,3,-4,-2,-3,-2
1513488605839325,-4,-4,0,-2,-1,-1,-2,-4
1513488605839325,0,0,-2,-1,0,0,0,0
1513488605855336,-1,-2,-6,-2,-1,0,0,-2
1513488605855336,0,-2,-10,-6,1,-3,0,0
1513488605857337,-1,0,4,3,-1,-1,0,-1
1513488605857337,-1,-3,0,-3,-4,-2,0,-2
1513488605878373,-4,-3,-1,0,0,0,0,1
1513488605878373,0,-1,0,0,-2,-1,-1,-2
1513488605880356,3,1,2,0,-2,-2,1,0
1513488605880356,-2,-2,-2,-4,-3,-1,-1,-3
1513488605892374,0,-4,-2,3,2,-1,-1,0
1513488605892374,-3,-5,7,-3,-3,-3,-4,-3
1513488605899366,-1,1,-1,-1,-2,0,-2,0
1513488605899366,-2,0,-4,1,1,0,1,-1
1513488605915435,1,1,-5,-2,-3,-3,-2,-1
1513488605915435,-2,0,4,0,-3,-2,-3,-1
1513488605917381,-1,-4,-12,-5,1,-2,-2,-2
1513488605917381,-2,0,16,1,-3,-2,-2,-2
1513488605938397,-1,-1,-1,-1,-2,-2,0,-2
1513488605938397,-2,0,-7,-1,-1,1,0,-1
1513488605940398,0,-1,6,-2,0,-3,1,-1
1513488605940398,1,-1,-14,-5,0,-1,0,2
1513488605952407,-2,-2,0,2,-1,0,-2,-1
1513488605952407,-1,-3,-5,-4,-1,-2,0,-2
1513488605961413,0,-1,4,2,-2,-1,0,0
1513488605961413,-1,-3,-14,-3,1,2,-1,-3
1513488605975422,0,-1,19,2,-5,-4,-1,-1
1513488605975422,-1,-3,-10,-2,0,-1,0,-2
1513488605977435,-1,0,4,3,-4,0,-3,-1
1513488605977435,0,0,-3,-2,1,0,-1,1
1513488605998439,2,0,-8,-4,-1,-3,-2,0
1513488605998439,-2,4,2,-1,0,1,0,-2
1513488606000442,-1,-1,-8,-3,-2,-1,0,-2
1513488606000442,-1,-2,6,3,-2,-3,-2,-1
1513488606012450,-2,0,2,0,0,0,-2,-1
1513488606012450,0,-3,-1,-2,0,0,-1,-1
1513488606028462,1,-6,-8,-2,-1,0,-1,-1
1513488606028462,-1,1,4,1,0,0,-1,-1
1513488606035464,0,-4,-11,-6,0,-1,-2,-4
1513488606035464,-2,-1,5,-2,-2,-2,0,-3
1513488606037464,1,0,6,1,-2,-1,-2,1
1513488606037464,-1,2,4,1,-1,1,0,1
1513488606058478,-2,-3,0,-2,-2,-2,-1,0
1513488606058478,0,0,-6,0,0,-2,-1,0
1513488606059493,-1,1,-1,-3,2,-3,0,-2
1513488606059493,-1,-1,4,0,-2,-3,-2,-2
1513488606072498,-2,0,-6,-3,-1,-2,-2,0
1513488606072498,0,-2,0,2,2,0,-2,0
1513488606080514,0,1,5,1,-3,0,-2,0
1513488606080514,2,2,-7,3,0,-1,1,0
1513488606095531,-4,-5,8,-6,-3,-3,-4,-1
1513488606095531,0,-1,-1,2,0,-1,-1,0
